0.087785415847967;	0.022110860163326;	0.016823325709935;	0.009955683643820;	0.009129628426856;	0.015302717042825;	0.020173858371956;	0.016806266303572;	0.023062994517675;	0.028806826135930;	0.040752110542340;	0.012433521122164;	0.013039537220809;	0.015345080963513;	0.016192710026684;	0.018853219718861;	0.021609621608664;	0.023236444363674;	0.025936554298402;	0.022109299660736;	0.020845797502524;	0.023311105607356;	0.025653666700694;	0.029677332804775;	0.032385049616338;	0.035043140156905;	0.039299118152443;	0.045119764474007;	0.009958127474166;	0.010883490311489;	0.012176767826434;	0.013133083711243;	0.014353610462294;	0.015786126288555;	0.016899851094736;	0.017571981488043;	0.018529274949878;	0.019314544225056;	0.021379109581072;	0.023731640593267;	0.026859014923803;	0.028385554048161;	0.030309646331016;	0.033747617324196;	0.035966168705557;	0.040837997748614;	0.048237713009162;	0.068629844068154;	0.119186894745718;	0.176789182551405
0.096938948663354;	0.029469372771916;	0.025820974901742;	0.021449028985039;	0.021210091808750;	0.018383958507513;	0.023253764525587;	0.019792596818150;	0.025792617554761;	0.031527543313798;	0.043352960247796;	0.016896487686665;	0.017043013155907;	0.020063697006745;	0.019029578960602;	0.021163861832567;	0.023975376564367;	0.025658403193518;	0.028555107851138;	0.032430400739171;	0.033748660566608;	0.038378451560653;	0.042728930890112;	0.032099743632046;	0.034705133280988;	0.037605607887802;	0.042017502332515;	0.048058200894258;	0.051338618075800;	0.055504594315911;	0.061613970218736;	0.017170954859122;	0.018716730603146;	0.020510559220211;	0.021844188026346;	0.022610993649219;	0.023701055124436;	0.024057592054943;	0.026418061532345;	0.029070910995967;	0.032498977513276;	0.034137262142676;	0.036309458025221;	0.040337877015969;	0.043281299487774;	0.049761788484876;	0.059396690344524;	0.083479049146938;	0.140290434924066;	0.201093949714026
0.108659456868506;	0.041850197969712;	0.034122176936865;	0.032207371440964;	0.031865306242235;	0.033946778423047;	0.027057855145022;	0.023979426864606;	0.029600413339843;	0.035239397656098;	0.046799239205007;	0.020572382895888;	0.021371855309437;	0.024703690312387;	0.025778413117784;	0.029219972127934;	0.033133890196305;	0.028651438077232;	0.031628201049682;	0.035687979445767;	0.039126254799302;	0.043726383374193;	0.048042051477005;	0.054897289986303;	0.060019414236503;	0.043292644869157;	0.048879606240992;	0.056623397139429;	0.054482321284072;	0.058863014749255;	0.065218843976141;	0.070994378283114;	0.076368787843633;	0.082492104580624;	0.087432865723739;	0.090449833910625;	0.092643968157344;	0.030009721472278;	0.032882573828041;	0.036149736667262;	0.040337218011555;	0.042517116870408;	0.045296445597411;	0.050071787822716;	0.053112877960614;	0.059803663405910;	0.069413138211286;	0.094916747783876;	0.159150659520381;	0.225537811475160
0.120578457801526;	0.054090557180061;	0.048613901300445;	0.041074753727014;	0.039985847128718;	0.045078929990819;	0.046196145785787;	0.028795846939476;	0.034055915552979;	0.040012591171046;	0.051071932312878;	0.025226880942324;	0.025621905267739;	0.029094175474410;	0.029645545400741;	0.033471944017126;	0.037589498730887;	0.040032181855907;	0.044024595819538;	0.044904594114347;	0.045604270617957;	0.051132864284853;	0.056596146053390;	0.058942361897230;	0.063863158051352;	0.069278409712655;	0.076461707888978;	0.087217984348988;	0.078299243913004;	0.085828178329370;	0.096328438412524;	0.076121339235241;	0.081962475976204;	0.088616572473454;	0.093902620058921;	0.097130850134110;	0.099576675987930;	0.100985610651129;	0.106161213561603;	0.111926604554158;	0.118071741569457;	0.120250293122007;	0.123381864904063;	0.130557465827923;	0.134747692448117;	0.144406668990666;	0.157735069727579;	0.191422434993341;	0.277688180896613;	0.252021096996735
0.133596413135268;	0.070649297737016;	0.063548951098761;	0.059502161742405;	0.058366259068274;	0.056803323905358;	0.055992354601506;	0.053384601011419;	0.058633298537047;	0.046010546239142;	0.056720651945277;	0.032618945480014;	0.032777408930503;	0.036956549893360;	0.036908045968355;	0.040895526331237;	0.045765625204506;	0.044532197163337;	0.048648381161082;	0.054775386450829;	0.059067897182660;	0.065625967067368;	0.071951443850138;	0.077789651264613;	0.084781859540514;	0.075679918668023;	0.083883742472872;	0.096034890822248;	0.098736103418613;	0.106312237968261;	0.116317372929849;	0.123599197751986;	0.133344204664628;	0.144268022596689;	0.153011381865807;	0.158415671475818;	0.161899078053351;	0.109930446558751;	0.116340099733704;	0.123799205641813;	0.132129400082657;	0.136567088398576;	0.142411471097213;	0.153030149674006;	0.160235168732162;	0.173889104937841;	0.191703344758216;	0.232963900198612;	0.336932927412872;	0.280541892819429
0.148638500162115;	0.087665481136993;	0.082886237962846;	0.074801548562320;	0.072272973124083;	0.077101226575006;	0.074064530764726;	0.062497780339575;	0.066500658373893;	0.073244640392451;	0.083394974666980;	0.040632459365757;	0.040845783940834;	0.044537994205238;	0.045017602792074;	0.049652089941778;	0.055079278012283;	0.057196864298442;	0.062166846900080;	0.065295812516863;	0.067870870173234;	0.075139924231229;	0.082555477718879;	0.088854316419818;	0.095551348735677;	0.102829376694884;	0.112972298280771;	0.128290329719677;	0.123523467184966;	0.134288497214169;	0.148357456862673;	0.135453409860240;	0.145709163841592;	0.157417428845030;	0.166822035630978;	0.172993537647641;	0.176626890644616;	0.174585268959378;	0.182595541537300;	0.191589155305471;	0.200791892921318;	0.204403098735306;	0.209589393279646;	0.220913100331229;	0.227508627874301;	0.241946231635994;	0.260783788328032;	0.306105281954618;	0.424089152027466;	0.409696060504874
0.164222527007316;	0.106641872427662;	0.101497687407653;	0.098626822304717;	0.095075913210697;	0.094351361067851;	0.091424468377249;	0.089836558190896;	0.093323554925861;	0.082674587549489;	0.091941776192399;	0.070982930186062;	0.070988274213271;	0.058110259299901;	0.058061425101787;	0.060706576923941;	0.067094533318763;	0.066396202827516;	0.070869498503958;	0.079101930656929;	0.084717533076729;	0.092768710816414;	0.101240100974157;	0.110614564161075;	0.118888974742372;	0.114069577764655;	0.125711708776990;	0.142971359931507;	0.148473544613935;	0.159720701908775;	0.174102858169752;	0.182226522722458;	0.195503722989609;	0.210378047882986;	0.221862211573841;	0.229031882397176;	0.232618321878999;	0.202345772444571;	0.213280619007390;	0.225604219796664;	0.238310863121134;	0.244880208366249;	0.253314376480553;	0.268692996139724;	0.278250248798244;	0.296829543495748;	0.319904149328335;	0.371792865674743;	0.504758128287964;	0.535331114077488
0.182105178018771;	0.126965714036900;	0.124011758815937;	0.117594702144250;	0.115941795097292;	0.120767972419069;	0.115566715671478;	0.105835488254482;	0.107410880380623;	0.113943271837709;	0.122002216770692;	0.084494714637999;	0.084266382353402;	0.088407082095732;	0.088081149463811;	0.077931982330935;	0.085500123207597;	0.087704844416374;	0.089220687305218;	0.095498069768620;	0.099934511981071;	0.107660035087776;	0.117486908683209;	0.128074437591665;	0.135813839332712;	0.142901785958682;	0.156398144414895;	0.176444638387631;	0.177509254097169;	0.191325739555934;	0.208907216658433;	0.208478048418710;	0.223801799968440;	0.241066805587950;	0.254316273471453;	0.263156144782868;	0.268099949439870;	0.256746143930141;	0.268697905791456;	0.282127311581055;	0.295682850743642;	0.302208564423501;	0.311053413044091;	0.327938130891885;	0.337891841189962;	0.358505305461571;	0.383787521653440;	0.439879348978021;	0.583508272763964;	0.647550720869634
0.200902246512400;	0.149379895401846;	0.146474729597637;	0.144237736990247;	0.142029327627305;	0.142715107641327;	0.140058981375764;	0.137792083373661;	0.138936295818466;	0.133052799960780;	0.139811538236522;	0.118252521062540;	0.117102092221228;	0.110901338494505;	0.109783549980646;	0.111774024768748;	0.120955157573538;	0.119895364498591;	0.110247140082951;	0.120568433118545;	0.127021792145199;	0.130961000911322;	0.142094573000247;	0.155487941076462;	0.162226058786090;	0.165216145379288;	0.180817792826164;	0.203526834760738;	0.208422709443966;	0.223640235520987;	0.242970475179587;	0.251047776983833;	0.268475582263124;	0.287954577384325;	0.301948604148766;	0.311322058775359;	0.316681723481686;	0.303843769374715;	0.318045039645502;	0.333802582636766;	0.349438312320422;	0.357250235821903;	0.367603827659007;	0.386653450791504;	0.397234693594096;	0.419979160460097;	0.447064704328209;	0.506057269241818;	0.656842679077947;	0.744885956947482
0.221979079259459;	0.173519485112954;	0.172301642861902;	0.168796157099812;	0.167834200112222;	0.171236040753647;	0.167814251857145;	0.162292987535232;	0.164328519564951;	0.166531608889474;	0.172579622515436;	0.145051031799278;	0.143231749680281;	0.144852108232773;	0.142671223453773;	0.141299381777324;	0.152037470728811;	0.151499056599798;	0.150532897976591;	0.161083429249723;	0.166716476485080;	0.160687481052717;	0.173489489901384;	0.189113914015767;	0.190605227790191;	0.197970039047646;	0.215572415626177;	0.240869915832449;	0.243449218767676;	0.260556450206641;	0.282242212912312;	0.292181345366980;	0.311858636320131;	0.333719932174117;	0.347990348018139;	0.358243736564791;	0.364692936222426;	0.355906970749662;	0.371604729336139;	0.388948083752248;	0.405957680336752;	0.414571020402355;	0.425988585850504;	0.446624210255864;	0.456902537599565;	0.481122841680920;	0.509117218386988;	0.569551888017720;	0.723716450521752;	0.823753928740874
0.244668420012463;	0.199839078654699;	0.199505318407380;	0.197719519962823;	0.197032382161903;	0.199572500319495;	0.197191708615681;	0.194078090544677;	0.196349035701581;	0.196269095946173;	0.203368813200823;	0.180920498205364;	0.178991646035652;	0.179584339597703;	0.176333859026572;	0.178950792498548;	0.191123513777408;	0.188986030383920;	0.188346645177209;	0.201000966504246;	0.206815315760017;	0.207462745472735;	0.221769746746112;	0.239533718062972;	0.229678620437004;	0.238561454868497;	0.258395947994687;	0.286270640222534;	0.283858731745083;	0.302687246767470;	0.326558852702720;	0.339895918621842;	0.361483355454783;	0.385296576661517;	0.397813059229281;	0.408509722328062;	0.415955809195915;	0.410260983458702;	0.427332674546046;	0.446056807818911;	0.464195857842084;	0.473516119320601;	0.485791577687890;	0.507540403462505;	0.516352376268983;	0.541446154115736;	0.569552037928772;	0.630003053064307;	0.783316235993615;	0.884545036499309
0.269507921541291;	0.228313761240597;	0.229227202047924;	0.228097085803620;	0.228054471940130;	0.231041369234280;	0.229083676819711;	0.226477959121249;	0.229307585047601;	0.230519763843906;	0.237999637532981;	0.217080746368488;	0.216724713346685;	0.219104877512061;	0.215676504809575;	0.219935736882884;	0.233496563206715;	0.230361725697870;	0.232493246575809;	0.246578633910601;	0.251922766410151;	0.255012583071779;	0.270878983059310;	0.290793756598711;	0.284625713090169;	0.295508912270579;	0.317343706906773;	0.347244367965911;	0.333940339548473;	0.354334193333108;	0.380264770802342;	0.396491147963450;	0.419550730946414;	0.444757832462355;	0.451989227125979;	0.462824098084196;	0.471257692772643;	0.468464047925321;	0.486565556735870;	0.506260675820013;	0.525148088035492;	0.534983275046465;	0.547805888205091;	0.570097190288120;	0.575720035672830;	0.601086567993850;	0.628529151546048;	0.687527835744978;	0.835091162647391;	0.928857262973071
0.296502933391646;	0.259120044895161;	0.261241056373559;	0.261022740406533;	0.261542926725224;	0.264703650188936;	0.263336944211290;	0.261657936661305;	0.264992780273959;	0.266820008280424;	0.274876419627229;	0.256233473184567;	0.257002245963386;	0.260688181543321;	0.258663274346050;	0.264848541012728;	0.279669205778238;	0.276451555105091;	0.280851265823453;	0.296316353945843;	0.301274330182213;	0.307263960290220;	0.324451527290072;	0.346258333912754;	0.341481530335767;	0.354186637577705;	0.377814942443407;	0.409404523087241;	0.399384439085184;	0.420842670947343;	0.448433052801115;	0.466928645929485;	0.490493066066265;	0.515984971704697;	0.513738591858380;	0.524247141289744;	0.533477306007494;	0.533237226893251;	0.551849894376343;	0.571911965994346;	0.591066238553560;	0.601115007351110;	0.614024224762327;	0.636136088309540;	0.635972387496681;	0.660945110385274;	0.686924241190558;	0.742935540922553;	0.878812636919348;	0.959123499877672
0.325815579353633;	0.292357977954536;	0.295710338410179;	0.296382883264873;	0.297468222036764;	0.300828731448366;	0.300064844079584;	0.299285861114086;	0.303146228479786;	0.305648343893177;	0.314262849083743;	0.297905715444307;	0.299894650353741;	0.304903324333936;	0.303970838794481;	0.312019687773861;	0.328023092759385;	0.326236870577426;	0.332765318900995;	0.349430410084371;	0.354954404814775;	0.363537277145436;	0.381791111059658;	0.405180212199461;	0.401843125509421;	0.416052642621944;	0.441031090563684;	0.473724769216555;	0.465945265151268;	0.488118936226079;	0.516798815183310;	0.536953519116813;	0.560579676904769;	0.585862209157605;	0.587034398980817;	0.596560500993138;	0.606164094064372;	0.607951527280055;	0.626303779074711;	0.645864972534260;	0.664670275969165;	0.674493909883795;	0.686839374034858;	0.707851496810365;	0.699255456525837;	0.722979388306099;	0.746623300812705;	0.797998851429944;	0.914612873007460;	0.978359782652635
0.357563792548807;	0.328118192067901;	0.332697669719356;	0.334250353569385;	0.335886232431747;	0.339441056586719;	0.339297811817801;	0.339412879112340;	0.343800184702507;	0.346970059954834;	0.356131242151008;	0.342093362615789;	0.345288936335649;	0.351581253268835;	0.351803499354656;	0.361606930880453;	0.378653864642347;	0.378070286641036;	0.386597434359624;	0.404288895753650;	0.411761539940578;	0.422619688699415;	0.441641634958292;	0.466221446502075;	0.465061891926118;	0.480389263949778;	0.506180179610746;	0.539299270286841;	0.533635739813117;	0.556015866829796;	0.584999146678688;	0.606024513015724;	0.629156723642416;	0.653639782258162;	0.657740396417831;	0.665900379552934;	0.675584992298551;	0.678910739082288;	0.696479199591332;	0.714992156579447;	0.732833132289532;	0.742183177063208;	0.753679370759172;	0.772998935087972;	0.768290933301973;	0.789701616422633;	0.810142609802829;	0.855129368711500;	0.943013058599268;	0.989596191429985
0.391849331437363;	0.366462548378952;	0.372238499373440;	0.374644067666962;	0.376805946120162;	0.380542418947277;	0.381027241771824;	0.382014363693941;	0.386916211814350;	0.390730520532684;	0.400404681042386;	0.388692020014918;	0.393059547287132;	0.400560727953702;	0.401919354961009;	0.413320627231975;	0.431227128426212;	0.431868012804258;	0.442185177924823;	0.460664471550003;	0.469753463173115;	0.482564485915357;	0.502058815051229;	0.527402904298934;	0.529518819463796;	0.545536500943629;	0.571552675522724;	0.604369781068053;	0.601364426504023;	0.623388687959731;	0.651821413590685;	0.672884857459302;	0.694948389748689;	0.718036613619513;	0.724261223216503;	0.731013862410220;	0.740419094336093;	0.744725945902823;	0.760967338737627;	0.777890197563575;	0.794131691292870;	0.802755102989705;	0.813143403385458;	0.830241300176779;	0.829085822257074;	0.847590765287493;	0.864171417331471;	0.901531503622502;	0.964072716576091;	0.996163723919406
0.428741018014091;	0.407409485284612;	0.414317713282298;	0.417528972540952;	0.420180648693242;	0.424077141158925;	0.425184342063931;	0.427002115542540;	0.432388194404408;	0.436803898187952;	0.446932286052293;	0.437516704523874;	0.442984053403615;	0.451579228769768;	0.454028603706472;	0.466813540096196;	0.485344350504679;	0.487147086481367;	0.498982657678455;	0.517959278571537;	0.528475348137705;	0.542830124817641;	0.562441802488685;	0.588045604016588;	0.592874754432126;	0.609166748053216;	0.634840379100830;	0.666657420625192;	0.667128995504616;	0.688233638474617;	0.715301585193826;	0.735616272494093;	0.756062170243662;	0.777201931182393;	0.784644568561698;	0.790689998079829;	0.799472757489085;	0.804229088703457;	0.818680126844434;	0.833566080698088;	0.847692753217595;	0.855376681104005;	0.864449648057300;	0.878936052964051;	0.880111979541084;	0.895311613843594;	0.907831161583336;	0.936768303929296;	0.978809425692859;	0.998904486987960
0.468257938480953;	0.450916786975831;	0.458852439573429;	0.462798623738740;	0.465890875394502;	0.469914786837276;	0.471622058767430;	0.474206731085927;	0.480024738900801;	0.484975367315469;	0.495469356687385;	0.488283029951624;	0.494736392373595;	0.504266259773346;	0.507720023282074;	0.521614747139209;	0.540482806726184;	0.543343230980493;	0.556359175235875;	0.575493810396954;	0.587131919418735;	0.602558811471699;	0.621898472297006;	0.647209613854818;	0.654246925672926;	0.670365274022654;	0.695099080305677;	0.725215881722581;	0.728357863841461;	0.748048271315342;	0.773083962179469;	0.792003115714253;	0.810378501916344;	0.829130496217679;	0.836994820313437;	0.843239862291553;	0.851091676527878;	0.855817620063772;	0.868134560746815;	0.880666921830304;	0.892365896946382;	0.898908877586063;	0.906480953860810;	0.918148493353827;	0.920485801426515;	0.932274839670910;	0.941566697059831;	0.962059676242530;	0.988453484320943;	0.999776780506878
0.510348431496612;	0.496860251615563;	0.505671038393301;	0.510254798484495;	0.513723720271564;	0.517829418642151;	0.520094259511025;	0.523357083438234;	0.529529492958402;	0.534922365781717;	0.545659480738821;	0.540589722338088;	0.547869709225539;	0.558127799870778;	0.562456239262928;	0.577128237888308;	0.595997747138375;	0.599762647750171;	0.613562402968048;	0.632476276917192;	0.644865421485188;	0.660843511383114;	0.679503341763553;	0.703946602455285;	0.712575775681670;	0.728075967091910;	0.751293982793040;	0.779064209778806;	0.784107641238071;	0.801942362468603;	0.824374158220904;	0.841357752991908;	0.857321838411010;	0.873379727346161;	0.880991826461647;	0.886932871801184;	0.893638634883380;	0.897983056942632;	0.908037950589673;	0.918128566481687;	0.927382936089179;	0.932675537622091;	0.938676902582633;	0.947590955239789;	0.950238720648114;	0.958855933862837;	0.965766800143133;	0.979001832804466;	0.994281174509415;	0.999972588367589
0.554863090883240;	0.545007507700119;	0.554488279023318;	0.559583730172582;	0.563349822933731;	0.567477179505730;	0.570233592643752;	0.574059090671041;	0.580480801180412;	0.586195749140122;	0.597017354719688;	0.593901798627408;	0.601802327745382;	0.612536114562099;	0.617564985402362;	0.632628912287547;	0.651124891956785;	0.655596476913180;	0.669737900276583;	0.688027713669969;	0.700742639248678;	0.716725188402209;	0.734301428026887;	0.757311643676778;	0.766878480427518;	0.781344372256943;	0.802526684621171;	0.827397984252904;	0.833542459829753;	0.849177111172686;	0.868585724784666;	0.883243907141062;	0.896599799245600;	0.909818805446919;	0.916666004387435;	0.921936348303385;	0.927389055964586;	0.931114682404870;	0.938935076226319;	0.946659844395569;	0.953607622961023;	0.957650412460089;	0.962136070748180;	0.968543045479635;	0.970942597797776;	0.976817857795132;	0.981538831703151;	0.989423998399017;	0.997479179933045;	0.999998301794005
0.601522365093538;	0.594988349954483;	0.604879055866182;	0.610330896956984;	0.614298723414264;	0.618372855195563;	0.621528805536131;	0.625774074050824;	0.632311746043604;	0.638201893493970;	0.648914153202574;	0.647538640922362;	0.655809419747108;	0.666725776394401;	0.672240899016288;	0.687269837100103;	0.704993083775555;	0.709937760545236;	0.723951958533405;	0.741209951943436;	0.753797929142078;	0.769239140019243;	0.785357176567397;	0.806412895731309;	0.816265677843136;	0.829334327489852;	0.848052294436607;	0.869604829467198;	0.876114349015796;	0.889323960930211;	0.905467896724874;	0.917579663937323;	0.928283331239251;	0.938685069277652;	0.944432155477343;	0.948788123936334;	0.952986485262003;	0.955968499288906;	0.961722486802134;	0.967301773365576;	0.972211061252156;	0.975102971498563;	0.978235715083191;	0.982522717037401;	0.984387685821003;	0.988075655711981;	0.991003480115205;	0.995258290554471;	0.999038648795525;	0.999999863299664
