0.347336965457073;	0.197718824482645;	0.131444350640576;	0.090138205736217;	0.082700424407070;	0.089215241624779;	0.082098575540865;	0.080028010351824;	0.077775843361759;	0.080315667030582;	0.081665033400069;	0.066395709686816;	0.062734953639439;	0.063900362284463;	0.060384034161653;	0.062864230273734;	0.066671951471329;	0.063284056190492;	0.064812710821410;	0.067021723104238;	0.064636150180021;	0.066999973197593;	0.071798967708426;	0.077443566196469;	0.075177913847138;	0.080068756426145;	0.086798631521262;	0.095778113969364;	0.080398789751034;	0.087146540151662;	0.096484386786829;	0.101338125685114;	0.109401361685550;	0.118783022728179;	0.125390101025052;	0.128701426239256;	0.133899628100000;	0.135509421496715;	0.146988288551430;	0.159705525265258;	0.176027266107715;	0.182652528803645;	0.191464716972265;	0.208606967787677;	0.218463075885921;	0.242941396239115;	0.278060656387840;	0.371427402153674;	0.591606291335393;	0.686195847619228
0.385820713881618;	0.252367578433372;	0.219203203320278;	0.167132800714984;	0.164506131992634;	0.108778245786809;	0.103292298863394;	0.100003827331785;	0.095834857819220;	0.097974429727683;	0.097728077479837;	0.082782032311209;	0.077726884417377;	0.078948252422512;	0.073933872919665;	0.076230403909183;	0.080301129915303;	0.077131727808345;	0.078778071124493;	0.083743122520229;	0.080580761024461;	0.083762470549368;	0.089842619985523;	0.090244091062509;	0.087291745257949;	0.091958650578448;	0.098938928656377;	0.108503044530682;	0.107062057262821;	0.114880789889132;	0.125480641419554;	0.122265802838254;	0.132210584180021;	0.143650682578242;	0.151475921277819;	0.155402175435451;	0.161204686450343;	0.156760936147319;	0.169460879071132;	0.183493372415403;	0.200941761416095;	0.208374567968437;	0.218221535407632;	0.236770478051791;	0.247055272451464;	0.272989515106337;	0.308918059336515;	0.403415497813898;	0.632295671206916;	0.718612947566686
0.416943509036699;	0.306386732155610;	0.287619498171038;	0.266152061073305;	0.265134255016531;	0.221983228287889;	0.123614761482803;	0.125053557532489;	0.118344374560637;	0.119218811013922;	0.116964413938436;	0.101997445950014;	0.095572125649780;	0.096694773080253;	0.091035004497401;	0.093567169246261;	0.098461642856287;	0.091982682541796;	0.093517453086012;	0.099207322319456;	0.096625051144921;	0.099592897756386;	0.106072834914186;	0.112661973994059;	0.109556666561490;	0.108845491675409;	0.116777449921587;	0.128252735003592;	0.121809957515898;	0.130668603208163;	0.142186371342040;	0.152225284612753;	0.163284732455431;	0.176012963926398;	0.184112675755348;	0.187660832594184;	0.192974543575482;	0.186468846185181;	0.200402020771741;	0.215763988893188;	0.234254789969962;	0.242289911066460;	0.252990322225684;	0.272860647634682;	0.283282752646651;	0.310558610982762;	0.347147011287083;	0.442659644900185;	0.679776477285449;	0.754171701194700
0.439744820580024;	0.361904168216479;	0.345758614003394;	0.330076729063506;	0.323212913057054;	0.318873296453020;	0.274860672871136;	0.149810998514841;	0.140624846253387;	0.145192173378212;	0.140230319579904;	0.124707826608008;	0.116238569442796;	0.116968918784456;	0.109674710752529;	0.111968336141689;	0.117217366061076;	0.112379270943867;	0.114005564665517;	0.118989507590783;	0.114861192391138;	0.118066760511889;	0.125588009570567;	0.131141888834626;	0.126941561563707;	0.133980896572687;	0.141334389365030;	0.154213873302507;	0.147299462863807;	0.157530937105895;	0.169530007922955;	0.174139052516366;	0.186826879882256;	0.201373994364198;	0.210352094796666;	0.214358617991740;	0.219944339703464;	0.219567241675737;	0.234164054367964;	0.250320538640182;	0.269339253756077;	0.277602849883827;	0.288853094567586;	0.309693295496704;	0.319817210512731;	0.348101090751120;	0.384885895139136;	0.480547862035615;	0.723420350477380;	0.793661329713609
0.456637634739395;	0.438223860306608;	0.402217238652350;	0.383464944199158;	0.369176415029902;	0.369849489796695;	0.348142190336262;	0.349293212059449;	0.343319881322758;	0.174162045694786;	0.166910813468510;	0.152704731682476;	0.141787068218258;	0.142147173546249;	0.132739953576987;	0.134435706512492;	0.140306547095122;	0.132650531020569;	0.133820513421456;	0.141203928575895;	0.137651188119951;	0.140631756529789;	0.148827677948518;	0.156943344868538;	0.151725851112756;	0.155031900874030;	0.164103034456985;	0.178547572620953;	0.173023867482197;	0.184047653311375;	0.195734943557721;	0.206523225623544;	0.220571168847627;	0.236612812804134;	0.245715753039957;	0.249412152700828;	0.253880690851140;	0.250865221611527;	0.266851481261133;	0.284474602938618;	0.304642036684547;	0.313799302025546;	0.326168224926029;	0.348345976881192;	0.358267242785392;	0.387735602331818;	0.424691547933512;	0.520035019919668;	0.766512858365629;	0.837935355955526
0.471499530226659;	0.469370762791344;	0.476223669833953;	0.438053324801674;	0.414654254925338;	0.418445124000990;	0.392469041038156;	0.399483999200590;	0.383314277088172;	0.391872753171875;	0.382721901174403;	0.191976598209225;	0.181166882946281;	0.173284387813853;	0.162476617374591;	0.161659662798672;	0.168265177385234;	0.160731288292584;	0.160438634613973;	0.167299023609064;	0.162293208045876;	0.164410259470543;	0.173544325761757;	0.182908628187527;	0.175514557738464;	0.183525835745142;	0.193964932959982;	0.209939460902146;	0.201552927762421;	0.213846960528852;	0.227747209608306;	0.236650932258171;	0.252186348911815;	0.269869085582383;	0.279015960883557;	0.282692922769059;	0.287118639918605;	0.289611877193858;	0.306442235536184;	0.324967445357957;	0.345683867336194;	0.355209310091509;	0.368256521777559;	0.391312731827223;	0.400291856522546;	0.430562184465833;	0.467220901590596;	0.561390184419387;	0.808609951797211;	0.876819277923967
0.485875528307510;	0.486517342958035;	0.496460772757908;	0.504626539460832;	0.471276381492081;	0.472511270463471;	0.439485738664816;	0.449921525545335;	0.427239584875832;	0.427571351900314;	0.412428591128236;	0.411704362097501;	0.399883291991003;	0.238167474075062;	0.228921497718501;	0.200782058058587;	0.209665954226233;	0.200313554422803;	0.191681839892757;	0.201456493823784;	0.196805785293118;	0.195079984436457;	0.205207138326423;	0.216736876075230;	0.205752505021528;	0.211655391251216;	0.223704581377019;	0.241275538903291;	0.232403426912419;	0.245538333687933;	0.260838415865969;	0.274137413813109;	0.291075980212867;	0.310243789827746;	0.318370631162820;	0.321479369213535;	0.327331152444295;	0.328242913399265;	0.346185196410118;	0.365829310811631;	0.387268298756460;	0.397444463983301;	0.411321716181666;	0.435156279026644;	0.442515056596362;	0.473132693574122;	0.508638291499640;	0.600177084363768;	0.843819563429866;	0.909467473392667
0.501360038605419;	0.502749475639567;	0.513569446732471;	0.520185670156946;	0.528092646779811;	0.529765969229799;	0.496601564786024;	0.502439024175512;	0.472864865489456;	0.480296307024149;	0.458865460147378;	0.445889018113588;	0.429028063320011;	0.442509201941644;	0.423485739366318;	0.291122940576591;	0.306777273774619;	0.298310084660160;	0.244521998777870;	0.255621693128831;	0.250139194720306;	0.233871626050212;	0.245644333593135;	0.259277939913403;	0.239789459466560;	0.249697606507291;	0.263329030965738;	0.282588690030995;	0.267652983697723;	0.282034639922602;	0.299115834530788;	0.311997600467002;	0.330404166497601;	0.351119228732656;	0.357066553020637;	0.359723142986516;	0.367083873014278;	0.371478314675099;	0.390007154557296;	0.410225076296131;	0.431802212084919;	0.442235586866617;	0.456472674812954;	0.480496094333587;	0.484871286822261;	0.515134090890023;	0.548587535483631;	0.636365781352921;	0.873252436789726;	0.935440613377620
0.517514874391777;	0.520061770575062;	0.530738426498175;	0.538924267792975;	0.544915030787215;	0.545042664234260;	0.547570141688679;	0.554212818383726;	0.531126580495609;	0.532787385666978;	0.506404504983174;	0.500868452981671;	0.477797984670461;	0.478192418758219;	0.454745918088686;	0.479373431383549;	0.497136562451638;	0.471422836968728;	0.356144617191393;	0.372861173676680;	0.366401738810043;	0.298203232558980;	0.312421321970077;	0.329094902885416;	0.287466667214399;	0.297185669650452;	0.312882731529396;	0.334118359585623;	0.309550580974028;	0.325046567127925;	0.343595465398926;	0.359385336824714;	0.379115697067774;	0.401119698853721;	0.401774596682589;	0.403539004313275;	0.412050261990729;	0.416944155714536;	0.436142599939026;	0.456959650729155;	0.478673776669570;	0.489518112511317;	0.504109833160484;	0.528110226827024;	0.528007312065831;	0.557636497538097;	0.588709010906278;	0.672199091037019;	0.898915045862551;	0.954375090699546
0.535032933641014;	0.538392275410712;	0.549622281728054;	0.556938513323048;	0.563365473076559;	0.564860250530558;	0.564547865638132;	0.569996840019371;	0.576702224380604;	0.580192504918055;	0.563573118941271;	0.554606793681249;	0.528196272194867;	0.533574099683861;	0.504899255249145;	0.516190129427030;	0.533503123217725;	0.504885373498897;	0.527931739164870;	0.541621490588194;	0.523483826874263;	0.424261997727897;	0.441526629362649;	0.459799149109428;	0.360431402428961;	0.373540811966026;	0.391529331175088;	0.414638423003434;	0.364660638154635;	0.381536478772621;	0.401745722714236;	0.418660699286758;	0.439580574444240;	0.462589485484403;	0.452392787455968;	0.453207142501126;	0.462892494283148;	0.469426398371754;	0.488971314540237;	0.510020218187646;	0.531569283192092;	0.542689415826043;	0.557381060971643;	0.580959135333950;	0.573936220909513;	0.602675588515233;	0.631103804683672;	0.709586572250411;	0.921228130718326;	0.968577625160502
0.553575060080335;	0.557942000014152;	0.569279214799679;	0.577141159678985;	0.583351057565665;	0.584455292533177;	0.585091751467696;	0.591457766535432;	0.594922887190639;	0.597767589546611;	0.607251264798342;	0.599667273096269;	0.584605464304585;	0.588487839742181;	0.558410061353905;	0.571901726544678;	0.588256385804740;	0.555985638935790;	0.566488936787779;	0.580281841011681;	0.559270245463203;	0.581730278831059;	0.596609651254048;	0.610634245362746;	0.494929490761640;	0.509400940330324;	0.529378130792632;	0.552916259089916;	0.446858913818056;	0.464892732436809;	0.486671283186272;	0.505130228712811;	0.526133678868224;	0.548742095283237;	0.515828746560224;	0.515317739350128;	0.525914666329243;	0.533622923026294;	0.553179900564519;	0.574014150317369;	0.595121660231500;	0.606306770788706;	0.620673273011101;	0.643235290755287;	0.625283268432769;	0.652746448785861;	0.678089315332252;	0.750501287444766;	0.940338652694523;	0.978884756717827
0.573427392355840;	0.578680350370179;	0.590269830515564;	0.598023760665760;	0.604231461409527;	0.605683376737563;	0.606477746079424;	0.612647083372421;	0.616896412292028;	0.620431953961433;	0.626604622394095;	0.619815687212753;	0.628104593455104;	0.632225440177118;	0.615030252057343;	0.626673604689744;	0.641845540974082;	0.610503235289556;	0.622626665643926;	0.635849342808169;	0.611751904043387;	0.622417126955398;	0.637061906260008;	0.651518602698654;	0.640250553115329;	0.652142658601387;	0.669407953034011;	0.688669797594987;	0.585097054265015;	0.602753537317516;	0.625365515773501;	0.643677683001689;	0.661408185915443;	0.679829911828719;	0.602871897510726;	0.600367232168096;	0.611285939820582;	0.619737264533073;	0.638372951312294;	0.657890754021355;	0.677918127392184;	0.688443471517868;	0.701412319668077;	0.721738257900977;	0.686090839438029;	0.711486766447922;	0.733025663004005;	0.797989151839835;	0.956529529289119;	0.986200786578399
0.594543741776417;	0.600667268658119;	0.612399909762594;	0.620209542459370;	0.626323965279610;	0.627884428313791;	0.629007081452872;	0.635277691706919;	0.639627994494896;	0.643296934348011;	0.650289662906854;	0.644633101284650;	0.649775323801385;	0.654445006998786;	0.658731430772007;	0.669693973697912;	0.683965973913672;	0.666320577178063;	0.676986883059676;	0.689450991488537;	0.666810413247778;	0.678876414553576;	0.692587708637808;	0.706756060612337;	0.682464342770401;	0.694183657548531;	0.711046150218802;	0.729936583198066;	0.715902837079835;	0.729406365786979;	0.748740628485387;	0.763176683057596;	0.774822766265254;	0.786797325159323;	0.733053978754231;	0.726861808417409;	0.736379905611187;	0.744113031546824;	0.759614475986123;	0.775359259581695;	0.792865228001845;	0.800940910920514;	0.810168603632405;	0.825860344383482;	0.762787555670304;	0.784612016576888;	0.801266432677967;	0.856931941126482;	0.970218921419762;	0.991442508889809
0.616983651922948;	0.623904429107752;	0.635726590548847;	0.643508340922398;	0.649520272875394;	0.651225324194876;	0.652628401827315;	0.658894653154234;	0.663425536123128;	0.667310835080528;	0.674372427098485;	0.669744266762709;	0.675825241111237;	0.680996331308091;	0.682341376889701;	0.693668254384761;	0.707936931201371;	0.709266741196866;	0.719326382719772;	0.731140442635614;	0.721849110815419;	0.732663370782872;	0.745220032570465;	0.758765695818268;	0.738339544034637;	0.749159007761045;	0.764708324624458;	0.782262260733764;	0.758020260749549;	0.771015895339372;	0.789088419551839;	0.802709019009891;	0.814020322548275;	0.825614446518830;	0.836937429206521;	0.825124094882005;	0.831067365204319;	0.835784793217799;	0.846355440245657;	0.856932735793525;	0.869637611001645;	0.874153538213629;	0.879272074481574;	0.889797905003544;	0.864253916705236;	0.879864832611088;	0.890025936915362;	0.933785822703450;	0.981910746592130;	0.995468938185573
0.640749084976761;	0.648379938506620;	0.660206162942647;	0.667919171515161;	0.673796379457228;	0.675619014344115;	0.677289788203572;	0.683522374991905;	0.688178919186052;	0.692221628588077;	0.699408585833007;	0.695794265492216;	0.702043976834058;	0.707638246678670;	0.710067460942679;	0.721482130403332;	0.735469011398310;	0.734407742853669;	0.744755903450405;	0.756551031404670;	0.763872682941359;	0.774094271741617;	0.785665426909852;	0.798578857566399;	0.790475869672328;	0.800182854066241;	0.814158694619692;	0.830074999992340;	0.810413037068830;	0.822077984589188;	0.837791427236291;	0.849626313942914;	0.859783134370860;	0.870136316221077;	0.874312532940586;	0.861507568690910;	0.867117461821908;	0.871589943305066;	0.880920547090075;	0.890226215376504;	0.900855971397140;	0.905136459552542;	0.909944270837371;	0.918901295010364;	0.924461904683397;	0.933953641391032;	0.936985297412977;	0.967732256807724;	0.989244507617687;	0.999017407946935
0.665819522697671;	0.674046045317084;	0.685777064013741;	0.693363708560388;	0.699073123882852;	0.700991275971006;	0.702901647935103;	0.709048761155478;	0.713787550961045;	0.717943591862764;	0.725169400012612;	0.722522889313281;	0.728966183944385;	0.734889741332087;	0.737648304085227;	0.749046482088487;	0.762649625901967;	0.762819482608314;	0.773131437452198;	0.784633563194875;	0.789701041896983;	0.800043568915929;	0.811253355918665;	0.823987834150362;	0.829834009873368;	0.838594279076652;	0.851221302589919;	0.865637149302792;	0.857672986077495;	0.867804686243836;	0.880975842228375;	0.890851029240526;	0.899644436619155;	0.908546914548147;	0.912756790322316;	0.902021201189862;	0.906765887454684;	0.910420199195677;	0.917829624797803;	0.925197084875660;	0.933094210846477;	0.936746194537338;	0.940805546003966;	0.947632732318235;	0.949732159289929;	0.956925107594900;	0.956718885006274;	0.978555417742412;	0.993600798332886;	0.999774784596577
0.692134920011540;	0.700815236010893;	0.712332343626980;	0.719726584321933;	0.725229904783289;	0.727215160115520;	0.729330379404415;	0.735335609401815;	0.740101492602123;	0.744314022157651;	0.751501995182971;	0.749762631542046;	0.756281937039564;	0.762426962214924;	0.765533139642296;	0.776753117330518;	0.789817522188322;	0.790525072333246;	0.800669090183123;	0.811750384158713;	0.817652870727606;	0.827758784692617;	0.838318212792319;	0.850521999293507;	0.854715905288730;	0.863082096059714;	0.874985046541445;	0.888447312266108;	0.891928961874630;	0.900668152903691;	0.911784719322766;	0.920077495491355;	0.927527582460904;	0.935002668658103;	0.938581092774922;	0.935979808394657;	0.939787898521913;	0.942555291781557;	0.948081715645019;	0.953559656715839;	0.958951936478652;	0.961919690463321;	0.965175286475538;	0.970019314024542;	0.971719291969113;	0.976446752866396;	0.974807675603586;	0.987448898611427;	0.996499833139235;	0.999938784642772
0.719581309264864;	0.728546473849086;	0.739713843726658;	0.746841420221767;	0.752097784364816;	0.754115695385693;	0.756391758961770;	0.762191865978517;	0.766920825509465;	0.771124605782469;	0.778183567908038;	0.777272835144078;	0.783760233062288;	0.790006718121700;	0.793345433116125;	0.804224619693210;	0.816598489512232;	0.817814421342000;	0.827609140251155;	0.838112482399517;	0.844150410169346;	0.853860327848587;	0.863662399073606;	0.875148177236653;	0.880037039204234;	0.887747038862855;	0.898588726456278;	0.910746802209622;	0.913098586817767;	0.920937994202043;	0.930803145925765;	0.938168064219230;	0.944630138918735;	0.951037724884349;	0.954404575645601;	0.957995471381051;	0.960927623435799;	0.962992768358481;	0.967054434464681;	0.971053040997567;	0.974762702819384;	0.976987604476329;	0.979395429558284;	0.982746841946055;	0.983990376794820;	0.987074569259609;	0.987865339664003;	0.993419683401568;	0.998242211196290;	0.999986697045786
0.747980685880904;	0.757035936263806;	0.767702824386419;	0.774482574851537;	0.779447423181561;	0.781457604555874;	0.783841634708925;	0.789368104215429;	0.793988522700736;	0.798112183485645;	0.804943183081546;	0.804765091719650;	0.811100641376573;	0.817317632592900;	0.820783703858926;	0.831153148883524;	0.842684846525948;	0.844276569707898;	0.853552999854906;	0.863333762336775;	0.869368606305212;	0.878492903686433;	0.887413621665671;	0.897986337813343;	0.902943375043161;	0.909907240986218;	0.919572466730043;	0.930298629867283;	0.933166483194325;	0.939909557821893;	0.948271094813621;	0.954493416308544;	0.959849305855291;	0.965087058052761;	0.968006426409204;	0.970240706634870;	0.972602928247326;	0.974325563582147;	0.977499261231740;	0.980578514304931;	0.983387184720866;	0.985065092697015;	0.986852703031088;	0.989276673397699;	0.990316509372131;	0.992440795486928;	0.994321493639331;	0.996776176015392;	0.999202288439066;	0.999998473787376
0.777073792782491;	0.786002929914226;	0.796008711969458;	0.802356046241272;	0.806982552606121;	0.808941171478687;	0.811372771776799;	0.816554439389291;	0.820989123077802;	0.824956801418005;	0.831454575566447;	0.831895256274501;	0.837955247163592;	0.844005419479346;	0.847486467846341;	0.857180148146677;	0.867728803842817;	0.869575736890968;	0.878173916744317;	0.887098048903718;	0.892927710855830;	0.901299252982671;	0.909240918410093;	0.918737453880696;	0.923563406558716;	0.929686959349040;	0.938065534020153;	0.947250191489631;	0.950119794678789;	0.955748681049997;	0.962613572743512;	0.967689616735324;	0.971967825133864;	0.976084163342570;	0.978484341983756;	0.980354201720297;	0.982137365069450;	0.983461491465786;	0.985771531638685;	0.987975605466648;	0.989934879736812;	0.991111532843940;	0.992341653569777;	0.993950193735342;	0.994704316177235;	0.996030561847819;	0.997062943160188;	0.998486083162669;	0.999678793406751;	0.999999800164846
0.806509351730590;	0.815083238270800;	0.824266962579588;	0.830096088900356;	0.834336676279537;	0.836197432291169;	0.838609690344825;	0.843375307537067;	0.847544799524127;	0.851279500899625;	0.857337702047080;	0.858268724262803;	0.863931373965491;	0.869677181977216;	0.873062809157120;	0.881924367119280;	0.891366362746458;	0.893347480878851;	0.901124707469295;	0.909076942311145;	0.914528326447049;	0.922001466294835;	0.928891483384282;	0.937181344254254;	0.941661927968394;	0.946882636712362;	0.953914942074810;	0.961513032123006;	0.964191630267439;	0.968711768671192;	0.974120660181954;	0.978080478277818;	0.981343865584063;	0.984425061907955;	0.986279758442671;	0.987687171975187;	0.988965363183190;	0.989927559834092;	0.991518889508357;	0.993007228591465;	0.994294563275770;	0.995068056136507;	0.995858715805042;	0.996851137297150;	0.997346383048462;	0.998106665983686;	0.998686212228526;	0.999381131164109;	0.999887546933488;	0.999999836271351
