0.723463772780407;	0.460798833472573;	0.410976195980978;	0.367068270435468;	0.334130072353151;	0.328235403964358;	0.286641153330367;	0.282444387217123;	0.258279567139671;	0.253599682430704;	0.234766284987298;	0.224076544553025;	0.207756890271975;	0.204974261859564;	0.189252341891960;	0.192927572366138;	0.202478268020039;	0.186587359436660;	0.189388723124043;	0.198439702057835;	0.187369996315333;	0.191028015261701;	0.201759382819066;	0.210988420518569;	0.197917173486887;	0.207605346014283;	0.220516858792860;	0.236938225830408;	0.223565279551271;	0.236266023365281;	0.255758421862680;	0.273489130671745;	0.286902144070604;	0.301443462546086;	0.310107279266539;	0.310647717926294;	0.315891263933451;	0.323629704760478;	0.342835277487329;	0.362844784181184;	0.393225557930205;	0.397582123975158;	0.403675034286439;	0.427011322533274;	0.436987754420960;	0.471529167017245;	0.533029828446896;	0.717564255782225;	0.889253867322100;	0.933162881720331
0.734774841525430;	0.539945772996583;	0.478946864279999;	0.427933171758165;	0.386500734756145;	0.388030496913143;	0.337238812592993;	0.331754257872286;	0.302197091669686;	0.295654890651838;	0.272353711906481;	0.260430690950650;	0.240753673855953;	0.236848688962029;	0.218185733743174;	0.221443882176452;	0.231836560324708;	0.213252724579397;	0.215709283532193;	0.225390820822796;	0.212691861072953;	0.216002534706140;	0.227449007053870;	0.237609915536377;	0.222138900282248;	0.232453023806729;	0.245988251745591;	0.263309794947207;	0.247586230718492;	0.260904775923540;	0.281111931555875;	0.300167435352384;	0.314050614282737;	0.329041561823801;	0.337275799499666;	0.336915343947934;	0.342049426322996;	0.350434407994994;	0.370010095330624;	0.390324151396365;	0.421064139439550;	0.425326324678944;	0.431340578843446;	0.454744118181473;	0.464018848942635;	0.498490283190435;	0.559023986887097;	0.741218116191845;	0.906299351265637;	0.945723866690065
0.742874383921970;	0.633650392150657;	0.557005745306198;	0.494060155207561;	0.441973191878558;	0.446486107502503;	0.397763620089799;	0.390201916685079;	0.354128096900879;	0.345297310801913;	0.316614089293477;	0.303088434450531;	0.279304233900627;	0.273964412895927;	0.251726303414462;	0.254314470180346;	0.265519935548239;	0.243936508723276;	0.245875000312642;	0.256181512157433;	0.241311251172488;	0.244099903482818;	0.256258688112474;	0.267328082111769;	0.248971452614951;	0.260278364998447;	0.274435270498177;	0.292573994131246;	0.274511022673368;	0.288399535116933;	0.309212809314460;	0.328870568415901;	0.343180228083888;	0.358559847443602;	0.366213607567766;	0.364801231365440;	0.369852837194121;	0.378870949889282;	0.398734641520338;	0.419261736848499;	0.450250336633031;	0.454402451911243;	0.460311928198560;	0.483684527871722;	0.492161364139381;	0.526449644498187;	0.585771191383860;	0.765107995221898;	0.922827500488819;	0.957771579020081
0.750490781525758;	0.746185202232490;	0.649268809387381;	0.570625100110347;	0.505732524011293;	0.510199869096461;	0.453673351713768;	0.460383528820204;	0.416287647616611;	0.404254658125639;	0.369051490639078;	0.353476784410408;	0.324703914358129;	0.317548809048397;	0.290991432239179;	0.292615727263556;	0.304654407491315;	0.279244803510953;	0.280382834242488;	0.291397190151673;	0.273954521534446;	0.275953338978600;	0.288761833387426;	0.300815181425768;	0.279001589537042;	0.290780741591379;	0.306092011000277;	0.324986857097451;	0.304101413136833;	0.318487264608287;	0.339926357745378;	0.360559539328920;	0.375188583577906;	0.390830441972533;	0.397666595275512;	0.394956956110396;	0.399815228714034;	0.409222453396330;	0.429290285473933;	0.449927517349028;	0.481026968740747;	0.485029482022249;	0.490767284481144;	0.513945806641558;	0.521448062128056;	0.555310308624347;	0.612953900292444;	0.788565776383815;	0.937377584842123;	0.967985936371404
0.758145980051675;	0.756243687348674;	0.760244707533131;	0.661833878323133;	0.581418804861782;	0.585251656329429;	0.516885737274671;	0.523541674212051;	0.469075334361534;	0.474889122243706;	0.431609023376030;	0.413321043737634;	0.378441082282188;	0.368969614668519;	0.337173075639462;	0.337469135761775;	0.350321424245663;	0.320461851475538;	0.320473321437114;	0.332018781797647;	0.311297370313134;	0.312206406194802;	0.325616626252034;	0.338453762655199;	0.312461048578806;	0.325008142440079;	0.341325653111674;	0.360835333851812;	0.336430599889531;	0.351245890877180;	0.373896426063573;	0.395077227020696;	0.409917484589565;	0.425692810824395;	0.431475468244302;	0.427222411213809;	0.432047710764482;	0.441989922949623;	0.462124089281092;	0.482723227131375;	0.513757144033474;	0.517560902465513;	0.523068689140638;	0.545909071780869;	0.552317030727508;	0.585605783842563;	0.641267485835630;	0.812550259657772;	0.951776040395212;	0.976932506004987
0.766083664741751;	0.764879722115870;	0.770031198486717;	0.772050910998806;	0.672769843695496;	0.675272808234385;	0.592284951122876;	0.598522229510330;	0.531986521895144;	0.536897065287136;	0.483635272038946;	0.484282989163055;	0.441563690579989;	0.429939032785770;	0.391635728007312;	0.390295913870716;	0.403909558094687;	0.368508283620669;	0.367052518939742;	0.379169834617768;	0.354457841010733;	0.353935910866368;	0.367849183354393;	0.381345398242185;	0.350356032020339;	0.363290791072389;	0.380463582085519;	0.400414373231223;	0.371951202622341;	0.387068314449085;	0.410713277121408;	0.432504486652164;	0.447371763851702;	0.463076812148711;	0.467494377242566;	0.461361095337940;	0.466931538948315;	0.477072203520279;	0.497121876225883;	0.517514431249681;	0.548269860908749;	0.551808801023895;	0.556980295588931;	0.579251101296616;	0.584352211976633;	0.616726521322027;	0.669769004228862;	0.835639728393658;	0.963516202812147;	0.983891445861871
0.774449758387465;	0.773776498942781;	0.779122321138377;	0.782289320318344;	0.783460638967233;	0.784319550198631;	0.683384979073777;	0.688617326177221;	0.607261395790678;	0.612083187811244;	0.546750062444979;	0.546463538258414;	0.493766351994470;	0.500025079446059;	0.453285423163292;	0.452291566427231;	0.466437662359866;	0.424285750324290;	0.421550335788586;	0.433945937059498;	0.404155344585961;	0.402024643676735;	0.416302412936923;	0.430207383511483;	0.393303564054390;	0.406760217445653;	0.424566245431814;	0.444723854255975;	0.411320902060458;	0.426613162083986;	0.450990735609703;	0.472951090676744;	0.487633673274941;	0.503039245307353;	0.505798979531292;	0.497423141676054;	0.503590806539777;	0.513978575036297;	0.533693171098284;	0.553615940530895;	0.583771049471032;	0.586923683505681;	0.591565265139925;	0.612932872157877;	0.616458678974972;	0.647443360310143;	0.697062249475111;	0.856373507105240;	0.971607018402558;	0.989566450442610
0.783256036651470;	0.783126760455200;	0.788622969368044;	0.791876820428847;	0.794708937140986;	0.795249590368345;	0.794003522919765;	0.798316035945958;	0.698693714777039;	0.702520723790288;	0.622265327902332;	0.622121584471693;	0.557179978920025;	0.562482709415214;	0.506043257511986;	0.521266149057067;	0.535250365572878;	0.484526659757189;	0.484241856769084;	0.496698228625345;	0.460549847489938;	0.457550487889244;	0.471943001764444;	0.485941422355954;	0.442383299427911;	0.455948721861553;	0.474109664408270;	0.494167822748662;	0.455209269894682;	0.470478434466005;	0.495227018150292;	0.517224918764144;	0.531458937141451;	0.546280106222127;	0.547111545578006;	0.536036719921200;	0.542523252189022;	0.552832730505129;	0.571968948414159;	0.591169543558771;	0.620412780386243;	0.623096824517523;	0.627069826219328;	0.647257538827128;	0.649091937684783;	0.678366681601609;	0.724011247146427;	0.875980039586238;	0.978034118537828;	0.992863328961954
0.792556516771879;	0.792947379366903;	0.798609938244635;	0.801874789546157;	0.804611555439859;	0.805325373493119;	0.806323267367283;	0.810228492364752;	0.810009057957457;	0.812999655081234;	0.714123066010358;	0.713218502760928;	0.633017811855536;	0.638364998768709;	0.569972328078411;	0.583413342771424;	0.596527741623726;	0.537051452605847;	0.551979997408277;	0.563832425015822;	0.519705801320299;	0.520309615015874;	0.534424418532899;	0.548028506354646;	0.498100370121451;	0.511654263381566;	0.529766999133421;	0.549305083646866;	0.504301175961451;	0.519305274490108;	0.544003248862562;	0.565565042592418;	0.579043924542624;	0.592957410746106;	0.591784754257034;	0.577488998042944;	0.584026024451189;	0.594136179411353;	0.612411441371848;	0.630605739691978;	0.658592514496689;	0.660730395049780;	0.663927049301793;	0.682688832975008;	0.682886778494863;	0.710221551738211;	0.751431228692323;	0.895271369445438;	0.983447329190800;	0.994964632869542
0.802346920489357;	0.803255304435513;	0.809035842419039;	0.812372959125582;	0.815075499498596;	0.815845309598315;	0.816881774927390;	0.820835877003466;	0.823495588698411;	0.826145323749124;	0.826425007805615;	0.824683518668973;	0.725217659970087;	0.729983390401896;	0.646597362305124;	0.658626200898426;	0.670531913265150;	0.600273991118906;	0.613532839075258;	0.624698950329437;	0.571767059521710;	0.586606906490847;	0.599926757520571;	0.612688430874453;	0.560083872602140;	0.573120614507615;	0.590662552645272;	0.609160582038244;	0.558911955196494;	0.573315385289287;	0.597419419240968;	0.618123980241308;	0.630482401856867;	0.643114119973285;	0.640307998318724;	0.622146936558168;	0.628452314787300;	0.638118726658813;	0.655233025471837;	0.672125416937029;	0.698486115352225;	0.700021340501031;	0.702371771600558;	0.719479860164609;	0.718327923089676;	0.743492397238797;	0.779682571851065;	0.914307586169025;	0.987926253872175;	0.996558749077262
0.812648329263182;	0.814049428226256;	0.819923186736468;	0.823286477974723;	0.825954774769793;	0.826808792869207;	0.827972503980415;	0.831877191535624;	0.834474853973968;	0.837223750701912;	0.841256532375699;	0.839536188998508;	0.838237310175237;	0.842234215603238;	0.739830507499880;	0.749445282195344;	0.759579733525492;	0.675815515728088;	0.687595051723637;	0.697772901505819;	0.633878017698166;	0.647126469142654;	0.659418075734404;	0.671436163915346;	0.624364393059297;	0.636482592389652;	0.652867051409450;	0.669837679668061;	0.618194738791526;	0.631596959891027;	0.654448718433475;	0.673726522898192;	0.684615349089047;	0.695629645737357;	0.692689571370246;	0.669893740138180;	0.675694945097858;	0.684675078520126;	0.700299202323900;	0.715576399926830;	0.739894956907915;	0.740790699116776;	0.742261328655754;	0.757490885461066;	0.755637135918124;	0.778318482562610;	0.808694878749823;	0.932812073964296;	0.991552102076897;	0.997729321595514
0.823458335040122;	0.825324152052249;	0.831248938694803;	0.834625155663133;	0.837247708563157;	0.838167022770348;	0.839444729122780;	0.843292365976008;	0.845962900158575;	0.848739215604364;	0.852632927630116;	0.851335246075275;	0.854924664735240;	0.858609319701755;	0.854494136640858;	0.860662058062587;	0.868321090731220;	0.767467283899350;	0.776815107424305;	0.785512420658600;	0.707688050019935;	0.719381567946289;	0.730250371892280;	0.741131954124988;	0.682966507711088;	0.693982393176813;	0.708859829758125;	0.724220130581001;	0.678274141452249;	0.690343212964362;	0.711238939297380;	0.728574390479908;	0.737890406648104;	0.747233490068110;	0.747968650457983;	0.719638387654449;	0.724701159753868;	0.732744128855797;	0.746563880953687;	0.759944259812295;	0.781774075160656;	0.782053505069833;	0.782691783233695;	0.795850447521496;	0.794599498628008;	0.814416584604606;	0.838025700480629;	0.950201763017659;	0.994401690598088;	0.998591244187883
0.834768122753367;	0.837060596649915;	0.842988408705250;	0.846354956121770;	0.848920625606072;	0.849892007057895;	0.851267168284218;	0.855033295668986;	0.857743652395367;	0.860523299877544;	0.864454483889051;	0.863538655803316;	0.866957487425272;	0.870729812574914;	0.872833550130078;	0.878411767259250;	0.885356205981880;	0.880029204684946;	0.885859089337725;	0.892475844508391;	0.796871362711926;	0.806125955361271;	0.814955563453736;	0.824107524052157;	0.752295374558921;	0.761804602739183;	0.774579019983485;	0.787775331388085;	0.732393664065053;	0.743159055876891;	0.761550730693090;	0.776697513550572;	0.784926116791970;	0.793155317591634;	0.803050409384456;	0.768233988896809;	0.772489205893197;	0.779445930573930;	0.791295637132395;	0.802668773357230;	0.821609246879106;	0.821462613165924;	0.821521541048348;	0.832566618679493;	0.834308919733792;	0.850899775676699;	0.866672847484166;	0.965385238952175;	0.996535013774781;	0.999217622009025
0.846555462284868;	0.849225806232776;	0.855101264792278;	0.858430863790637;	0.860927496839838;	0.861936347661132;	0.863388198089684;	0.867045579002675;	0.869766586343274;	0.872520706734909;	0.876436005220750;	0.875876171804657;	0.879364225967768;	0.883149803809058;	0.885046431799590;	0.890576914196885;	0.897284564129374;	0.898930153478115;	0.904035932844869;	0.909853519645139;	0.906068472548456;	0.911825259191409;	0.917849688900243;	0.924561715886463;	0.835170917094884;	0.842542567526009;	0.852357696901513;	0.862598437491355;	0.795533387186912;	0.804615539436822;	0.819676082030232;	0.831978167085458;	0.838872514392001;	0.845730422780031;	0.853495901434835;	0.811262225869588;	0.814956758373375;	0.820912743696638;	0.830935622864845;	0.840520287946010;	0.856334493099822;	0.856246673533043;	0.856328064349235;	0.865509527891707;	0.872807098306894;	0.885979205003999;	0.892796379061858;	0.976534681721978;	0.997985648036055;	0.999648993345998
0.858780921189728;	0.861769319820095;	0.867529681477616;	0.870792478203750;	0.873205818465979;	0.874234550929078;	0.875739785175144;	0.879259764475548;	0.881957086172055;	0.884653368451892;	0.888507510183136;	0.888271820901047;	0.891755684191475;	0.895501392324387;	0.897514067642695;	0.902894764942743;	0.909266041788354;	0.910643655322841;	0.915605673190719;	0.921122180413934;	0.924888382411667;	0.929742164640664;	0.934758060837952;	0.940515622439556;	0.935770334215273;	0.940219404152093;	0.945994286047005;	0.952284421616866;	0.870283799071521;	0.877097664721254;	0.887684565395744;	0.896221387398560;	0.901415145855167;	0.906538302469940;	0.911756644366663;	0.860371104005872;	0.863427651232720;	0.868157802155597;	0.875984496996289;	0.883437862910468;	0.895474977051157;	0.895569047168903;	0.895787333476423;	0.902782479938388;	0.908108544085330;	0.917943408402988;	0.914655947109769;	0.982080440253566;	0.998799786007521;	0.999870331063345
0.871384622070835;	0.874619785514945;	0.880196091401119;	0.883358708834502;	0.885672904175825;	0.886702413932564;	0.888234559795358;	0.891586349747232;	0.894223543832835;	0.896828234662447;	0.900570631330330;	0.900621915787712;	0.904042912214385;	0.907692421551229;	0.909742956231958;	0.914902765713778;	0.920874210868865;	0.922345178936197;	0.927054880614548;	0.932179123790746;	0.935473962788075;	0.940055229661983;	0.944650907165932;	0.949971669204672;	0.952669777943348;	0.956116553370372;	0.960703383738401;	0.965743397183812;	0.960246951959832;	0.964072932749391;	0.968717305530405;	0.972314022828980;	0.975383080079112;	0.978348033627029;	0.980176336189141;	0.917314274728082;	0.919587029936247;	0.922741589450931;	0.927842430275531;	0.932680581084136;	0.940057268956620;	0.940458567927480;	0.940937927974733;	0.945316980257348;	0.948597391069796;	0.954453570265548;	0.939016756643291;	0.987663675510755;	0.999334758248182;	0.999905517151540
0.884281874133539;	0.887681683620551;	0.893000129358633;	0.896026566076931;	0.898224390945044;	0.899234122716498;	0.900764103523787;	0.903916113180473;	0.906455059399520;	0.908933554425611;	0.912513051643103;	0.912809052334482;	0.916104978784602;	0.919602366011816;	0.921636729328633;	0.926504773743837;	0.932016122711457;	0.933497373328754;	0.937889384235932;	0.942575909390960;	0.945755864901168;	0.949969236685105;	0.954077785118216;	0.958874672293841;	0.961162699197278;	0.964244223849416;	0.968319369507432;	0.972752731746068;	0.974334455856680;	0.977071189320135;	0.980330286440201;	0.982784709757510;	0.984929122488409;	0.986980954058136;	0.988126992759489;	0.984640570490111;	0.985984514709360;	0.987137582510798;	0.988836843956818;	0.990445413549305;	0.992008417512633;	0.992912835987646;	0.993849302114678;	0.995062732202355;	0.995747505612441;	0.996782271889754;	0.966426267203177;	0.993308068456191;	0.999664077101253;	0.999935627909164
0.897359071219299;	0.900831851064270;	0.905816545454929;	0.908669307247573;	0.910732462691500;	0.911701109861531;	0.913198116813356;	0.916119251914994;	0.918521459013150;	0.920839917016675;	0.924206035192742;	0.924700066064143;	0.927811743910120;	0.931103325174568;	0.933066836324052;	0.937578185216982;	0.942578120967131;	0.944020457512482;	0.948037362023538;	0.952248820696995;	0.955211034051034;	0.959013473259546;	0.962622407589445;	0.966864992293185;	0.969049278056671;	0.971721650163330;	0.975233180445979;	0.979015543858978;	0.980261021304235;	0.982568686090322;	0.985287487159170;	0.987317806557324;	0.989054593117446;	0.990696514965194;	0.991649667303384;	0.992524968778290;	0.993250900424989;	0.993796367779351;	0.994686245977355;	0.995527325907517;	0.996266394926204;	0.996735666097218;	0.997215418026731;	0.997807753999450;	0.998090757049819;	0.998568006148803;	0.998064482854080;	0.999301945930337;	0.999861629155558;	0.999966059512570
0.910470087337857;	0.913917230202990;	0.918494213046127;	0.921135834802739;	0.923045283545146;	0.923951938034137;	0.925384723940939;	0.928045912710984;	0.930274361565019;	0.932401598693462;	0.935507053088145;	0.936149036679370;	0.939022444858629;	0.942059186842196;	0.943903654253609;	0.948001827267524;	0.952450517817673;	0.953810262057797;	0.957407728601820;	0.961118731855489;	0.963807094997200;	0.967165365839342;	0.970271199904262;	0.973941945722843;	0.975929825967484;	0.978197256447779;	0.981150760367650;	0.984295443317297;	0.985445897580663;	0.987312309508562;	0.989484741172703;	0.991089767540965;	0.992432441707150;	0.993683790620815;	0.994430848518274;	0.995004560765742;	0.995545572574848;	0.995956226393779;	0.996599834876865;	0.997198004709411;	0.997712600095363;	0.998036692409416;	0.998361668809208;	0.998751202255406;	0.998946845283264;	0.999241941945876;	0.999472835503726;	0.999738529017774;	0.999941706837068;	0.999999782096237
0.923434172948259;	0.926754246422992;	0.930856554389427;	0.933251642051831;	0.934988499363167;	0.935814100672144;	0.937152496572561;	0.939528514458635;	0.941550042398797;	0.943459529731048;	0.946262967423739;	0.947001099127576;	0.949590601945156;	0.952330723038768;	0.954015940653620;	0.957655822941090;	0.961527377259346;	0.962771435651859;	0.965918552347651;	0.969115982734327;	0.971488985225756;	0.974383009281626;	0.976993153752675;	0.980088778575391;	0.981834123051862;	0.983705770868470;	0.986117199679623;	0.988650007903113;	0.989642673844104;	0.991102338690090;	0.992776104579534;	0.993996580789361;	0.994993558240059;	0.995907010536346;	0.996463455795520;	0.996885141367402;	0.997260834231319;	0.997547349278183;	0.997980182873430;	0.998374765388717;	0.998706032482785;	0.998912277369417;	0.999114739302309;	0.999349712609993;	0.999471441437410;	0.999637239547380;	0.999757897187283;	0.999890283980199;	0.999976214930989;	0.999999796405715
0.936036353099276;	0.939130734510681;	0.942704522111889;	0.944822507403172;	0.946369313884972;	0.947098093523607;	0.948314952827582;	0.950386878930170;	0.952174641809001;	0.953846497364224;	0.956315569913572;	0.957098563052858;	0.959369753128321;	0.961781037002848;	0.963276599858576;	0.966427012544137;	0.969711075539496;	0.970815736363565;	0.973495934977832;	0.976179367472068;	0.978212422127935;	0.980635103481873;	0.982766821910231;	0.985298402391918;	0.986771510872502;	0.988265595025852;	0.990165517735365;	0.992129410714712;	0.992942398710853;	0.994036935403560;	0.995269851040741;	0.996154510482328;	0.996859013791676;	0.997491796656237;	0.997882110380185;	0.998170514197541;	0.998416925817471;	0.998605136265290;	0.998878674291885;	0.999122432515196;	0.999321492252327;	0.999443682326901;	0.999560615269530;	0.999691134343106;	0.999759885580839;	0.999844410485862;	0.999903447280366;	0.999960452729016;	0.999989396456030;	0.999999800237483
