0.110192515271199;	0.028044861090870;	0.031664866799838;	0.028592746695887;	0.024680766021917;	0.029680867401219;	0.033428479688386;	0.033077671941100;	0.037685499104955;	0.044450046694765;	0.048457642014571;	0.032370248831693;	0.033330827732638;	0.037598059638369;	0.030065882810020;	0.033800076564385;	0.031945312688392;	0.033458058226644;	0.013694819222266;	0.014290257599818;	0.013635526738015;	0.014239196031450;	0.015316813622411;	0.016043453065658;	0.015502629688115;	0.016137244554795;	0.017513103652334;	0.019266872026114;	0.017546713149773;	0.018989231062441;	0.021165118408512;	0.023159144061584;	0.024906805179779;	0.026918826343712;	0.028582361786487;	0.029545810965731;	0.030937927993296;	0.032515656388322;	0.035681087150548;	0.039242189716857;	0.044369332324441;	0.046612363580026;	0.049197370283354;	0.054671950299462;	0.058862573553920;	0.067186245551051;	0.081077048845003;	0.121175288178773;	0.181458185543892;	0.292420229549522
0.122766514290776;	0.037527088555762;	0.041060048107739;	0.037466835350451;	0.032986841324209;	0.037425289670432;	0.040976240387042;	0.040475271822187;	0.044047154486349;	0.051247387785895;	0.058550778328629;	0.043309960928797;	0.041517730996349;	0.046897751178034;	0.044726401036652;	0.050233168140984;	0.045131657006227;	0.047890169130599;	0.040592651112488;	0.044151039146782;	0.017604834489926;	0.018366483642394;	0.019728596467665;	0.020350537137540;	0.019646397404218;	0.020488089123689;	0.022188873566602;	0.024375963986454;	0.022793613135587;	0.024606929168223;	0.027295720017143;	0.028430583300204;	0.030517747027970;	0.032922312553385;	0.034856019971920;	0.035963214101492;	0.037611123709487;	0.039267751778554;	0.042941947258657;	0.047073817858259;	0.052939819712863;	0.055596510884597;	0.058611515804379;	0.064892413785264;	0.069644604263490;	0.079031799700127;	0.094230945421074;	0.138050838440806;	0.204284454216284;	0.314979881930480
0.136479552197655;	0.049838540193890;	0.053626495115804;	0.049217274416133;	0.043736323996473;	0.048260896832882;	0.048914505068635;	0.049142772894634;	0.053218301957393;	0.061178948980818;	0.067773054759622;	0.053286986970959;	0.053681538910738;	0.060454384837576;	0.058001778186596;	0.065231888866327;	0.063911969522390;	0.068030121548094;	0.061901549888022;	0.067970990362531;	0.051725106367606;	0.055879619396025;	0.060780340281238;	0.026064210628277;	0.025200668521836;	0.025808163602292;	0.027878310214624;	0.030573279847844;	0.028736212662208;	0.030964240685954;	0.034204671736655;	0.035987237171733;	0.038548969625700;	0.041505125926500;	0.043825940253699;	0.045155953543024;	0.047135177633741;	0.047194044865063;	0.051410192149393;	0.056148749024966;	0.062772437005804;	0.065876920582598;	0.069336806031985;	0.076425590581798;	0.081679072267151;	0.092011614412387;	0.108197455079488;	0.155038629838757;	0.226212953961457;	0.344346940031569
0.151760850977932;	0.065361384951363;	0.068982179527332;	0.063579303661606;	0.056880663904133;	0.062046632733161;	0.062309904060572;	0.059886620634335;	0.063709332190840;	0.072399220856049;	0.079502916728388;	0.065773498572400;	0.066749001887355;	0.074909300805798;	0.073635376183367;	0.082596681481722;	0.083536713528551;	0.089184920302208;	0.086691449473980;	0.095161423809036;	0.083356750659794;	0.090892995143109;	0.099447053482968;	0.073413720931847;	0.075352149312518;	0.079212211863375;	0.035212333089036;	0.038507794653733;	0.036184383731652;	0.038918173962801;	0.042905761732721;	0.044623097183093;	0.047709424654859;	0.051276263335418;	0.054006324816078;	0.055574008372982;	0.057890105211250;	0.058376938466269;	0.063288890218302;	0.068813750441961;	0.076354709119736;	0.080061383563873;	0.084132600666152;	0.092291327414577;	0.098279708617597;	0.109884678459414;	0.127360691151774;	0.177598644484767;	0.254805989991799;	0.385272586734159
0.168482712553341;	0.085351279898774;	0.088131956295094;	0.081376108373233;	0.073023006500416;	0.078714750749045;	0.078155014759643;	0.077013488686386;	0.080618108982498;	0.086027401127634;	0.093227376832657;	0.080313755851056;	0.081982352362350;	0.091525729859242;	0.091118009081909;	0.101820493670713;	0.105260188901138;	0.112189079736216;	0.113161773342706;	0.124209528092611;	0.117055416289103;	0.127803656742525;	0.139862602928087;	0.122631107378598;	0.127785631422690;	0.135022582113127;	0.096208051442342;	0.104158939360368;	0.104604753472884;	0.109922489636680;	0.052905375406429;	0.055334747865926;	0.058999232559911;	0.063234185999990;	0.066365044176354;	0.068127495096050;	0.071811503267910;	0.071074594849023;	0.076744749408278;	0.083142901289102;	0.091684592010446;	0.096164044102005;	0.101019435469115;	0.110455040689130;	0.117379627944370;	0.130476368632889;	0.149311871693448;	0.202940866621821;	0.286183388583084;	0.443867100554778
0.186787598286765;	0.107175911210103;	0.112134992946524;	0.103214156446208;	0.092633126642625;	0.099070766492493;	0.097293066897582;	0.097096844613611;	0.100047339824279;	0.106892536070695;	0.114006473339004;	0.097637297758152;	0.099855425007743;	0.110604800057034;	0.110933788660916;	0.123322355302987;	0.129321653088397;	0.137471516561040;	0.141841854027517;	0.155334542635124;	0.152568236938304;	0.166339470634793;	0.181759235472252;	0.173004372915100;	0.180941301392496;	0.191814868664230;	0.163916921861184;	0.177129769216383;	0.180583373062276;	0.189073195783301;	0.135280545209758;	0.142096489940487;	0.150499389883485;	0.159129720042863;	0.165873420428915;	0.169995067548702;	0.085672313640184;	0.085485131529525;	0.091728076174620;	0.098767608667601;	0.107956321278481;	0.112871545059922;	0.118072314822496;	0.128197038666208;	0.135379008044229;	0.149058029765302;	0.168120886887996;	0.223122226977397;	0.309247729238023;	0.528459628257741
0.206749448356260;	0.130963738125170;	0.138155226573021;	0.130315467572607;	0.116890116377665;	0.123887587186856;	0.120352708515866;	0.121425616960279;	0.123251070808225;	0.131077074336035;	0.137716562025142;	0.122991581432791;	0.125608185885562;	0.133273058029209;	0.134169154099102;	0.147671146441811;	0.156299428222344;	0.165350636152968;	0.172834159257011;	0.188870868972562;	0.190275411170069;	0.206759052872735;	0.225333975518667;	0.224666642814273;	0.234837500890671;	0.248535165683042;	0.231351211150031;	0.249297642757622;	0.255464200915464;	0.266756042569915;	0.227897760917990;	0.240147097316548;	0.253649716836854;	0.266979464199995;	0.277502251542474;	0.284116761062693;	0.204246479172207;	0.209381287134016;	0.223428567267136;	0.238723866085046;	0.258161328504899;	0.270700201363447;	0.289033154175283;	0.315803313300278;	0.341708377465871;	0.386567979118854;	0.451094103642304;	0.558209104756611;	0.734004727227698;	0.640178995714686
0.228515596070190;	0.156803175445751;	0.166313190961154;	0.159613403405080;	0.146673539402262;	0.154367992135327;	0.148524580176324;	0.150581450751356;	0.150617412311130;	0.160001169583121;	0.165619163612264;	0.152238682735895;	0.154834000498577;	0.164512541618790;	0.165570056155922;	0.176354446461133;	0.187742837428101;	0.197518454633843;	0.207005305497670;	0.225413011567721;	0.230500872356056;	0.249071157118894;	0.270543768096583;	0.277359131953155;	0.288931417147063;	0.305459321835562;	0.298063832703723;	0.320038718107993;	0.327780934716416;	0.341413395598780;	0.317287144653641;	0.333527137437881;	0.351058162810453;	0.368047747706595;	0.381214556176281;	0.389450217238822;	0.333330895964781;	0.344069461531434;	0.364844812041375;	0.386903052020443;	0.414259007621277;	0.431996087348278;	0.459005254589712;	0.495571797591004;	0.530076486117556;	0.586867405334434;	0.660878127098338;	0.762755032072502;	0.888160341233853;	0.795043512151832
0.252187014994137;	0.184829713338623;	0.196640784621685;	0.191257783801761;	0.179070024073283;	0.187296177759772;	0.182747336497682;	0.186012415887498;	0.183759702398884;	0.194209829869453;	0.198100393468428;	0.186691878669974;	0.188634573121953;	0.200183258394575;	0.200878412847434;	0.214268619837891;	0.228598505654721;	0.238221515794931;	0.245880267470930;	0.266720758093086;	0.274977141138618;	0.294044781347029;	0.318106853292140;	0.331730243598925;	0.343461348362192;	0.362103581557947;	0.363341322294965;	0.388537528581982;	0.396869682668125;	0.412278937914779;	0.400878782471154;	0.420250463109442;	0.440549400627772;	0.459981987074104;	0.474384050396607;	0.483185709706621;	0.448610084001163;	0.462448386451995;	0.486846286664434;	0.512144254719653;	0.542700310301244;	0.561642732697428;	0.590335557328880;	0.627402402028122;	0.658757029794866;	0.708529650974891;	0.763653278590159;	0.831724140209344;	0.920610911595548;	0.971957824028717
0.277908641507579;	0.215157695064044;	0.229278323343580;	0.225165767649659;	0.213844348534162;	0.222673301809092;	0.219707291860582;	0.224028382523272;	0.223428113471479;	0.235167240087792;	0.236732104316024;	0.227009816240923;	0.227523948107452;	0.241226597860021;	0.240845606921245;	0.256830449307445;	0.273946102717965;	0.282777948793984;	0.294412966998773;	0.317485618544821;	0.327884785998616;	0.343294562441747;	0.369600363814389;	0.389156209520143;	0.398771352782055;	0.419191877712019;	0.427771550897712;	0.455345384680051;	0.462576131172506;	0.479217641588862;	0.478244317029188;	0.499534343406550;	0.521374480650685;	0.542083597794654;	0.556253516810548;	0.564649680689228;	0.546532843072895;	0.561441916721591;	0.586584756716522;	0.612013790954768;	0.641848784238109;	0.658942622824157;	0.684354744546032;	0.716049207038206;	0.737918926290153;	0.773431819552278;	0.808546575246747;	0.861059629979346;	0.939819072487049;	0.980302033578585
0.305789177843705;	0.247901913350515;	0.264266255313039;	0.261483577770548;	0.251075659449654;	0.260415761436758;	0.259089842853018;	0.264510762134879;	0.265910511279563;	0.278738418657811;	0.282467696363873;	0.274565720855713;	0.272864574050717;	0.288475556811530;	0.286197591873183;	0.304718964718080;	0.324330209901805;	0.331503961527977;	0.346989475071008;	0.371935203086468;	0.383369485845566;	0.401797405528741;	0.429928646927504;	0.454318578946137;	0.456528921619951;	0.478193193389216;	0.492706264992925;	0.521765465376519;	0.525520274826506;	0.542880003318494;	0.549999396070835;	0.572207364331689;	0.594489720614500;	0.615444461837542;	0.627492225065692;	0.634637248464521;	0.627941078746779;	0.642326164056922;	0.666092471442961;	0.689515412777145;	0.716179410044793;	0.729864150412526;	0.749811911828710;	0.774339743737040;	0.786165220278109;	0.811377685393424;	0.837198071834075;	0.884226811458795;	0.955356662382746;	0.987837444101028
0.335944167367497;	0.283152352721805;	0.301659874781149;	0.300203282930275;	0.290767463781565;	0.300565150939290;	0.300833838919247;	0.307289701059890;	0.310674035173981;	0.324494306776919;	0.330724002153277;	0.324595297876773;	0.325868463028626;	0.343213208367704;	0.338049736295438;	0.358681852931449;	0.380365290413017;	0.385029629783991;	0.403909293831027;	0.430232695525448;	0.441338233027267;	0.462481748846243;	0.491694129661585;	0.519558626209736;	0.522111940104778;	0.544534351031645;	0.563595106866332;	0.593214669907065;	0.587376858287413;	0.604947040551461;	0.617828463872963;	0.640020044633604;	0.661728490129113;	0.681975988600065;	0.690226844252580;	0.695521464417058;	0.696027280129014;	0.708970679756537;	0.730159720243414;	0.750528514168698;	0.773090709755270;	0.783274779915740;	0.798077869509678;	0.816987541671050;	0.821444548302678;	0.841939990114979;	0.863503741344944;	0.906695663231729;	0.967945642512574;	0.992793859297241
0.368465847007952;	0.320973916551978;	0.341462585675191;	0.341320382196403;	0.332907366885168;	0.343074861470502;	0.344863540937745;	0.352283629157913;	0.357521798695222;	0.372163917060512;	0.380765300062704;	0.376359223465352;	0.380886958454759;	0.399643492203742;	0.397829484949758;	0.420054257921491;	0.443304453213769;	0.444097346526227;	0.465549707582802;	0.492629411211908;	0.502155180441012;	0.525282621034479;	0.554736267527896;	0.584647510961023;	0.586443510344104;	0.608819341424164;	0.630624937893691;	0.659679768983032;	0.654845641803550;	0.672201013410839;	0.688971732389463;	0.710474482466037;	0.730686716204686;	0.749342272574177;	0.747304678823114;	0.750277856547707;	0.754585428161949;	0.765799097275716;	0.784089561280690;	0.801415776261570;	0.820421950336446;	0.828430512426738;	0.840172505627025;	0.856109690838863;	0.854639417802523;	0.872819463604582;	0.890994862239524;	0.929744589080737;	0.977928406414328;	0.996034446225274
0.403421924497913;	0.361392556830247;	0.383633465983779;	0.384768038698532;	0.377423478286669;	0.387852345483193;	0.391048849806878;	0.399330502436172;	0.406239381595672;	0.421496333934464;	0.432184060544794;	0.429416013539623;	0.436903165822800;	0.456685892629729;	0.458409846319430;	0.481701225833180;	0.505937853277260;	0.510268711907974;	0.533352501449536;	0.560525312791321;	0.566099427983065;	0.590145630675076;	0.618906741057048;	0.649362450153836;	0.649501714269768;	0.671048080364686;	0.693893150836967;	0.721388668922778;	0.716097519445416;	0.732550974371853;	0.750889025989966;	0.770692624159315;	0.788633495351502;	0.805044748386501;	0.808105861188518;	0.808756121631814;	0.815026497185705;	0.824800902490011;	0.840330179226199;	0.854850381539142;	0.870895676252189;	0.877404417353705;	0.886318428587284;	0.898891414712963;	0.891075582324465;	0.906710536551322;	0.920568146913361;	0.953230085906175;	0.985612344229996;	0.998030821261630
0.440842330215253;	0.404381855953804;	0.428070533506766;	0.430414570811959;	0.424175430464571;	0.434733494105795;	0.439187751559980;	0.448195528676001;	0.456539464537782;	0.472165136257656;	0.484580543016632;	0.483331987741189;	0.493291606075100;	0.513659932543172;	0.518431811605617;	0.542222560051284;	0.566819313144001;	0.574457237522683;	0.598211914555824;	0.624707312618327;	0.635074819530264;	0.658950966576770;	0.686141733269560;	0.715762090870240;	0.711103920829823;	0.731062559286807;	0.753352417137905;	0.778414235391706;	0.772128821996993;	0.787171461560920;	0.805214735001050;	0.822636904606995;	0.837993028397797;	0.851962724966747;	0.857277936860477;	0.854545524397715;	0.860658201221337;	0.868355650853006;	0.880588543939101;	0.891877342937570;	0.904286461534823;	0.908921921298109;	0.915325422945163;	0.924978391424039;	0.929335252643501;	0.940250063072702;	0.948078751677379;	0.972935654568486;	0.991189090641486;	0.999181224978570
0.480704366933032;	0.449845471134373;	0.474595652189907;	0.478048013008392;	0.472937675920886;	0.483469801412022;	0.488992504642728;	0.498557029054424;	0.508046850620785;	0.523760042072208;	0.537479287698123;	0.537595049500265;	0.549459650644950;	0.569934411052268;	0.577060939694211;	0.600761823793184;	0.625075130927569;	0.635042910361497;	0.658548207145096;	0.683656461768720;	0.697602781421881;	0.720293015112777;	0.745052559867347;	0.772500336817107;	0.774278501344370;	0.792068737108453;	0.812547419728634;	0.834527184233014;	0.823413909891156;	0.836666753795790;	0.853013684722658;	0.867685557352825;	0.880457580489502;	0.892081679388903;	0.897768951268970;	0.892507991781072;	0.897798688465733;	0.903757296817249;	0.913294610760966;	0.922144727129696;	0.931738771809282;	0.935603422515058;	0.940804121754172;	0.948471001033282;	0.951639931751894;	0.959697665115431;	0.963368596711438;	0.981983306675075;	0.994771675721626;	0.999757900700771
0.522914309710633;	0.497597505015986;	0.522937878112449;	0.527360227000218;	0.523382887020909;	0.533712618267931;	0.540075610815904;	0.549993517303757;	0.560291099613261;	0.575778889768764;	0.590325642439448;	0.591618040853816;	0.604754963546380;	0.624840246374045;	0.633582130914930;	0.656599298283323;	0.680005141844712;	0.691207691843790;	0.713646152846029;	0.736773677143051;	0.752459019278470;	0.773199176723032;	0.794978222452044;	0.819378526461224;	0.825221281812993;	0.840331871048027;	0.858093247100518;	0.876604212338392;	0.874826177251059;	0.886094215012393;	0.899761358198105;	0.911368610089948;	0.921653450593202;	0.931035329242881;	0.935921832863941;	0.925788472607022;	0.930362079256271;	0.935132195702572;	0.942553693663608;	0.949446497027267;	0.956468122973930;	0.959793269552829;	0.963888437721674;	0.969400873494983;	0.971811349866409;	0.977111658179389;	0.977316779025534;	0.989264815503162;	0.997124160244357;	0.999930775714077
0.567284284390443;	0.547338265920423;	0.572713911508481;	0.577927864273078;	0.575064399697617;	0.584995886841771;	0.591936721984641;	0.601974154227699;	0.612701916451233;	0.627629067721248;	0.642489375601839;	0.644743171929458;	0.658487122813049;	0.677688731907774;	0.687306873624914;	0.709077742301133;	0.731004524273006;	0.742455688293407;	0.763151131783897;	0.783876717434177;	0.799662158514635;	0.818000569015406;	0.836575733878942;	0.857559791301130;	0.865042273469083;	0.877452279297483;	0.892292413547029;	0.907516467626391;	0.909946946173678;	0.918933305012362;	0.929712817875549;	0.938450748284482;	0.946140347203244;	0.953126172973435;	0.956732890716433;	0.958035761704098;	0.961466444747821;	0.964474841080177;	0.969136858630669;	0.973398332619018;	0.977254405096238;	0.979430787981429;	0.981974435812540;	0.985134233005659;	0.986343564941307;	0.989203369732396;	0.988277606531329;	0.994234919517036;	0.998541840547209;	0.999984008741268
0.613502157172595;	0.598626518880675;	0.623409801411212;	0.629196724865637;	0.627399672245744;	0.636724560665433;	0.643952511777775;	0.653851474106403;	0.664607088460193;	0.678635127281488;	0.693276574197045;	0.696258860557561;	0.709948288162988;	0.727805679342646;	0.737604251272372;	0.757641241500668;	0.777607603410827;	0.788503789323565;	0.806977331115594;	0.825061920059841;	0.839780234387670;	0.855546467621138;	0.871005595801381;	0.888601635531939;	0.896164432261706;	0.906184758084487;	0.918352149771812;	0.930769516716437;	0.934308789698823;	0.941389912606332;	0.949853871840887;	0.956526291065692;	0.962327362250194;	0.967613609138410;	0.970438204093495;	0.972439137643807;	0.974697166762579;	0.976620008697844;	0.979785032237133;	0.982719051418307;	0.985373239637359;	0.986868035532814;	0.988604228811855;	0.990786287378068;	0.991716891501431;	0.993632268973915;	0.995344030784603;	0.997306875774602;	0.999330632520769;	0.999997013952074
0.661098918434482;	0.650849877496537;	0.674362772658673;	0.680467762281307;	0.679655383337128;	0.688166844515791;	0.695372711115206;	0.704863840601397;	0.715240536236310;	0.728050570312252;	0.741957187701563;	0.745417422614557;	0.758443393399043;	0.774569073681764;	0.783940596093360;	0.801869111235849;	0.819526356403669;	0.829292998779798;	0.845293712694386;	0.860682824110342;	0.873647025308342;	0.886913508577246;	0.899540065600650;	0.914040899863705;	0.920930695507803;	0.928983256960421;	0.938864158069059;	0.948927734333011;	0.952388527316611;	0.957987147779209;	0.964643706794731;	0.969799852016269;	0.974198101185717;	0.978194939325188;	0.980433215309535;	0.982078875417503;	0.983714836235728;	0.985098817428018;	0.987332040037639;	0.989389324427590;	0.991207202098087;	0.992247799996562;	0.993412828552193;	0.994839425954125;	0.995499888973550;	0.996670409837655;	0.997551425122610;	0.998717009445021;	0.999725838952177;	0.999999833759879
0.709407992154582;	0.703196691311735;	0.724749576635781;	0.730890066898308;	0.730942063755857;	0.738449592095698;	0.745326146520409;	0.754138453616630;	0.763756392595336;	0.775077392546770;	0.787790059884381;	0.791476870566130;	0.803325803209173;	0.817441263428064;	0.825922562236178;	0.841493688015324;	0.856657206119138;	0.864980443550161;	0.878449874748289;	0.891256609679432;	0.902196188915692;	0.913169436545320;	0.923328863237592;	0.935094605054558;	0.941044801480295;	0.947473059772343;	0.955383322565710;	0.963403868160426;	0.966434356269330;	0.970804926999350;	0.975929919323287;	0.979828227978672;	0.983075877254384;	0.985993916833550;	0.987687533159766;	0.988919429273121;	0.990070811513659;	0.991033196703892;	0.992530875655560;	0.993889555856536;	0.995057584298631;	0.995730352276408;	0.996456695924148;	0.997321502448338;	0.997745514146790;	0.998405558481643;	0.998901544059281;	0.999469433044000;	0.999902283485306;	0.999999903583049
