0.699845994244931;	0.390814950140084;	0.346270275727016;	0.304597131950373;	0.277413972096706;	0.273505700978257;	0.239306781662858;	0.235729922208400;	0.216088785955645;	0.212634440698598;	0.197612990436923;	0.187603663732735;	0.174244922118687;	0.172160130082474;	0.159060392402965;	0.162748748367365;	0.171092083290853;	0.157663079714050;	0.160300703663675;	0.168089008384837;	0.158834451005805;	0.162456827772148;	0.171975487112855;	0.180308372351615;	0.169640963064375;	0.178383358161635;	0.190184884159472;	0.205134348693739;	0.192999391862860;	0.204536877299282;	0.222644993534951;	0.238872039199989;	0.251138577545858;	0.264510581485427;	0.273126993510031;	0.274314182314654;	0.279227496891907;	0.286295223928860;	0.304343485516810;	0.323232953746938;	0.352311436006650;	0.356183605050933;	0.361715747066052;	0.384082242493505;	0.394283871100908;	0.427897692695448;	0.489598812134358;	0.675953199136636;	0.855797422006072;	0.904800892608302
0.723403067309678;	0.459215001612856;	0.408504978090359;	0.363843934946714;	0.330505438736967;	0.323613332376610;	0.282103597965691;	0.277383427113793;	0.253217164537996;	0.248234752486970;	0.229511691049166;	0.218555131944660;	0.202354562392537;	0.199380208848351;	0.183836245894930;	0.187256659468136;	0.196309298590660;	0.180686501029595;	0.183251569770228;	0.191834275485898;	0.180897213831989;	0.184355681648810;	0.194604714252878;	0.203322877797726;	0.190656740685939;	0.199941422854620;	0.212347541171170;	0.228160374893707;	0.215198383909749;	0.227381367412846;	0.246294285189527;	0.263083881552835;	0.275932089892540;	0.289887202444847;	0.298309276693464;	0.298824201593747;	0.303700144331795;	0.310861337796361;	0.329390739399278;	0.348712960834447;	0.378321927674632;	0.382153747290993;	0.387679759736542;	0.410290225222895;	0.419980256945318;	0.453771725865317;	0.514988574560060;	0.699987997409163;	0.874931793989825;	0.919171225539148
0.734854341274931;	0.539311914787294;	0.477309480632050;	0.425591712426364;	0.383754946351993;	0.384220380051658;	0.332869745565263;	0.326865546484546;	0.297231696069516;	0.290310414482403;	0.267069038400208;	0.254840024351218;	0.235250315046888;	0.231124127284945;	0.212627621402997;	0.215617043896507;	0.225483047895046;	0.207130408169469;	0.209346906171115;	0.218557053592230;	0.206004974310682;	0.209117623046675;	0.220066005317882;	0.229668980629261;	0.214649012208898;	0.224371825401236;	0.237444132741897;	0.254164684987810;	0.238884255840267;	0.251676286315974;	0.271290343610446;	0.289734197941828;	0.303070676492809;	0.317500847386252;	0.325530864238025;	0.325168964062250;	0.329943762088863;	0.337507244491273;	0.356453750686886;	0.376136598980968;	0.406180919099833;	0.409941900486066;	0.415424809115107;	0.438192180028724;	0.447266164920461;	0.481133123907095;	0.541646853026660;	0.724828941979746;	0.894172399807792;	0.933423173764258
0.743067844443321;	0.634728791769316;	0.556750732028003;	0.492908810048554;	0.440236843075540;	0.443914062981733;	0.394596922241993;	0.385848461201437;	0.349527597394839;	0.340334134620293;	0.311611649999464;	0.297708232920697;	0.273947299469669;	0.268337500728912;	0.246221837393047;	0.248516330745760;	0.259165404461552;	0.237801929924027;	0.239491901341955;	0.249285757835574;	0.234555913462033;	0.237147394745109;	0.248801408246323;	0.259273284956898;	0.241392095828696;	0.252204190005086;	0.265752810147520;	0.283298400632627;	0.265660057083020;	0.279031973982899;	0.299339696834595;	0.318284247799053;	0.332062240058495;	0.346905691382553;	0.354398439040683;	0.353022933600137;	0.357664039958678;	0.366073275749592;	0.385325579841892;	0.405243875538293;	0.435573020020168;	0.439199283544809;	0.444557620644429;	0.467319161139680;	0.475594502650287;	0.509307256387347;	0.568684420779450;	0.749211821315176;	0.911346413519372;	0.946484980326207
0.750828830245376;	0.746930600772543;	0.651191717258495;	0.571226092180680;	0.505398411437053;	0.509042780240406;	0.451970245986384;	0.457711219514105;	0.413332559428152;	0.400090617158745;	0.364658522623031;	0.348699723927277;	0.319834943370463;	0.312337534466324;	0.285814780960381;	0.287104026061310;	0.298552275235012;	0.273302608087618;	0.274168387033490;	0.284656503651270;	0.267342295345358;	0.269136919054626;	0.281432486081933;	0.292901046367053;	0.271578442090290;	0.282823785478654;	0.297488733127538;	0.315808834140651;	0.295415283626023;	0.309292599130406;	0.330048607111065;	0.350064379210385;	0.364176173952467;	0.379303595483318;	0.386005178626716;	0.383348528579681;	0.387892499335018;	0.396581259530932;	0.416086628530169;	0.436173824528658;	0.466696846938894;	0.470199034417293;	0.475428146390235;	0.498096183349364;	0.505482530066939;	0.538936561319373;	0.596924719626925;	0.774243334748928;	0.928382245125859;	0.959008314109660
0.758662210489923;	0.756720328645274;	0.761329005781193;	0.665048205881682;	0.583226280118733;	0.586129821080839;	0.516864058491940;	0.522756697810318;	0.467777629771993;	0.472684381282748;	0.429092657351537;	0.409658989380020;	0.374497336182890;	0.364604663020630;	0.332703364580807;	0.332599099331715;	0.344823531149101;	0.315025302368229;	0.314720535743031;	0.325707936489416;	0.305062312771710;	0.305739831984670;	0.318623646347753;	0.330885282606766;	0.305357435599742;	0.317397553396290;	0.333098802916130;	0.352061879327131;	0.328136551611537;	0.342462020485388;	0.364410464487618;	0.384970786117915;	0.399320699139894;	0.414616332475544;	0.420298785682593;	0.416126280054708;	0.420327274017732;	0.429660790145446;	0.449250764115620;	0.469320544150923;	0.499811598483176;	0.503086177200260;	0.508054389354112;	0.530391400790573;	0.536641908462837;	0.569507375877551;	0.625507944131653;	0.798558515599937;	0.942833025234594;	0.969537617107450
0.766816829763464;	0.765576236295712;	0.770630171755572;	0.773698831696089;	0.677656441772140;	0.679114349304978;	0.594731189256059;	0.600102176724838;	0.532594727723585;	0.536788227494454;	0.482942561163606;	0.482790921434860;	0.439677687643675;	0.427058030002161;	0.388450900732295;	0.386559527919563;	0.399507260198752;	0.364009475012691;	0.362146691073487;	0.373675740989972;	0.348950738154386;	0.348135356756461;	0.361504502826664;	0.374429467260706;	0.343827682011931;	0.356236100839929;	0.372820079198466;	0.392243039299728;	0.364238214828456;	0.378874945918950;	0.401877770160063;	0.423124073264883;	0.437534904538713;	0.452800495393360;	0.457139010833202;	0.451104379401637;	0.455983235003814;	0.465508285394235;	0.485075150735113;	0.505007774717143;	0.535316462843728;	0.538359869962215;	0.543053901835638;	0.564943392854844;	0.569977022916212;	0.602145841712285;	0.655883234856542;	0.824051109905257;	0.957863655984451;	0.978674748466974
0.775438159045146;	0.774743931016510;	0.780025701131134;	0.783055463831980;	0.785930341201275;	0.786380669365939;	0.689281163699441;	0.693546017730166;	0.610686354711075;	0.614685961179854;	0.548249791136981;	0.547269259208118;	0.493863294641437;	0.499468477085576;	0.452228385765665;	0.450397095237010;	0.463855800981126;	0.421396425109723;	0.418042880809219;	0.429812871044862;	0.399863820137968;	0.397309759815245;	0.411018473499181;	0.424345252254676;	0.387667386941637;	0.400594259629654;	0.417831096311982;	0.437471668543063;	0.404426645508928;	0.419243565782833;	0.443042223733586;	0.464485406394501;	0.478732053846416;	0.493724478114767;	0.496392560910497;	0.488112575537274;	0.493654312156731;	0.503495231489119;	0.522782937419944;	0.542307142272766;	0.572100135227732;	0.574782790813281;	0.578996282201382;	0.600079702407542;	0.603575310206862;	0.634502153219504;	0.685024030696795;	0.846868380657916;	0.967889129589512;	0.985574748302649
0.784533870142195;	0.784404198918873;	0.789842972256058;	0.793030196117219;	0.795676754541549;	0.796156633205311;	0.797132632198856;	0.801018270859579;	0.705973768169508;	0.708862557798042;	0.626946672092136;	0.626016795134894;	0.559777638572956;	0.564390982323439;	0.507094273125601;	0.521812723301211;	0.535151970453350;	0.483886185835344;	0.482844537057402;	0.494650939234265;	0.458140634689601;	0.454496176820191;	0.468289535095139;	0.481692341269002;	0.438078183588968;	0.451095360695686;	0.468691974625879;	0.488229024048601;	0.449445053386348;	0.464232530115979;	0.488446325331069;	0.509953822971353;	0.523758476830872;	0.538177211909219;	0.538854889590533;	0.527845359748534;	0.533769961807820;	0.543564695393337;	0.562310209504967;	0.581150880586841;	0.610087895175337;	0.612309381705482;	0.615870376559223;	0.635819080526600;	0.637574118341558;	0.666831378176343;	0.713402328764383;	0.867867537903431;	0.975324185395748;	0.991039952373319
0.794160417277012;	0.794566977567882;	0.800181384905052;	0.803375298224556;	0.806037351814451;	0.806690890524617;	0.807482631007123;	0.811318036198538;	0.814011222990041;	0.816559147773821;	0.723063858204855;	0.721248601054525;	0.639166713237224;	0.643750371693664;	0.573857493158246;	0.586547721740310;	0.598990937583490;	0.538618797448339;	0.553125590989263;	0.564349252946283;	0.519615925640322;	0.519576151381829;	0.533068699603019;	0.546058102017277;	0.495689513459391;	0.508666622209179;	0.526204558878876;	0.545200645474889;	0.500077339858468;	0.514579764019619;	0.538762539355318;	0.559841480015801;	0.572878659969585;	0.586379516956179;	0.584928324627824;	0.570633167718630;	0.576647340736381;	0.586259505166843;	0.604156347215778;	0.622003115123717;	0.649708351420988;	0.651374045503848;	0.654146187799629;	0.672671419462743;	0.672666813276068;	0.699961034042231;	0.742050582726405;	0.888324831447755;	0.981482513234953;	0.993772222343383
0.804307330115581;	0.805249175574541;	0.810982087149368;	0.814262249690150;	0.816886397668782;	0.817592328820308;	0.818582991138991;	0.822459215356318;	0.824860323907000;	0.827450088489892;	0.831519775636889;	0.829359156122148;	0.736016792501583;	0.739894905158577;	0.654443755173642;	0.665583862123889;	0.676643572875097;	0.604862512516843;	0.617363004463308;	0.627878636415414;	0.573955624861732;	0.588468490924364;	0.601170908153566;	0.613329510714486;	0.560135133193814;	0.572570739350981;	0.589521178797897;	0.607449004876174;	0.556730650644709;	0.570598649444707;	0.594179629302944;	0.614383986826452;	0.626268257569752;	0.638454307481006;	0.635180422598534;	0.616913889504297;	0.622710594383199;	0.631882774093927;	0.648607217407097;	0.665139311141900;	0.691214668964948;	0.692257857911095;	0.694153993375499;	0.710999498248098;	0.709464243024167;	0.734545953275642;	0.771558869610298;	0.908524820095446;	0.986556599807270;	0.995783239150880
0.814997992887565;	0.816444765220898;	0.822273190398504;	0.825575263766522;	0.828170345726393;	0.828973499516067;	0.830086992581147;	0.833906204839307;	0.836453314276518;	0.839133901296501;	0.842850289243609;	0.841121886621709;	0.844682449197989;	0.848183534892166;	0.752760895439008;	0.761229619516198;	0.770338447431906;	0.684566022039288;	0.695453753563933;	0.704812281100372;	0.639241248637178;	0.651719615980181;	0.663352566656826;	0.674741001851054;	0.626996343382503;	0.638509382644754;	0.654294136556599;	0.670682319102573;	0.618501236999533;	0.631332025950635;	0.653631950555354;	0.672380604652490;	0.682757326944528;	0.693282807846074;	0.689686622336195;	0.666630775982665;	0.671918690876888;	0.680395423360410;	0.695597402722509;	0.710479671402995;	0.734483969076383;	0.734866260047608;	0.735846743776147;	0.750769911499525;	0.748309049777343;	0.770854935022810;	0.801968277155487;	0.928253107824970;	0.990648208520776;	0.997234261642335
0.826222366644526;	0.828144153568212;	0.834018760643178;	0.837337845163753;	0.839887699240117;	0.840757201083837;	0.841993210952682;	0.845758718904781;	0.848367702836326;	0.851072318440119;	0.854914187453638;	0.853611574294527;	0.856818635724379;	0.860452747571522;	0.862474475219412;	0.867962465113834;	0.874979177880625;	0.781478396814690;	0.789660255658787;	0.797369876512155;	0.717349832783391;	0.728151716644849;	0.738163578574529;	0.748238169602468;	0.688301230854271;	0.698667872859502;	0.712877685191532;	0.727590390223332;	0.681047012562943;	0.692531690765477;	0.712831679647580;	0.729610715023225;	0.738410449981016;	0.747252072274813;	0.747423342189152;	0.718631510126024;	0.723178197978938;	0.730711643872060;	0.744069885207151;	0.757012546897968;	0.778484292106526;	0.778244463881103;	0.778367442454722;	0.791168170224517;	0.789063971149965;	0.808671906447408;	0.832877270964245;	0.946941790921733;	0.993851217997222;	0.998278956500052
0.837968274589811;	0.840321166607147;	0.846190439889161;	0.849497180201900;	0.851991510291782;	0.852917644409908;	0.854254122779701;	0.857933721185467;	0.860585358631197;	0.863295044918172;	0.867154595017061;	0.866247451715341;	0.869624630649446;	0.873323181799648;	0.874978456030298;	0.880489977823946;	0.887332572154806;	0.888875645523747;	0.893967646058675;	0.899919410963637;	0.811874488205359;	0.819953360080125;	0.827716599911387;	0.835872662636570;	0.761863567994005;	0.770517273265417;	0.782382519537837;	0.794702932955387;	0.737687012302730;	0.747823701312089;	0.765498238678859;	0.779997021329828;	0.787684860505934;	0.795381276792088;	0.804931365877486;	0.769399113300090;	0.773163745029719;	0.779625530401275;	0.790991295427512;	0.801903437144877;	0.820441860918321;	0.819817780455093;	0.819382737960500;	0.830038693967135;	0.830823115289869;	0.847110247034562;	0.863273547295967;	0.963474030703359;	0.996242528254691;	0.999032115665359
0.850204433713678;	0.852933803450027;	0.858736744338334;	0.862002839490629;	0.864427644943590;	0.865392787763968;	0.866808086079030;	0.870374302021455;	0.873033593342608;	0.875714568831785;	0.879555633568206;	0.879015605828222;	0.882435087603587;	0.886143634066128;	0.888016645152420;	0.893438969733694;	0.899995593845806;	0.901156600207341;	0.906181128224269;	0.911885106522127;	0.915642995158120;	0.920604178928006;	0.925874960946741;	0.931884959187057;	0.849739545503914;	0.856036642056207;	0.864666834303294;	0.873772426545825;	0.804762607132819;	0.813011789067904;	0.827039557563361;	0.838432069679490;	0.844641290711572;	0.850825746447808;	0.857823576763129;	0.814498316482164;	0.817703273728686;	0.823137401603154;	0.832606457421350;	0.841660369880718;	0.856939904934728;	0.856389627473396;	0.855979566279518;	0.864687821401039;	0.871401460997475;	0.884177348851088;	0.891118864917400;	0.975884365024130;	0.997871466571266;	0.999547120047310
0.862880654523396;	0.865919474142061;	0.871587929663243;	0.874780408386843;	0.877120175112501;	0.878105559292278;	0.879573761599472;	0.882995194839235;	0.885625767932976;	0.888243894464962;	0.892013581347995;	0.891804997084028;	0.895214632907280;	0.898874419186319;	0.900832529664392;	0.906092208036691;	0.912295377847909;	0.913650943099429;	0.918481712114692;	0.923832828221698;	0.927066089514889;	0.931816374481777;	0.936697636136065;	0.942322274886359;	0.944972278210637;	0.948650500826664;	0.953585888773504;	0.959065576871630;	0.884051983280803;	0.889818660431431;	0.898998695695604;	0.906322800160479;	0.910690166374018;	0.915000075657495;	0.919314050509742;	0.866493958915792;	0.868967235626709;	0.873043486327553;	0.880133493480869;	0.886885745011852;	0.898132267639223;	0.897737523011403;	0.897431696999555;	0.903800205658586;	0.908537229072357;	0.917813915012358;	0.914196312978224;	0.981872389826412;	0.998763891761982;	0.999857399987374
0.875922693840880;	0.879191818066776;	0.884651067196499;	0.887733655830440;	0.889971116189118;	0.890955956120269;	0.892448056148628;	0.895691933349017;	0.898254541274067;	0.900773583333044;	0.904418739118676;	0.904500203273570;	0.907832629753083;	0.911383906617419;	0.913376408754410;	0.918395096966545;	0.924175619966991;	0.925590366755936;	0.930153205285602;	0.935096960695845;	0.938325215041463;	0.942747913572582;	0.947154629516069;	0.952283864692073;	0.954519346672168;	0.957846170497806;	0.962287497025858;	0.967166804184555;	0.968702761663172;	0.971757942310279;	0.975435985821770;	0.978219832145132;	0.980695306817897;	0.983087977677310;	0.984358491175914;	0.926726867493987;	0.928342565386248;	0.930711761890854;	0.934878049820413;	0.938831499127720;	0.945113804442290;	0.945031411989943;	0.944984511471372;	0.948566699996097;	0.951120229506601;	0.956180987171409;	0.939795218918128;	0.987741164781760;	0.999333343787807;	0.999900276959090
0.889227496865972;	0.892636494961915;	0.897807665740078;	0.900741678626323;	0.902858234311864;	0.903820320146532;	0.905304766913551;	0.908337866176208;	0.910791788528491;	0.913175183850295;	0.916641583319664;	0.916966300877072;	0.920156989261101;	0.923540851463678;	0.925505675053314;	0.930209996422000;	0.935506809313613;	0.936927885059549;	0.941152432015299;	0.945640435770607;	0.948705015408169;	0.952745654164492;	0.956655530313214;	0.961244196663896;	0.963477375736118;	0.966394403743577;	0.970267919185208;	0.974482521537069;	0.975702928675280;	0.978313506610777;	0.981427811380006;	0.983765845562246;	0.985799138555926;	0.987743426859332;	0.988830124779377;	0.989857687601574;	0.990740912560658;	0.991393280218808;	0.992508347502950;	0.993576956400753;	0.994530735569532;	0.995137300602583;	0.995769135315849;	0.996572585378264;	0.996925329068520;	0.997606813254414;	0.968653754697023;	0.993662236603826;	0.999675340620297;	0.999932641577466
0.902659128204893;	0.906108299796879;	0.910911899525287;	0.913657568945390;	0.915633421290516;	0.916550113780357;	0.917993960018341;	0.920784063294026;	0.923088869362661;	0.925301662787252;	0.928536815368699;	0.929053569047814;	0.932041202755444;	0.935202004690432;	0.937083635636710;	0.941407234018124;	0.946169625152499;	0.947542432856214;	0.951372128030058;	0.955368791254233;	0.958199617071056;	0.961812361915521;	0.965212554858393;	0.969229896676852;	0.971315824410924;	0.973821477511863;	0.977123263847140;	0.980677159181941;	0.981878696004061;	0.984021889068549;	0.986550814107497;	0.988431447976342;	0.990031330979010;	0.991541901384236;	0.992418410956667;	0.993094150587627;	0.993763188597250;	0.994264551663387;	0.995088553281072;	0.995867116541050;	0.996550221785082;	0.996980035526323;	0.997420495024844;	0.997968059107555;	0.998227865548445;	0.998668768925757;	0.999032833525467;	0.999477129018109;	0.999872533873850;	0.999964631365410
0.916045284315490;	0.919429170794980;	0.923789828543141;	0.926308283430325;	0.928123217037373;	0.928972961621127;	0.930343316212791;	0.932861064222610;	0.934978939845330;	0.936989792152884;	0.939945672669856;	0.940600137109365;	0.943330453501299;	0.946218732604006;	0.947968542196989;	0.951855647684240;	0.956046604402404;	0.957328742474839;	0.960721161657930;	0.964203818631803;	0.966742976691494;	0.969897293119660;	0.972788186382568;	0.976220644210647;	0.978095890085782;	0.980193612094298;	0.982930348263702;	0.985839162648566;	0.986914352995592;	0.988620646480924;	0.990606925812769;	0.992067349298043;	0.993280815298918;	0.994408903553398;	0.995082719740057;	0.995600314201113;	0.996076998443227;	0.996437345943614;	0.997007208850810;	0.997536390230446;	0.997990117564031;	0.998273142244045;	0.998557655583974;	0.998901080854097;	0.999072402913311;	0.999331991727140;	0.999526199240153;	0.999766142308118;	0.999948270371929;	0.999999789575857
0.929176279738484;	0.932388890565689;	0.936241512818794;	0.938497285987071;	0.940131788474821;	0.940895512399529;	0.942161429159615;	0.944382652189379;	0.946281019792204;	0.948064414365028;	0.950700835256671;	0.951437853637492;	0.953866899463661;	0.956442154581230;	0.958021241654162;	0.961429468289820;	0.965027862194028;	0.966187472350525;	0.969115370637636;	0.972075098143568;	0.974285463294533;	0.976964678213199;	0.979357663970229;	0.982206830766381;	0.983825750771350;	0.985528162210575;	0.987721956173017;	0.990019203478389;	0.990929582034818;	0.992235514782029;	0.993730799320782;	0.994814707570600;	0.995693095762324;	0.996494771790204;	0.996983233915199;	0.997349024238641;	0.997671147224373;	0.997915986275055;	0.998287847061799;	0.998626074819691;	0.998908710364641;	0.999082997395678;	0.999254237907647;	0.999453788588432;	0.999556735196015;	0.999696579940457;	0.999798467472631;	0.999909180660412;	0.999979706745969;	0.999999796693341
