0.194748976120729;	0.036924327750544;	0.042304267292619;	0.039676888697006;	0.036005248362246;	0.044466475570741;	0.052731662022870;	0.053446697094120;	0.060137149507401;	0.069633790581962;	0.075736616481748;	0.047439764137327;	0.048346018048374;	0.053650482378225;	0.041872811941909;	0.046012695316351;	0.042261215879161;	0.043998582592181;	0.016698754488892;	0.017037574890255;	0.016225611142351;	0.016771657714922;	0.017761660536002;	0.018360847894895;	0.017759313062219;	0.018109588130121;	0.019387224191543;	0.021047391716799;	0.018884755194288;	0.020057437339315;	0.021964053124325;	0.023548469476230;	0.024861655646103;	0.026403182676799;	0.027615931498317;	0.028211666557734;	0.029404078318829;	0.030837165758708;	0.033899940144134;	0.037476153887446;	0.042681436799500;	0.045084201807746;	0.047618039018703;	0.052698844080413;	0.055891093919398;	0.061830685753473;	0.070996900698229;	0.108434956204870;	0.173652557819887;	0.080559861153104
0.206227848160611;	0.047318011857910;	0.052656049311901;	0.049527014709805;	0.045411976303695;	0.053661962076773;	0.061942893779501;	0.062897762605721;	0.068046722019387;	0.078236108969759;	0.089844340675066;	0.062768214416758;	0.059283333523588;	0.066072765304489;	0.062108889263435;	0.068212246416568;	0.059411649063345;	0.062673211980825;	0.051593471587665;	0.055047132632117;	0.020665009917338;	0.021384233343663;	0.022658496702020;	0.023045793836396;	0.022288957126328;	0.022815205821519;	0.024406952407948;	0.026489723501245;	0.024480461310351;	0.025971559554929;	0.028330154503594;	0.028833007088897;	0.030417006213637;	0.032275158055525;	0.033686166528749;	0.034362680442542;	0.035776871061184;	0.037274666842706;	0.040838192867056;	0.044994750215897;	0.050962972540304;	0.053802951852685;	0.056768416865149;	0.062616386691236;	0.066260810352889;	0.073002574989437;	0.083000039805498;	0.123994349405528;	0.197223276097435;	0.090193891120676
0.218675130053773;	0.060585540279192;	0.066356704079756;	0.062638114009258;	0.057830293667612;	0.065438849388522;	0.071092536725090;	0.073583910883629;	0.079954046581337;	0.091336492086944;	0.101929231726425;	0.076007522871711;	0.075917082278319;	0.084465157587345;	0.079938059925740;	0.088025475618607;	0.084006632385202;	0.088826005415537;	0.078686032097659;	0.084798490742988;	0.063069296822925;	0.066987921936530;	0.071626581282523;	0.029308912279848;	0.028409183268446;	0.028540793843367;	0.030489399071370;	0.033069042318820;	0.030758578857499;	0.032612301156572;	0.035462628631667;	0.036542238967555;	0.038502868274670;	0.040803127775668;	0.042489526660384;	0.043282696739446;	0.044957810104079;	0.044863453190440;	0.048961375077945;	0.053736398239921;	0.060490862205069;	0.063802954152227;	0.067217231556275;	0.073837668022618;	0.077882708097813;	0.085334200184264;	0.095909498183159;	0.139835225338629;	0.220511533010046;	0.101555936947474
0.232528332924557;	0.076916209341392;	0.082708838437439;	0.078221956028792;	0.072536774682865;	0.080371734693683;	0.085864728176407;	0.086526043429343;	0.092973108670613;	0.105490946043095;	0.117161502211168;	0.092401031465610;	0.093260196679524;	0.103580787899477;	0.100687370607013;	0.110703256142190;	0.109283294649586;	0.115947966581499;	0.110006002473873;	0.118516051971325;	0.101865282767814;	0.109067333157841;	0.117261585832209;	0.084140393875550;	0.085472952434058;	0.088438132723417;	0.038363039051025;	0.041521201876595;	0.038640409994487;	0.040943704087532;	0.044475866072042;	0.045326721572052;	0.047711882883430;	0.050510773210060;	0.052492908417261;	0.053413843987059;	0.055354258854510;	0.055637961531000;	0.060408674707477;	0.065980279909966;	0.073687370485899;	0.077638398674570;	0.081682650470921;	0.089348147105392;	0.094031458345282;	0.102512232567873;	0.113953811524688;	0.161085978451385;	0.249925870445281;	0.115066045029365
0.247674852730705;	0.097428523088249;	0.102676222276734;	0.097196059820477;	0.090330574763893;	0.098056759210446;	0.103030060092771;	0.106279422318628;	0.112923295186509;	0.122261047504614;	0.134467801126791;	0.111003255776032;	0.113065821569134;	0.125137701361878;	0.123467775289198;	0.135394838194528;	0.136853146071185;	0.145014688816304;	0.143000227194599;	0.154100516350547;	0.142774346577403;	0.152999158706968;	0.164504936878436;	0.140647140480880;	0.144701666827467;	0.150576442974887;	0.105473925977539;	0.112641862869442;	0.112009038410588;	0.116223463026569;	0.054814701550401;	0.056285922089834;	0.059131400317698;	0.062466777261533;	0.064713871625074;	0.065694718735136;	0.068881270581394;	0.067914687886489;	0.073422538305177;	0.079879552023291;	0.088625522933420;	0.093382322038243;	0.098229367387901;	0.107149038014183;	0.112681349564676;	0.122439812135194;	0.134876694903469;	0.185229893517965;	0.282937784920762;	0.134435816632124
0.264257481915925;	0.119816739784100;	0.127108650652124;	0.119987664017851;	0.111537462786485;	0.119265885875277;	0.123399827029597;	0.128997232570859;	0.135434518365765;	0.146676235867717;	0.159243581061592;	0.132535149338059;	0.135674057519346;	0.149291957610707;	0.148738865825748;	0.162489278616623;	0.166848549853438;	0.176467378669749;	0.178248761505181;	0.191690267253094;	0.185321463922369;	0.198308478374141;	0.212900307305741;	0.197851367200695;	0.204176066859174;	0.213329181928999;	0.179569303363323;	0.191338772779796;	0.193110611103741;	0.199773494091935;	0.140788731791816;	0.145697669782667;	0.152493920438409;	0.159394872342823;	0.164314135866080;	0.166724526753609;	0.082384958666224;	0.081905502282071;	0.087965142970154;	0.095082703112382;	0.104523106367800;	0.109758067696953;	0.114985297751170;	0.124596198929999;	0.130345517606131;	0.140577605758198;	0.153079181721726;	0.204773384695390;	0.307248147388718;	0.184320992725680
0.282341345310104;	0.144204531723233;	0.153566544409533;	0.147684022909480;	0.137276231003808;	0.144627524331100;	0.147493738993015;	0.155949920354374;	0.161753921392966;	0.174396098461110;	0.186963069798497;	0.162538346455049;	0.166602001284763;	0.177171864593819;	0.177558703044382;	0.192483046996029;	0.199768401389114;	0.210434144989824;	0.215644655919302;	0.231516750860050;	0.229830951785960;	0.245188190520250;	0.262566454380845;	0.255814803642270;	0.263864430292315;	0.275368588732160;	0.252745542827581;	0.268612752871716;	0.272535145651107;	0.281275294800156;	0.237051331918221;	0.246466520599957;	0.257537561991297;	0.268280632663075;	0.276020093259897;	0.279985676812841;	0.199371286265818;	0.203865695448824;	0.217600854758561;	0.233039952992458;	0.252802373430643;	0.266058971576971;	0.284708121152256;	0.311096072434533;	0.335156390747103;	0.375580049190163;	0.432295420392701;	0.533301962435001;	0.679720884403736;	0.353435863892045
0.302064135518136;	0.170718441056684;	0.182153379495927;	0.177546339976478;	0.168300852989538;	0.175177106783975;	0.176339179449539;	0.187567933674642;	0.192135550981761;	0.206776652552283;	0.218823283393786;	0.196394643340588;	0.200975874308363;	0.213901688225942;	0.214844497342812;	0.226793682254292;	0.237071627775101;	0.248633889101150;	0.256031376974933;	0.274029176316019;	0.276410228165648;	0.293430954307210;	0.313250216622371;	0.314050095707824;	0.323011195740265;	0.336989518324810;	0.324505168439035;	0.343774315805050;	0.348654359075117;	0.359050231620851;	0.329445880817198;	0.341997103443696;	0.356384909790506;	0.370071942663095;	0.379687809026204;	0.384542954141299;	0.326922295776056;	0.336747779278902;	0.357167000382922;	0.379495727868019;	0.407293190635922;	0.426160847618179;	0.453813583246435;	0.490172263258764;	0.522806981979824;	0.574816839620270;	0.640288605596318;	0.738089533633655;	0.840701017006267;	0.726194382215052
0.323509294672701;	0.199468224232467;	0.212908224712632;	0.209733026335385;	0.201935698407742;	0.208068655589888;	0.210698796165002;	0.225227492530428;	0.228102751458184;	0.244183077196040;	0.255041678212827;	0.235341884429841;	0.239814528055023;	0.254890378176307;	0.255862597490401;	0.270430705882442;	0.283781472072132;	0.295292035790206;	0.300711041165817;	0.320859590059017;	0.326712909569655;	0.343693927861826;	0.365554561341904;	0.373109673403317;	0.381793289999668;	0.397514371815526;	0.393942724872716;	0.415811885656685;	0.420698321091716;	0.432257888913236;	0.415272002939477;	0.430280640054346;	0.446855031963688;	0.462426199864612;	0.472716126853695;	0.477620697242992;	0.441010341658551;	0.453833285073944;	0.477937300002716;	0.503662675520047;	0.534788613785335;	0.555174424790966;	0.584838936909428;	0.621915868795369;	0.651343114439144;	0.696338024967376;	0.744264668072288;	0.808969771746054;	0.880637176012936;	0.947854154490664
0.346806540534017;	0.230586097463027;	0.245942732515847;	0.244137930352769;	0.237918914307740;	0.243309135889421;	0.247629847827962;	0.265341597807917;	0.270233640600661;	0.287947873089288;	0.297035067799542;	0.279808309011084;	0.283410576007932;	0.300849875844993;	0.301165435627443;	0.318261185455197;	0.334430774083547;	0.345235580558536;	0.354707693630483;	0.376667669595365;	0.384836656062195;	0.397384379157557;	0.420865029729352;	0.434187093427356;	0.440410221450660;	0.457644875206372;	0.461605844689241;	0.485204898069873;	0.488446183000100;	0.500742789971719;	0.494094087453930;	0.510511215438243;	0.528195730814498;	0.544658034993299;	0.554370544699561;	0.558564839933596;	0.538119749066752;	0.552043974818988;	0.577017199546635;	0.603026597351710;	0.633570975290999;	0.652336806205805;	0.678904497826669;	0.710594812837677;	0.730708466371721;	0.762202056429770;	0.790362940559183;	0.839635465027654;	0.904693577503903;	0.958275334862702
0.372044319481464;	0.264166486308290;	0.281284897682758;	0.280883262089264;	0.276310836462524;	0.280796405012557;	0.286827759053365;	0.307763563729712;	0.314933271687197;	0.333992804314056;	0.345530705055636;	0.330983246727918;	0.332918218750403;	0.352367907695165;	0.351233421288828;	0.370686798509515;	0.389280584847047;	0.398485465939511;	0.411758590933295;	0.435089723480924;	0.444379214506068;	0.459420283888179;	0.484027832965235;	0.501912404325071;	0.500457817224102;	0.518761367233112;	0.528723790825844;	0.553114437685769;	0.552481142771091;	0.565156289736088;	0.566545085045399;	0.583549590606617;	0.601402595988106;	0.617901969429778;	0.625358114714022;	0.628182117014304;	0.619065662578176;	0.632591799772857;	0.656350307902469;	0.680480331275196;	0.707938778161853;	0.723337035216654;	0.744497124397685;	0.769166666157855;	0.779517503581021;	0.800876402655945;	0.820007348800836;	0.864470013280987;	0.925205984410744;	0.969181892424954
0.399316957494369;	0.300289227575891;	0.318959352593472;	0.319925859200047;	0.317065745425639;	0.320539440930774;	0.328198761218690;	0.352240878801783;	0.361589396769386;	0.381800132492009;	0.395995306006246;	0.384122231807209;	0.389261882525025;	0.410422947689462;	0.406879887027816;	0.428138078874086;	0.448625018699233;	0.455379838505776;	0.471839845976841;	0.495975698361739;	0.504965323013212;	0.522148544494337;	0.547142637136156;	0.568237087290742;	0.567304748143420;	0.586273366807457;	0.600657116760510;	0.624851472378499;	0.614468191738632;	0.627191202294640;	0.634333973869117;	0.651167916134316;	0.668341596497297;	0.684112524343470;	0.687842554405995;	0.688866275660516;	0.687039509948595;	0.699304550199043;	0.720609327473419;	0.741720138907796;	0.765116949842142;	0.777026501917376;	0.793106709543067;	0.812193200540795;	0.815161237472405;	0.832139270307113;	0.847679697575140;	0.889134138738487;	0.942963836244105;	0.977608518040479
0.428692445658744;	0.338992113184955;	0.358933900892176;	0.361216929557394;	0.360113494637662;	0.362453735805793;	0.371620644622016;	0.398594345029001;	0.409894332428980;	0.430965972914433;	0.447563036173397;	0.438355117195967;	0.446799320150554;	0.469206368798114;	0.469171333327738;	0.491579588852732;	0.513345765280831;	0.516311174811858;	0.534988407526659;	0.559271162573026;	0.566695913066624;	0.585247766467582;	0.609872631700018;	0.632868524294744;	0.631623350104518;	0.650461963563745;	0.667295509101359;	0.690312372607620;	0.681084170510778;	0.693604939335635;	0.704671156574871;	0.720816314096349;	0.736584678957656;	0.750968789000535;	0.744731214996793;	0.743625452292270;	0.745794794391064;	0.756482347621588;	0.774968547235368;	0.793084976986314;	0.813005486305709;	0.822685442940061;	0.835607291909930;	0.851672628430324;	0.848803665775135;	0.864097479349366;	0.877050959218366;	0.914948723427665;	0.958076730624994;	0.983972052334166
0.460210237399959;	0.380258393939757;	0.401118345511411;	0.404632114052693;	0.405305008253275;	0.406401391875632;	0.416910002960709;	0.446545337010025;	0.459500531557950;	0.481089016917230;	0.499667154276993;	0.493075047438808;	0.504358749349714;	0.527474038554262;	0.530966044097425;	0.553891734727526;	0.576263073300318;	0.582441662436213;	0.602286874104362;	0.626055305206388;	0.629574777679200;	0.648458393547973;	0.672036375350181;	0.695679172671383;	0.693361729259202;	0.711149874468328;	0.728685036917665;	0.749851677682587;	0.740580240156360;	0.752395626795646;	0.765210633665750;	0.779862261347526;	0.793615115152965;	0.806096047622661;	0.805364667737365;	0.802311141896710;	0.806787339405697;	0.816291971469044;	0.832169761734783;	0.847539856580347;	0.864441304642118;	0.872381563748180;	0.882304591077103;	0.895032803783535;	0.886025765485818;	0.899546982348314;	0.909041149375904;	0.941637393429922;	0.970560225465601;	0.988900127144000
0.493878698735479;	0.424009301196414;	0.445356808293409;	0.449976509743780;	0.452410261518870;	0.452171265718340;	0.463806554638046;	0.495719799958220;	0.509960221853350;	0.531659841580723;	0.551705580688264;	0.547629024595388;	0.561092407110228;	0.584330360346506;	0.590728678578342;	0.613553919280651;	0.635864622986860;	0.644834212354130;	0.664818754702978;	0.687246964814036;	0.695129876659676;	0.713536439359530;	0.735654065961784;	0.758738964553970;	0.752191471326610;	0.768119244563180;	0.784959522187266;	0.803795322733924;	0.794103274322493;	0.804849744118377;	0.817699594640986;	0.830374951658069;	0.841970388237508;	0.852492116694954;	0.854542153639959;	0.848539067724284;	0.853215580900043;	0.860787188356829;	0.873361280651519;	0.885393364272939;	0.898529728357504;	0.904377968859364;	0.911702105895034;	0.921567220947241;	0.925359271644547;	0.934924778559498;	0.939192320763976;	0.964423011709134;	0.980221099724008;	0.992998741606225
0.529614692797335;	0.470011533545380;	0.491339775618657;	0.496893081908713;	0.501020495234125;	0.499395388534003;	0.511895991246206;	0.545581479448369;	0.560679132574122;	0.582059865426915;	0.603012289799304;	0.601336597763588;	0.616279920739422;	0.639065929614245;	0.647590073226985;	0.669682323349934;	0.691227125696655;	0.701780977036269;	0.720939784997372;	0.741490796993373;	0.752661778651003;	0.770126799092644;	0.790103759390640;	0.811167788486525;	0.810813495730912;	0.824512269381724;	0.839703010479905;	0.855889834991640;	0.842303554809132;	0.851741316778320;	0.863397024845244;	0.873927887613743;	0.883501785082680;	0.892228848569973;	0.895206340561815;	0.887105614027908;	0.891221893729045;	0.897099028159753;	0.906943188978217;	0.916453242931324;	0.926706110656054;	0.931616480066128;	0.937659682873088;	0.945599910188414;	0.948465516455217;	0.955726257427870;	0.956574751073019;	0.975622816814712;	0.986829238603627;	0.996276439084310
0.567320891823624;	0.517995964608261;	0.538784358227265;	0.545077754358994;	0.550782302632376;	0.547810093597466;	0.560900391884657;	0.595730023794863;	0.611216581299188;	0.631803913907085;	0.653034583729849;	0.653525341345547;	0.669130997827121;	0.690776467043814;	0.700513198190058;	0.721194984653637;	0.741336405040363;	0.752439364819694;	0.770282108001575;	0.788918927024978;	0.801755011074494;	0.817599393586335;	0.834691992678643;	0.852858236153712;	0.856320743757407;	0.867626949179065;	0.880577987429608;	0.893995330383248;	0.890073114755046;	0.898194260587492;	0.907901722719152;	0.916142927398618;	0.923879972856601;	0.930967227695544;	0.933746086350248;	0.921037508465806;	0.924689334810691;	0.929467935980922;	0.937209051659815;	0.944690614566701;	0.952283373140101;	0.956464672014543;	0.961301249894376;	0.967132546222531;	0.969517111160060;	0.974545638040538;	0.972766749851940;	0.985021630396661;	0.991732048562211;	0.998329559986871
0.606979427458640;	0.567680198270593;	0.587248501944891;	0.593984949730807;	0.601028405953087;	0.596731895806832;	0.609986035578399;	0.645088184907450;	0.660352707043805;	0.679580513041414;	0.700356687834712;	0.702680863146334;	0.718171391443982;	0.738211363283670;	0.748494994775471;	0.767567541452457;	0.786112322985947;	0.797200376615373;	0.813451841125786;	0.829956917752680;	0.842732823237255;	0.856376580353221;	0.870422339245257;	0.885619670517324;	0.890717103554427;	0.899833301227757;	0.910510804519026;	0.921391574810207;	0.921897966958567;	0.928310240675349;	0.935781881887009;	0.941770799793382;	0.947382782381419;	0.952499926014517;	0.954431750081555;	0.954180927664422;	0.956949703127946;	0.960032183599806;	0.964962391317835;	0.969661388905694;	0.973925513614375;	0.976733676834765;	0.979892922047330;	0.983375198186889;	0.984732097303950;	0.987641052423476;	0.985669659501395;	0.991659010786227;	0.995052086891826;	0.999393886475296
0.647406404348959;	0.617234241591810;	0.635048060550774;	0.641913982899688;	0.649981648308617;	0.644664507366341;	0.657771027105436;	0.692290628410400;	0.706941283050674;	0.724568549296635;	0.744472121104195;	0.748607062237664;	0.763553086745005;	0.781853627696311;	0.792294206336844;	0.809599512157372;	0.826272399176155;	0.836535841909498;	0.850699200046357;	0.864674666875279;	0.876231314030396;	0.887620679978229;	0.898944963249711;	0.911442321916751;	0.916796137765718;	0.924090726415215;	0.932744386584135;	0.941496265108967;	0.943357876192946;	0.948329951902955;	0.954043171103293;	0.958490753277353;	0.962622382203475;	0.966417122605680;	0.967943080772350;	0.968818981957162;	0.970599461045646;	0.972643935321564;	0.976072593490614;	0.979394295238730;	0.982412398367279;	0.984428272502566;	0.986690707699952;	0.989169070885124;	0.990273964244880;	0.992322032710391;	0.994000610541854;	0.995822381814408;	0.997120145634211;	0.999836771506331
0.688854906016942;	0.666570972635909;	0.682622436730131;	0.689517509502155;	0.698304854739128;	0.692664667267130;	0.705520888412163;	0.738397890466460;	0.752111106708942;	0.767812003592704;	0.786349703309690;	0.791940032299997;	0.805679165018884;	0.821741459899735;	0.831631736478765;	0.846663173772895;	0.861006986760195;	0.869802418789737;	0.881698065779427;	0.893240094317495;	0.903192826470907;	0.912666428665897;	0.921781798711959;	0.931991315813135;	0.936976705306816;	0.942857570019792;	0.949824918793581;	0.956829743055932;	0.958901788840359;	0.962787089927779;	0.967190108271295;	0.970579362601582;	0.973674979902394;	0.976524538568250;	0.977801234995369;	0.978644806843273;	0.979978001206535;	0.981538047076240;	0.984041016338433;	0.986450264600312;	0.988598716631294;	0.990065022083611;	0.991673910152963;	0.993372708343508;	0.994225222579177;	0.995587865851862;	0.996528207759944;	0.997671562733491;	0.998223855082714;	0.999984599993398
0.733061144019842;	0.716998136754671;	0.730799834663808;	0.737408314074038;	0.746303997819180;	0.740628378699953;	0.752662227943420;	0.782460485875590;	0.794584841715055;	0.807864786250295;	0.824317417904688;	0.830640175861479;	0.842581163415378;	0.856187012107923;	0.865017634637169;	0.877767378889699;	0.889842657477248;	0.897202765807867;	0.907136603961807;	0.916683792289253;	0.925070042420663;	0.932988943293589;	0.940346077366398;	0.948621555208713;	0.953012979384293;	0.957751199489447;	0.963283177829440;	0.968788361416762;	0.970714611134229;	0.973719518887348;	0.977050571185413;	0.979594926647635;	0.981874569823931;	0.983960789960822;	0.984992339699321;	0.985692875617540;	0.986686056876644;	0.987861260756040;	0.989625422608457;	0.991299112670798;	0.992764347320273;	0.993780410182181;	0.994878135825796;	0.995990972716640;	0.996609877511507;	0.997487733079215;	0.998133928117698;	0.998743688862730;	0.998863567988401;	0.999990603072820
