0.446305158889116;	0.262473849860536;	0.187194597937739;	0.111214795006455;	0.099945650559592;	0.112898940282340;	0.108853780540977;	0.099830562218523;	0.098907020945828;	0.102566946891218;	0.108790657161599;	0.079168746624968;	0.075202371516797;	0.076574465044689;	0.072648273371093;	0.075378148162821;	0.079088996727901;	0.075354244008817;	0.076537134913182;	0.077517364827428;	0.074601785438471;	0.076892191262757;	0.081446234710600;	0.087108686673533;	0.084591225659358;	0.088699442553167;	0.094925819447801;	0.103439550469831;	0.084164592973872;	0.089412254584422;	0.097180536713451;	0.100652186505855;	0.106514997643913;	0.113320874712841;	0.117411564467077;	0.118472305748631;	0.122037795295806;	0.123528007539419;	0.133884934163956;	0.145835272615522;	0.161730723293817;	0.168214993310054;	0.176006037689597;	0.190818557314348;	0.196729226578953;	0.212623099964786;	0.234660256395169;	0.320508012877242;	0.521373820934868;	0.356685220219471
0.473454843743744;	0.315576414109681;	0.268178001169608;	0.218980155782380;	0.217006437760360;	0.133230983333266;	0.130123678760594;	0.119707369410028;	0.116958960613584;	0.120119962375321;	0.124920333918619;	0.096381174964109;	0.090892054620421;	0.092440712581133;	0.086684099583224;	0.089066135955058;	0.092894098754507;	0.089595233331962;	0.090984046679742;	0.095825751061843;	0.092199810704475;	0.095382914270473;	0.101202348317665;	0.099714812909287;	0.096536544293642;	0.100386823695938;	0.106813818784943;	0.115856721273626;	0.113098881498525;	0.119251335843720;	0.128103295913301;	0.119701944471385;	0.126930294480589;	0.135179766856835;	0.139899195437172;	0.141032516725182;	0.144810119040448;	0.141724928221165;	0.153062224035974;	0.166126968397475;	0.183033075620357;	0.190237543099544;	0.198933751211602;	0.214952128886149;	0.221135758882092;	0.238170181398636;	0.260906886728469;	0.347967725414833;	0.556432290596912;	0.401468685863283
0.495091172064067;	0.366113861098776;	0.330134617753733;	0.306775438268069;	0.307096765717372;	0.261018568258223;	0.151045320393741;	0.144148861242817;	0.139078524451535;	0.141032058253954;	0.143972971319163;	0.115761806178255;	0.109296339620279;	0.110778713740640;	0.105034931088038;	0.107775047756168;	0.112479607839282;	0.104603734350106;	0.105837668217200;	0.111354831761779;	0.108797814328727;	0.111651892011364;	0.117718512964378;	0.123993377593537;	0.120769489616401;	0.117019710803434;	0.124360110703520;	0.135174320715535;	0.127270916213921;	0.134232833082420;	0.143789770859976;	0.151499865459749;	0.159597574950944;	0.168855547971514;	0.173564436203291;	0.174001275653192;	0.177111077426621;	0.166431709763427;	0.178751435763278;	0.192980532985931;	0.210886228719842;	0.218737763533781;	0.228280302731267;	0.245481211075743;	0.251662310939303;	0.269634555550158;	0.292761648234906;	0.380623079055297;	0.596306736885942;	0.468685313524701
0.511383862267686;	0.415927800213736;	0.382232529599304;	0.363034692414025;	0.358669926167548;	0.340228956765057;	0.307089894300080;	0.169058649649721;	0.161671291814254;	0.166252664882676;	0.166718589202315;	0.138270690284925;	0.129919308107072;	0.131013452181736;	0.123751111064372;	0.126274637827079;	0.131258363886113;	0.126577412616832;	0.127902452828008;	0.131960843809325;	0.127482659159510;	0.130592329786502;	0.137662070114713;	0.142281589214414;	0.138004011646086;	0.143963279382917;	0.150298964024000;	0.162390837771824;	0.153066765224688;	0.161263086876046;	0.171366340711664;	0.171609155039518;	0.180915034317341;	0.191491528502913;	0.196632169430014;	0.197079479954739;	0.200227200368070;	0.199924441400809;	0.212933297851041;	0.228110524950053;	0.246757276086323;	0.254965538202418;	0.265139048717592;	0.283431489755929;	0.289375722340654;	0.308267659686301;	0.331706290189932;	0.420167665936578;	0.642055050870514;	0.542208104284082
0.524531490994605;	0.478906027444702;	0.431840918760875;	0.410794057995161;	0.400809016267675;	0.384630394509120;	0.367899305444362;	0.384234057075907;	0.378018336207568;	0.194560733551760;	0.192862709476532;	0.166287443432964;	0.155706752016255;	0.156564392244474;	0.147254037618430;	0.149096262565070;	0.154696183648803;	0.146593704983621;	0.147479581317404;	0.154600702860997;	0.151337358292357;	0.154183860584005;	0.161775278045149;	0.169141262664532;	0.164059102987635;	0.164671049448981;	0.172559715668106;	0.186071041418745;	0.179103105785227;	0.187758331926435;	0.196759900113967;	0.204743787443330;	0.215189995482810;	0.227003921041722;	0.232073363164440;	0.231916324013345;	0.234011113518428;	0.226633799169178;	0.240822076929737;	0.257355581121988;	0.277182530180550;	0.286394848634388;	0.297800957595557;	0.317534583874515;	0.323502100669512;	0.343638877489530;	0.367585620322514;	0.456376092756424;	0.683144079644604;	0.613722438588495
0.537072272941544;	0.503181676976814;	0.492858544384590;	0.458559020801411;	0.441890938189030;	0.428212667433264;	0.407853863526806;	0.428406320360359;	0.413702503351804;	0.422868921271123;	0.418747805552938;	0.203153112645067;	0.192432001617505;	0.186628738203339;	0.176288632631429;	0.176126175310976;	0.182308029642248;	0.175124151422207;	0.174776007715849;	0.180610081072498;	0.175708206625759;	0.177842423786333;	0.186281021430014;	0.194750949880864;	0.187670231379115;	0.194410791064648;	0.203588722967857;	0.218521708587203;	0.208025047661321;	0.217872065954539;	0.228883266588651;	0.233012677800729;	0.244559948539420;	0.257588401248154;	0.262473616375719;	0.261983517579710;	0.263071029830558;	0.264318131657940;	0.279278534815250;	0.296742491073791;	0.317184165890077;	0.326756685129986;	0.338782295878954;	0.359363995849496;	0.364445752343350;	0.385235171222041;	0.408976098356791;	0.497019833666028;	0.726113650642998;	0.695563728688482
0.549517700040968;	0.518651035875566;	0.510878164240840;	0.516025662762592;	0.493111463719747;	0.475786399994507;	0.450030303023858;	0.475282288512838;	0.455048445296156;	0.455886076622285;	0.446662920799685;	0.433959972507464;	0.423174114009754;	0.245074291760005;	0.235462051076422;	0.213102530560725;	0.221084882884290;	0.211438296458336;	0.204446393162184;	0.213619029967107;	0.209504278927643;	0.208502629354073;	0.217697932263000;	0.228325739973658;	0.218339208649636;	0.221523623642043;	0.232226449224115;	0.248605777225621;	0.238787472573862;	0.249171607337945;	0.261284006005014;	0.271009047641451;	0.283724365126680;	0.297965749071380;	0.301862475438238;	0.300506041597013;	0.302487875419304;	0.299862357615280;	0.316013576329015;	0.334787909391265;	0.356263463296219;	0.366784168874025;	0.379996632528225;	0.401794453911772;	0.405996094130142;	0.427768135350763;	0.451461019063406;	0.538401144899778;	0.767590939748483;	0.763687550128819
0.563079838282183;	0.534280879663240;	0.527189372700372;	0.530874641989912;	0.545048527392443;	0.527483936297312;	0.500809639551587;	0.523002680233688;	0.496696836760509;	0.505058840579827;	0.490242585979138;	0.466945764173134;	0.451788334718347;	0.464071654682941;	0.446888593431583;	0.291380896492768;	0.304228512029861;	0.296488102928401;	0.253226056788641;	0.262556680731506;	0.257279638718709;	0.244889257083888;	0.255416620989890;	0.267815965436241;	0.250950337562079;	0.258971508274570;	0.271046074798724;	0.288866690071570;	0.273459602925879;	0.284930303592091;	0.298714868074127;	0.307027650447673;	0.320969442473597;	0.336512789437429;	0.338650699683050;	0.336674692171556;	0.340029768908250;	0.341709312835699;	0.358458405284620;	0.377909752668826;	0.399687804584048;	0.410551760055649;	0.424282500360164;	0.446532382762702;	0.448492258343506;	0.470391524316294;	0.492868913850696;	0.577105109826606;	0.802959053099877;	0.818664418764778
0.577154556362274;	0.550623208660820;	0.543811550541959;	0.549001004540132;	0.561730962962563;	0.542681418220074;	0.548418765996160;	0.573862514480625;	0.551136174104388;	0.553656328469418;	0.533962434064689;	0.519094439893721;	0.498280172769202;	0.499671643757429;	0.478428201530912;	0.500328062594657;	0.516826583524656;	0.493171773242253;	0.347434118671568;	0.361661215916228;	0.355910025291833;	0.302409188282873;	0.314692086236390;	0.329687997415208;	0.295492223045350;	0.302537600462707;	0.316387387716250;	0.335868651054560;	0.313428964604181;	0.325738411299389;	0.340755506560136;	0.352110261835931;	0.367128664420534;	0.383737084052075;	0.381662590606271;	0.378573370224160;	0.382916589821806;	0.384778593400918;	0.402277563195383;	0.422480392189797;	0.444576516301413;	0.455948363815174;	0.470204739070801;	0.492700669634726;	0.491211323999906;	0.512937347275324;	0.533716467563131;	0.614438324458414;	0.834307877339291;	0.863175228283222
0.592436008573506;	0.568170406021723;	0.561911013755728;	0.566348363181859;	0.579342713708697;	0.561897174072975;	0.565532083446386;	0.589535137726021;	0.596879223984526;	0.601849913934955;	0.587919419822091;	0.570480572237584;	0.545846201038354;	0.551923752034015;	0.526005300296823;	0.537295557397356;	0.553454169326112;	0.527370238083239;	0.546553213784219;	0.558720015889727;	0.542169952102890;	0.407935505246517;	0.422252265588520;	0.438348633377950;	0.359311483075419;	0.369477247326708;	0.385031554232446;	0.405859534095664;	0.363842960169399;	0.377248928167786;	0.393626828912431;	0.405859970640197;	0.421943996597813;	0.439528289443639;	0.429167928984374;	0.424985778314493;	0.430407718295155;	0.433830272995374;	0.451743719848124;	0.472309231225950;	0.494337376655913;	0.506013568481909;	0.520500617736269;	0.542820580623364;	0.535914517617974;	0.557250338607863;	0.576095826081649;	0.652805042102413;	0.862955733553696;	0.897089340242481
0.608547233011670;	0.586691265371027;	0.580836351310917;	0.585813920099908;	0.598600917987656;	0.580997424834078;	0.585433455893996;	0.610262542018201;	0.615279580105419;	0.619493652775705;	0.633084026145281;	0.618206885476017;	0.600494724354024;	0.605429493467512;	0.577117094728314;	0.590075829861993;	0.605403661610653;	0.575821419106019;	0.585442556769114;	0.597834240281838;	0.578659362973306;	0.596920570393078;	0.610082327909043;	0.622125938346890;	0.470983112125177;	0.481960308754746;	0.498679078325379;	0.519399997628173;	0.435039175791974;	0.449355452678615;	0.466857897495107;	0.480408987275003;	0.496791123565438;	0.514422636379431;	0.486932301973682;	0.481361866198952;	0.487680940134254;	0.492262584926313;	0.510321859056051;	0.530860949118308;	0.552488774019772;	0.564253868661111;	0.578601997065748;	0.600237445851572;	0.584803648066679;	0.605565793094764;	0.622247279854429;	0.694103852859022;	0.889045328832416;	0.922320819855455
0.625757114216311;	0.606358711854111;	0.600967624733464;	0.605920681106725;	0.618638192510282;	0.601641901743503;	0.606244305736654;	0.630770722869186;	0.636413014013351;	0.641306630413663;	0.652489061754684;	0.639211494913796;	0.647166972511973;	0.652553864452850;	0.632559477406979;	0.643845124114200;	0.658106191647428;	0.628145491457302;	0.638859659738538;	0.650796161930215;	0.628534348455577;	0.638052499745894;	0.651016530781270;	0.663538882832997;	0.650584029870090;	0.660276254396094;	0.675208503574758;	0.691593394651616;	0.548687174666094;	0.562762450561305;	0.580519381590253;	0.593906241198603;	0.608281653400178;	0.623454200239158;	0.563074782827292;	0.555682516193269;	0.562554516025257;	0.568038144569113;	0.585535233616429;	0.605167017020621;	0.625758842679284;	0.637009924218141;	0.650379792069364;	0.670378659858505;	0.641213380751887;	0.660981816535089;	0.675000287578286;	0.740836718075769;	0.912729787050547;	0.941303464521230
0.644002459973288;	0.627124173579183;	0.622171378404323;	0.627240064741828;	0.639812208022344;	0.623244503098546;	0.628135041342546;	0.652588989029957;	0.658351693207723;	0.663391359150160;	0.675139422511391;	0.663874296743100;	0.669641242728862;	0.675639402093443;	0.680116877865829;	0.690611079933337;	0.703985907830723;	0.683201050741245;	0.692602436314573;	0.703902765259075;	0.681458608306201;	0.691948966596052;	0.704121461447564;	0.716493835104816;	0.693249568222610;	0.702926722223877;	0.717549593720693;	0.733644568692867;	0.716154917546890;	0.726974721939705;	0.742631331494579;	0.753047112530638;	0.761229311647812;	0.769739570544739;	0.672374213256424;	0.662074650026909;	0.668418799437829;	0.673848844784579;	0.689152147525161;	0.705986584958493;	0.724254918883666;	0.733572738194162;	0.744167620146774;	0.760701949782387;	0.710314908520111;	0.728163162887674;	0.738696506531308;	0.796985171619746;	0.934306601741029;	0.956618775092457
0.663321218308218;	0.648991507893585;	0.644465927894142;	0.649590268723311;	0.661990138313430;	0.645934195903349;	0.651061711696675;	0.675294594025438;	0.681212447241925;	0.686448486613955;	0.698197124928546;	0.688862344711988;	0.695403043578647;	0.701940069774478;	0.704461477004827;	0.715319268653108;	0.728660040498443;	0.730230362123645;	0.738904577200969;	0.749595132539807;	0.735929469092722;	0.745342252932395;	0.756485534579555;	0.768346538118512;	0.746795615275011;	0.755862526042215;	0.769385708140573;	0.784383721434956;	0.759058332992364;	0.769520517517488;	0.784190128223051;	0.794144106198466;	0.802204619021904;	0.810556512744640;	0.816788719908704;	0.801868379640496;	0.805783070164302;	0.809460935352825;	0.820117418515779;	0.831513525856673;	0.845532529361295;	0.851006673935482;	0.856626644473866;	0.867513679945763;	0.799186196914874;	0.813386815722300;	0.819189896630341;	0.867849001945777;	0.954156730257889;	0.969865390578466
0.683699396801794;	0.671917057391201;	0.667797089748083;	0.672948069213499;	0.685128922505951;	0.669625054538148;	0.674960633662482;	0.698872392280637;	0.704883238753062;	0.710245426546131;	0.721987027647557;	0.714574036360898;	0.721314716351342;	0.728288543787250;	0.731750930209318;	0.742708956222581;	0.755766478007454;	0.755813497541776;	0.764764720115921;	0.775400143956383;	0.781993010523847;	0.790748179965362;	0.800924052778107;	0.812170993364528;	0.798759121968547;	0.806967933185675;	0.819069177170793;	0.832618157954029;	0.810010001166038;	0.819495725974132;	0.832268879979037;	0.840996614496964;	0.848371883178044;	0.855974359528802;	0.857269476549547;	0.840899213574596;	0.844682676753455;	0.848295334860858;	0.857816563446012;	0.867960552956090;	0.879918290930522;	0.885071510524257;	0.890393297644794;	0.899872836131027;	0.903580839817529;	0.912186933170440;	0.912066148557371;	0.948499313898923;	0.971886023894918;	0.981860844072832
0.705102313293669;	0.695824477386276;	0.692084001377936;	0.697220223364618;	0.709127920210160;	0.694232303193099;	0.699731896764655;	0.723188924453635;	0.729234272234568;	0.734660973671885;	0.746285645778478;	0.740746047307871;	0.747666108357431;	0.754957363858087;	0.758801068521111;	0.769743447915538;	0.782409961943175;	0.783481495156097;	0.792422842713517;	0.802772307901565;	0.807909264814790;	0.816801438007996;	0.826594299488869;	0.837652873837097;	0.842027133605540;	0.849402750869778;	0.860134274497948;	0.872206728885109;	0.857912645189945;	0.866199730224299;	0.876790795424742;	0.884036573809622;	0.890523616338882;	0.897171133192408;	0.898863777115588;	0.883379230456554;	0.886645347582010;	0.889712188123617;	0.897489678154800;	0.905763502693643;	0.914994917281242;	0.919484313289666;	0.924152586602561;	0.931717315181262;	0.933233667856248;	0.940153728276809;	0.937182594707786;	0.964357100269032;	0.980980435851206;	0.992497851752214
0.727463209364855;	0.720596240091546;	0.717203951129469;	0.722277478299186;	0.733846976669695;	0.719623773069557;	0.725234219333807;	0.748081440606972;	0.754091324266140;	0.759508280872802;	0.770906386666235;	0.767162176405281;	0.774140713332923;	0.781615148801691;	0.785812955774380;	0.796581532501273;	0.808715418846731;	0.810290951128955;	0.819097278456256;	0.829039549145988;	0.834832379906532;	0.843544541646907;	0.852713499172717;	0.863270080034422;	0.866719776973373;	0.873753440905268;	0.883781799705275;	0.894949027495350;	0.896363796866713;	0.903450554980429;	0.912076185647918;	0.917970385840726;	0.923483717284892;	0.929093972437011;	0.930537602465409;	0.921191137575676;	0.923871569601770;	0.926273925157129;	0.932231023264387;	0.938562850867231;	0.945089580108374;	0.948853158656397;	0.952795729331060;	0.958443659958525;	0.959989923595045;	0.964940725555420;	0.960423700321751;	0.977632097396659;	0.987877056592559;	0.996471476578972
0.750668640180794;	0.746056872332890;	0.742977801151201;	0.747933788224533;	0.759089504233993;	0.745610996918033;	0.751267252154206;	0.773325951647223;	0.779221715258335;	0.784548195711419;	0.795597760605338;	0.793539366977889;	0.800463565532732;	0.807981188010109;	0.812419186102527;	0.822862351072986;	0.834330608846268;	0.836341058221372;	0.844849416287891;	0.854237070231836;	0.860127859961121;	0.868499896768549;	0.876949670787459;	0.886822694708516;	0.890902837781590;	0.897384619203892;	0.906442044873449;	0.916430887848806;	0.917421608588961;	0.923720886402909;	0.931299925377174;	0.936532486826204;	0.941292816664402;	0.946095323779358;	0.947690309324102;	0.949452880642026;	0.951578025211166;	0.953406261345212;	0.957798983890301;	0.962452591144954;	0.966846348026618;	0.969859528650982;	0.973024149980876;	0.977042092446255;	0.978337868198638;	0.981703745321229;	0.978826273241335;	0.987296294114481;	0.992690431253081;	0.998681344550977
0.774545729439435;	0.771961935118958;	0.769168689194470;	0.773950310654200;	0.784607004541056;	0.771958523124487;	0.777589992625589;	0.798664819016787;	0.804366738216261;	0.809522635229320;	0.820099066458757;	0.819583922429015;	0.826335194302928;	0.833746012419068;	0.838311848617473;	0.848268508518943;	0.858935129308452;	0.861234488087222;	0.869290087852739;	0.877989653799544;	0.883812866945502;	0.891677306378340;	0.899312306846963;	0.908325679240987;	0.912527546021499;	0.918369968573549;	0.926356966901975;	0.935062403315299;	0.936687522358285;	0.942066497063438;	0.948434218145624;	0.952856719902048;	0.956795285737235;	0.960729845423974;	0.962268120524108;	0.963281404317650;	0.965073422140634;	0.966707483374606;	0.970240824448378;	0.973925326055174;	0.977337743700392;	0.979703721359708;	0.982151976844368;	0.985155189091836;	0.986354911968036;	0.988805090975353;	0.990599829185790;	0.993488880293523;	0.995773680908403;	0.999627153641616
0.798902751865950;	0.798056384972855;	0.795526418466457;	0.800076967325103;	0.810140505288443;	0.798409722590952;	0.803934650889811;	0.823813714337395;	0.829234672483452;	0.834131983832518;	0.844099850812151;	0.844935707543502;	0.851387513800147;	0.858530669878264;	0.863098392233191;	0.872411454882512;	0.882154934545826;	0.884613601800237;	0.892082879512516;	0.899985968514532;	0.905551371180412;	0.912766711672634;	0.919516868715619;	0.927529275734713;	0.931647066382618;	0.936770836481727;	0.943609211819092;	0.950959660679590;	0.952778707225306;	0.957232104094454;	0.962407747458653;	0.966012191718465;	0.969152515988460;	0.972254635433156;	0.973633244260334;	0.974625605611610;	0.976061734652452;	0.977424813191404;	0.980107859990461;	0.982857061473575;	0.985341417539256;	0.987097260361055;	0.988884237797715;	0.990983366027668;	0.991956794740950;	0.993618764378490;	0.994743571051477;	0.996480725929407;	0.997493019802488;	0.999955488927953
0.823436753049741;	0.823979763576932;	0.821682233434909;	0.825938984936730;	0.835307207642859;	0.824564468621541;	0.829883675191596;	0.848359336038088;	0.853410403576367;	0.857967601222493;	0.867195207570824;	0.869153519052022;	0.875192250478411;	0.881922850388418;	0.886375869051431;	0.894914966082117;	0.903644891408785;	0.906146056611034;	0.912920222396919;	0.919941767070768;	0.925089270202817;	0.931535674629564;	0.937354063096248;	0.944261844021610;	0.948098268608015;	0.952455612449223;	0.958117992636592;	0.964104554851312;	0.965918668300773;	0.969468308811955;	0.973505561229366;	0.976315013016247;	0.978709474530720;	0.981046654801584;	0.982200040152175;	0.983039934011518;	0.984147686070043;	0.985233530361040;	0.987179535579998;	0.989134390802532;	0.990858715286938;	0.992100471743859;	0.993340930410005;	0.994729488113627;	0.995456133041331;	0.996522853953689;	0.997271488498609;	0.998192081610095;	0.998478744862616;	0.999970369515831
