0.433469304403885;	0.239111747600907;	0.148663867051203;	0.101749701258461;	0.091671658073401;	0.105890862731293;	0.102877742108274;	0.094405119267790;	0.094202252545553;	0.098239217478756;	0.105090517068551;	0.075616010869496;	0.072086426092999;	0.073688116554060;	0.070167189266602;	0.073083471796040;	0.076939324891709;	0.073234144243227;	0.074735791907202;	0.076068916035630;	0.073535147161758;	0.076047177346223;	0.080808930237667;	0.086754898143929;	0.084482919039536;	0.088849576162866;	0.095382175160650;	0.104240014159314;	0.085497793390910;	0.091305397234142;	0.099740942626825;	0.102737245770891;	0.109146206230494;	0.116592313457952;	0.121270728405272;	0.122868554228251;	0.127056024876882;	0.128163149944334;	0.139299579918515;	0.152157412241052;	0.169032360685241;	0.176483018292103;	0.185408474805498;	0.201606377202512;	0.208594360814464;	0.226120537667917;	0.249709195584541;	0.337591812321497;	0.545093784935906;	0.406523750338362
0.465053406021091;	0.299164824243111;	0.245432871989906;	0.184774989646705;	0.182058309855680;	0.125834459760590;	0.124851591147793;	0.114794793964058;	0.112790268919977;	0.116379450580160;	0.121748629610808;	0.093314916201892;	0.088328707084728;	0.090124621336323;	0.084799868238450;	0.087448344556266;	0.091494701208541;	0.088550993688690;	0.090177036687373;	0.095172062395055;	0.091832433007735;	0.095310989876766;	0.101435556281146;	0.100239983010312;	0.097355533732532;	0.101304266342746;	0.108035294208554;	0.117468012732467;	0.115216752764154;	0.121800134218972;	0.131107513182751;	0.124667504396415;	0.132765125391012;	0.141981921343129;	0.147511911114250;	0.149311349201684;	0.153780427722426;	0.148807783660505;	0.161118215324195;	0.175310838721182;	0.193397675770601;	0.201748388384753;	0.211775074721876;	0.229401483737746;	0.236734901403743;	0.255516218327316;	0.279823706741359;	0.368852442687886;	0.584013803419363;	0.474681713095409
0.490121691458258;	0.353983626921247;	0.317017820312998;	0.290677802879739;	0.292347437518912;	0.237500208650012;	0.145393741664830;	0.140080812328920;	0.135710026234164;	0.137975278566841;	0.141487078562841;	0.113558454168878;	0.107510243531896;	0.109293720816540;	0.103871767710305;	0.106890604673055;	0.111864382211211;	0.104311856107416;	0.105825910502169;	0.111622804534366;	0.109341635237413;	0.112476787851620;	0.118869253097903;	0.125600140593689;	0.122625031212292;	0.119542506058692;	0.127278871908106;	0.138737784713794;	0.130677272967396;	0.138260277982561;	0.148431643966830;	0.156387762499736;	0.165161398237832;	0.175179689808034;	0.180459189093456;	0.181358019898044;	0.184966100528601;	0.177736397431995;	0.191193358580274;	0.206741082160538;	0.225979113316230;	0.235072124505771;	0.246063042593154;	0.265062471880589;	0.272462936871767;	0.292380972482258;	0.317233339333031;	0.407165891879058;	0.629170423115328;	0.547498132456066
0.508608164669739;	0.406447972715485;	0.373901650993978;	0.355185522534659;	0.352177974754252;	0.332462515796647;	0.293442984423635;	0.164724249681421;	0.158136503912269;	0.164134623135275;	0.165106184027856;	0.136950673587295;	0.129015237960832;	0.130429315855355;	0.123501211520965;	0.126318266997249;	0.131600453594555;	0.127215361145693;	0.128830878566571;	0.133260069754134;	0.129087701121180;	0.132528300235310;	0.140011878343183;	0.145065040995155;	0.141045863258568;	0.147348685284592;	0.154173648032586;	0.166884823865234;	0.158274459760913;	0.167052955047859;	0.177410801519843;	0.179021770679440;	0.189263772131405;	0.200875598339882;	0.206762544330540;	0.207803716132155;	0.211453163516955;	0.210061882928650;	0.224112763974213;	0.240500234712760;	0.260387515220639;	0.269851355701733;	0.281504211802392;	0.301532404236530;	0.308585755450659;	0.329377287723770;	0.354424712786901;	0.444535200744747;	0.671575567012001;	0.618202372932442
0.522889198717981;	0.473905386591231;	0.426025835564906;	0.406148193771446;	0.397194776244506;	0.381328336116887;	0.364754944933622;	0.378913124476318;	0.374500949739989;	0.193003651433978;	0.191961437237513;	0.166068044078200;	0.155874396430871;	0.157063974574297;	0.148056741688498;	0.150188367596123;	0.156150298877070;	0.148294405965820;	0.149460751492325;	0.156987284123317;	0.154008412118437;	0.157132047758457;	0.165158305169376;	0.173124256822750;	0.168145582419073;	0.169563828190722;	0.178167739919453;	0.192453875934677;	0.185573253350388;	0.194940321030841;	0.204721317771332;	0.212817647245453;	0.224070562139317;	0.236779371420799;	0.242362436744486;	0.242649132327408;	0.244882994187468;	0.240728830996464;	0.256115392904684;	0.273998458454449;	0.295128557390208;	0.305596508564429;	0.318462660456739;	0.339885869407835;	0.346701806630703;	0.368596966071810;	0.393885082388143;	0.483762851117280;	0.714019630456026;	0.698425189902156
0.536108709661675;	0.501898951136052;	0.490974492268942;	0.455977056880330;	0.440063280862605;	0.426821652569318;	0.407010614962049;	0.427933119173488;	0.413704420261064;	0.423464596398823;	0.419775087946472;	0.205759967958198;	0.196173426631456;	0.188873594680187;	0.178980507725560;	0.178618909062871;	0.185287023570678;	0.178427995709065;	0.178064034111688;	0.184441016428988;	0.179888717088350;	0.182160748154090;	0.191115086781508;	0.200308781637111;	0.193207963031932;	0.200185172923895;	0.210073715165104;	0.225758802963750;	0.215689122553093;	0.226178767503373;	0.238037633393840;	0.243760378876756;	0.256301193273584;	0.270405095194266;	0.275760982970226;	0.275713912327071;	0.277690288482782;	0.278801172517762;	0.294984606460377;	0.313822004761060;	0.335614125154905;	0.346580271154814;	0.360236736503935;	0.382613840397621;	0.388477648539222;	0.411164343469177;	0.436317090513311;	0.525195356805625;	0.756184705636414;	0.764693968999710
0.549103079685908;	0.518279402794081;	0.510606279399462;	0.515840157023533;	0.493148356109585;	0.476252178919725;	0.450878110330958;	0.476579717645838;	0.456573424958096;	0.457773959808773;	0.448652292943398;	0.437510558161473;	0.426755533265505;	0.256065982873177;	0.248056621758854;	0.218928111603520;	0.227921419275752;	0.218867148211078;	0.210007752477620;	0.219930203792846;	0.216276046103938;	0.214539533575747;	0.224368608353820;	0.235827373595035;	0.225222275614603;	0.229349001960152;	0.240880375023925;	0.258143807343003;	0.247908644407446;	0.259051623695201;	0.272147523151240;	0.282397872744480;	0.296061250643899;	0.311332635390578;	0.315335043529725;	0.314352774308860;	0.317494116085067;	0.316918806939487;	0.334192233904927;	0.354194918272255;	0.376800607979445;	0.388515794538737;	0.403096236024127;	0.426327651519189;	0.430587684626960;	0.453709541896769;	0.477994524578853;	0.564555608218016;	0.792990819523148;	0.818280581119940
0.563181666537702;	0.534509542523736;	0.527540745851425;	0.531346019193643;	0.545928454891760;	0.528468207241813;	0.503402551293614;	0.526061654248112;	0.500031172585452;	0.508845050117016;	0.493993333470623;	0.471038470469774;	0.455762092372996;	0.470341009639672;	0.452930090760908;	0.312209161529650;	0.327886264669159;	0.321294968468905;	0.264845784172855;	0.275464150647694;	0.270973037375171;	0.254353078659525;	0.265799597032487;	0.279339995229240;	0.260309506011827;	0.269048385005394;	0.282067607223455;	0.300876408368989;	0.284383966704423;	0.296640472184777;	0.311389500766685;	0.320950435351037;	0.335917369778084;	0.352545078484939;	0.354175093756038;	0.352485374919901;	0.356966615671968;	0.359724615556812;	0.377581204421822;	0.398218769187215;	0.421054197642666;	0.433117393054692;	0.448150984439047;	0.471657339657527;	0.472978824182147;	0.495939693981391;	0.518583987777022;	0.601784340473987;	0.825029889104832;	0.861855930905201
0.577763941477671;	0.551430249335519;	0.544747168868181;	0.550061757476000;	0.562878831857639;	0.543959882574110;	0.550331330801086;	0.575823584978009;	0.555985146600068;	0.558885528668983;	0.539575861501012;	0.525359336091536;	0.504345978681414;	0.505891505248978;	0.484403492799658;	0.508828149931412;	0.525729479565792;	0.501901444827103;	0.379377067177178;	0.396080125022115;	0.391153966134301;	0.320324630827245;	0.334076260920388;	0.350612798135253;	0.309254318559929;	0.317400268794206;	0.332451598110045;	0.353131259790471;	0.327242492732200;	0.340474790612107;	0.356558447256583;	0.369063044063425;	0.385175745783572;	0.402912394395796;	0.399088899902387;	0.396270315899500;	0.401766893760353;	0.404962777627779;	0.423509261734593;	0.444802891238621;	0.467840676211926;	0.480373406840752;	0.495837395239742;	0.519409549562201;	0.516320455270212;	0.538959180521695;	0.559745022279888;	0.639138208800412;	0.854083500558568;	0.895281157238840
0.593552155508747;	0.569549841609650;	0.563427336581274;	0.567968798726678;	0.581074034432513;	0.563797388291108;	0.567511519189703;	0.591618670937338;	0.599773112696517;	0.604833620583478;	0.594634361051179;	0.577728945825269;	0.553707563945782;	0.560381939675517;	0.534267640135278;	0.545434064273947;	0.561921997578224;	0.535646079891375;	0.557564610793717;	0.570223233019775;	0.553326955962322;	0.449147767287830;	0.465679135025427;	0.483338080205411;	0.383158273775433;	0.394937571627778;	0.412068144292850;	0.434280405551925;	0.383024823025244;	0.397540295205006;	0.415144608851787;	0.428671793801231;	0.445891922099240;	0.464585329540479;	0.449906899773545;	0.445998145053734;	0.452620803816762;	0.457437006298938;	0.476378699489745;	0.497965454358102;	0.520875600161758;	0.533714026296610;	0.549338554542312;	0.572585404121199;	0.562659155747337;	0.584850916937556;	0.603636852547721;	0.678609745200653;	0.880589580652408;	0.920328900030156
0.610160380730839;	0.588629342450636;	0.582912969341677;	0.588011121877528;	0.600888395922961;	0.583429763836104;	0.588033115674362;	0.612999341605400;	0.618073403526199;	0.622433137850277;	0.636852458425134;	0.622431739355808;	0.609058022786730;	0.614375877313786;	0.587053079061467;	0.600344221271596;	0.615921994894013;	0.586346118141404;	0.595838504207040;	0.608647506760989;	0.589194592405625;	0.610310017091486;	0.623842697063924;	0.636442156485532;	0.519317905019756;	0.532207834591136;	0.550806451033764;	0.572630736247579;	0.465468700884149;	0.481073823001648;	0.500024573275806;	0.515006805719339;	0.532319459675351;	0.550739487390714;	0.513565186417386;	0.508305478946258;	0.515902583697268;	0.521963853134022;	0.541003296760834;	0.562435966545293;	0.584890943189410;	0.597782495906780;	0.613118861018879;	0.635454502767464;	0.614677400741175;	0.636204157827709;	0.652690938093939;	0.722296118926167;	0.904665902262369;	0.939242882561753
0.627863825192744;	0.608843812274606;	0.603594701384851;	0.608647625449637;	0.621446726880826;	0.604620080294134;	0.609365639863913;	0.633983608669352;	0.639792482454728;	0.644865574339273;	0.656095434937927;	0.643280316879610;	0.652141144341915;	0.657818194827003;	0.642723819692757;	0.654157451975464;	0.668589867221117;	0.640087913611141;	0.651108319166515;	0.663359609153616;	0.641106106004164;	0.650561636912265;	0.663844895050264;	0.676866504571497;	0.665965327039654;	0.676073353974851;	0.691325539324838;	0.708009378427233;	0.603344306728291;	0.618535223522251;	0.637836873296528;	0.652410904351097;	0.666660218829367;	0.681384414681940;	0.600823296757311;	0.593755648467710;	0.601928235632885;	0.608947721186965;	0.627208905046177;	0.647382706125166;	0.668656285883048;	0.680811038536535;	0.694742513792755;	0.714951443507652;	0.676521731553316;	0.696818692451684;	0.710435951295597;	0.773435694713588;	0.926565938334116;	0.954465562224826
0.646588831089077;	0.630134797173609;	0.625322970512129;	0.630488237817581;	0.643125925924790;	0.626726227231907;	0.631758314684170;	0.656292064013675;	0.662190701034880;	0.667379033529074;	0.679286025215424;	0.668515894884774;	0.674387420252719;	0.680653614967295;	0.686079931169427;	0.696799342671321;	0.710325552098785;	0.694832436443080;	0.704379998688389;	0.715898852962320;	0.695083548275131;	0.705877667747594;	0.718241827770251;	0.730954685142537;	0.707487461240547;	0.717514779236839;	0.732363026543102;	0.748679643671092;	0.733302427154118;	0.744382059501570;	0.760084739974007;	0.770723969861360;	0.779216377187224;	0.788020121473562;	0.731146381725323;	0.720967276944636;	0.728327445510794;	0.735095884094872;	0.750456637170986;	0.766899051663636;	0.785394558372694;	0.794906983878552;	0.805003408886328;	0.820686069830641;	0.754801123416950;	0.772668743121027;	0.782492644428223;	0.837227939431793;	0.946703792065205;	0.967573191627768
0.666371407756992;	0.652501289172995;	0.648113913760683;	0.653322586178789;	0.665772009425130;	0.649892475855644;	0.655150829042218;	0.679432675414582;	0.685474606453271;	0.690847028533531;	0.702710562253134;	0.693874671114625;	0.700628959393959;	0.707407560266100;	0.710088389968373;	0.721150741206638;	0.734616391785393;	0.737158823342345;	0.746054133606109;	0.756902784759065;	0.748694478260916;	0.758253874343041;	0.769488395066094;	0.781546822540109;	0.761892948173069;	0.771163182485856;	0.784721904904589;	0.799738470543256;	0.774670340666489;	0.785337198852428;	0.799925729943658;	0.809994792175807;	0.818334089082383;	0.826945753302837;	0.835279952675936;	0.820012440614413;	0.824266932330406;	0.828339161969727;	0.838887776002898;	0.850104275932325;	0.863566946164538;	0.869297062366399;	0.875183711154301;	0.885779426212230;	0.858665912855371;	0.871873314822226;	0.876460986055969;	0.920576651605759;	0.965568556267651;	0.979439028039260
0.687189885572572;	0.675890443605383;	0.671903159469447;	0.677125543713001;	0.689337229503178;	0.674017301437960;	0.679471303379612;	0.703398265501963;	0.709514269857194;	0.714992377268972;	0.726823824708113;	0.719908204026394;	0.726813255116228;	0.733995476251590;	0.737717419769023;	0.748828983572669;	0.761958085876928;	0.762233220414420;	0.771372892858739;	0.782130263612662;	0.789618022403217;	0.798569779651464;	0.808809178483840;	0.820183006571549;	0.812243879369625;	0.820545273814945;	0.832565045845966;	0.845994652451108;	0.825651405921224;	0.835181189515861;	0.847658891648208;	0.856303744871663;	0.863794929042869;	0.871486315863099;	0.872995259978679;	0.856951429652896;	0.861027105021719;	0.864939641777639;	0.874284247967446;	0.884180445410858;	0.895492204317167;	0.900863831536817;	0.906419429050773;	0.915542793912291;	0.920623325559160;	0.928721265669124;	0.927294895492907;	0.958654831302277;	0.977589186186972;	0.990617421914452
0.709001721326555;	0.700215692844099;	0.696600287288662;	0.701792780606176;	0.713710246770896;	0.699007898761470;	0.704610111178248;	0.728041882401221;	0.734170656642260;	0.739690304319076;	0.751371639487257;	0.746317018347652;	0.753370954956334;	0.760831138271489;	0.764881945766785;	0.775929186732162;	0.788618907582386;	0.789987568591793;	0.799055637734068;	0.809467894925734;	0.814793192148514;	0.823830683884202;	0.833645762752818;	0.844765712742082;	0.849999177869866;	0.857436062415913;	0.868112230690916;	0.880064220043960;	0.871215561024541;	0.879429095570788;	0.889646839110892;	0.896715266235961;	0.903178538680200;	0.909771932186909;	0.911703774216863;	0.898194308300366;	0.901630667736791;	0.904841875379901;	0.912291531056291;	0.920164976172881;	0.928620698553009;	0.933197044818738;	0.937958584215847;	0.945037902858916;	0.946885738084377;	0.953269327533863;	0.949615042645222;	0.971857692041361;	0.985070401901523;	0.995653858024224
0.731730277944372;	0.725346988896927;	0.722070019035639;	0.727182515003510;	0.738737930316753;	0.724718928074612;	0.730412903531942;	0.753188234903049;	0.759256757986109;	0.764740861278074;	0.776159335926624;	0.772877297988472;	0.779952240018372;	0.787552251213193;	0.791924110904455;	0.802746123045350;	0.814854054921389;	0.816664953202287;	0.825542197469415;	0.835491871353429;	0.841487701900011;	0.850267654645748;	0.859397934215996;	0.869930473112187;	0.873611769504645;	0.880660884086235;	0.890584108061535;	0.901576641082421;	0.903795424699840;	0.910769912222215;	0.919172139223685;	0.924971266066904;	0.930366035062026;	0.935829806991114;	0.937470991209594;	0.932811328006007;	0.935558548364347;	0.938006534179253;	0.943594026366258;	0.949489344092291;	0.955316367577867;	0.959041377679941;	0.962936092851912;	0.968085269522742;	0.969802634260746;	0.974220262684369;	0.970346428887462;	0.983064487386770;	0.990684083019985;	0.998184023698900
0.755248156900057;	0.751092369850456;	0.748118652583748;	0.753094982264793;	0.764210552409031;	0.750949707676303;	0.756668105279811;	0.778603424580582;	0.784531701102091;	0.789898510487461;	0.800930313355520;	0.799301303457176;	0.806283498286186;	0.813880644216513;	0.818453732487677;	0.828897454010655;	0.840290682077158;	0.842489239280297;	0.851011122270117;	0.860351808663568;	0.866357438543935;	0.874732275858924;	0.883096131132442;	0.892874206583504;	0.897150551621248;	0.903587382230796;	0.912472449713910;	0.922217279071476;	0.923468228942865;	0.929624107221110;	0.936960913504984;	0.942067722490573;	0.946684431526635;	0.951318679074755;	0.953032003274028;	0.955148476566577;	0.957263007311329;	0.959131543514413;	0.963288031566134;	0.967648706013044;	0.971716388719696;	0.974564503310078;	0.977524047212936;	0.981170372844875;	0.982534363001805;	0.985544825217041;	0.985466282005212;	0.990802520358386;	0.994467128146290;	0.999409201032608
0.779375232097437;	0.777200739930393;	0.774503687639981;	0.779286680734342;	0.789875385874064;	0.777459421989289;	0.783129246991706;	0.804024962126137;	0.809731829737076;	0.814899693020454;	0.825418191273091;	0.825287165422385;	0.832055832865629;	0.839496912952250;	0.844155892222661;	0.854059996205121;	0.864604852677911;	0.867043112365399;	0.875059892516310;	0.883665458940764;	0.889536691649920;	0.897345508427915;	0.904854294843277;	0.913711687195462;	0.918009856240853;	0.923761598447045;	0.931530670675650;	0.939947877656727;	0.941761213171154;	0.946960789803762;	0.953055749139222;	0.957314327339616;	0.961084551026802;	0.964830321748421;	0.966411910649681;	0.967472270298970;	0.969234205125057;	0.970872193458117;	0.974184264412252;	0.977601348920077;	0.980732850893057;	0.982935396243692;	0.985188391858550;	0.987874823373586;	0.989061251322771;	0.991216407527524;	0.992895890649637;	0.995150086494931;	0.996741684604712;	0.999893502417092
0.803903159495241;	0.803401694343716;	0.800956889919714;	0.805488931035946;	0.815454840136300;	0.803968796188712;	0.809504317551945;	0.829147464961544;	0.834544599457752;	0.839425668453309;	0.849295087765858;	0.850458480123043;	0.856888526001863;	0.864014604594618;	0.868634120470669;	0.877847462391259;	0.887430232381872;	0.889983061705931;	0.897368748010175;	0.905138741492774;	0.910691485428581;	0.917800955232949;	0.924393070023516;	0.932201424643967;	0.936339320695376;	0.941337099612302;	0.947927889354280;	0.954965756979126;	0.956874271002500;	0.961132626853343;	0.966030906187455;	0.969456030920882;	0.972422590033787;	0.975336101115685;	0.976708266508870;	0.977721554791673;	0.979107835672805;	0.980440036807673;	0.982913427070846;	0.985419415378745;	0.987659811969583;	0.989262487759649;	0.990873770207000;	0.992712794715792;	0.993628303397007;	0.995057054221127;	0.996035478424397;	0.997391480980838;	0.998030897442894;	0.999967158397543
0.828490348997964;	0.829300631361483;	0.827079435737822;	0.831298620273056;	0.840540508037574;	0.830052266843921;	0.835353915546198;	0.853543658939594;	0.858545540289433;	0.863062937872191;	0.872156431592482;	0.874378940860176;	0.880362175532820;	0.887033351247661;	0.891500324428006;	0.899899807576431;	0.908438503188241;	0.910992239335179;	0.917645459646573;	0.924502361338335;	0.929585715055740;	0.935885577386946;	0.941523779485956;	0.948194706585692;	0.951989938711478;	0.956198747110021;	0.961601962725641;	0.967273474904873;	0.969107532466417;	0.972462159581506;	0.976236415103663;	0.978868887157966;	0.981099260044730;	0.983263695004000;	0.984381868659843;	0.985210838280618;	0.986261377628557;	0.987299011986863;	0.989064182799560;	0.990816872436675;	0.992346784735128;	0.993459715956598;	0.994557547014494;	0.995751312534688;	0.996409909608383;	0.997309554150216;	0.997948604421130;	0.998648751624813;	0.998757568608902;	0.999972747542737
