0.445439954418087;	0.261663419037726;	0.186830739060059;	0.111012060683808;	0.099803803199806;	0.112608268046382;	0.108517284551089;	0.099632832616411;	0.098712364266509;	0.102373343634854;	0.108556913603274;	0.078991441556225;	0.075021459955392;	0.076383864326122;	0.072456219983027;	0.075179528888937;	0.078892577272861;	0.075161482759876;	0.076347099870022;	0.077348136853219;	0.074435498396615;	0.076725485351328;	0.081283173330279;	0.086945761557320;	0.084435670355174;	0.088563946316600;	0.094806626186899;	0.103339329751300;	0.084129680327603;	0.089404264018709;	0.097201676040321;	0.100714108001331;	0.106613275628685;	0.113451968288583;	0.117567426255506;	0.118639758793313;	0.122203135799351;	0.123691801788656;	0.134059771672678;	0.146018798235105;	0.161922111186445;	0.168397714572135;	0.176170223422337;	0.190971234788733;	0.196885198576303;	0.212923038543790;	0.235393868897212;	0.321793309761600;	0.523160687156281;	0.396830016677706
0.472679553602637;	0.314709583971047;	0.267712838696893;	0.218634027592666;	0.216615845886440;	0.132939906558901;	0.129779480839509;	0.119508531123174;	0.116760674624170;	0.119923299010134;	0.124680454299287;	0.096183337287491;	0.090692661307091;	0.092228976724440;	0.086477383487822;	0.088854964464202;	0.092686591785711;	0.089383218839854;	0.090774011967846;	0.095617293429497;	0.091994456189708;	0.095174960262599;	0.100997177219949;	0.099544170555652;	0.096371970099113;	0.100245235379622;	0.106689941319255;	0.115752976979059;	0.113019924284513;	0.119206422429991;	0.128097114525995;	0.119760232772659;	0.127029299689457;	0.135317184295011;	0.140067020822227;	0.141216885012490;	0.144994140349234;	0.141902149923023;	0.153248123135763;	0.166319732446615;	0.183231317297388;	0.190425570599037;	0.199101860859989;	0.215107328487182;	0.221294800943388;	0.238476926710492;	0.261651281371300;	0.349259900378671;	0.558250952175221;	0.457534743635788
0.494389399640382;	0.365256401734065;	0.329649843269791;	0.306352692339802;	0.306566531889061;	0.260800873608392;	0.150702955801081;	0.143952355891548;	0.138878872892904;	0.140834634098919;	0.143729217901289;	0.115552288897966;	0.109078391480551;	0.110547238432056;	0.104795752602770;	0.107528692038877;	0.112234935487348;	0.104381300701678;	0.105617149909384;	0.111135001846915;	0.108572565285708;	0.111426318842683;	0.117498456440817;	0.123775949929088;	0.120557064259760;	0.116860536483126;	0.124218639560915;	0.135052791314776;	0.127186800830602;	0.134184531495797;	0.143781931804255;	0.151542113601479;	0.159689678051123;	0.168995715941837;	0.173744563468331;	0.174205972080841;	0.177318411945046;	0.166625797715313;	0.178950578248307;	0.193183572695458;	0.211092127731989;	0.218931316097809;	0.228452004176089;	0.245638480594795;	0.251823718535632;	0.269946593536882;	0.293512963755802;	0.381917272383324;	0.598163627656650;	0.522158668019107
0.510736799866059;	0.415134420058532;	0.381786871931355;	0.362623519636011;	0.358129621616731;	0.340059822416183;	0.306851848526228;	0.168868430230571;	0.161473164063442;	0.166057697793165;	0.166473836495593;	0.138055025734385;	0.129692696009255;	0.130773183997285;	0.123500820161422;	0.126016195323992;	0.131002236013577;	0.126313518997508;	0.127640534426624;	0.131713192021179;	0.127237317018206;	0.130345531944516;	0.137420362710503;	0.142054028179335;	0.137779755828146;	0.143761478540005;	0.150120834859548;	0.162237227710973;	0.152956257438035;	0.161193158790009;	0.171342982945551;	0.171650458725706;	0.181009741338012;	0.191638883151202;	0.196823756088814;	0.197299372025124;	0.200450688773147;	0.200139342950588;	0.213148241407064;	0.228324819605913;	0.246971241187937;	0.255164058471500;	0.265313007890233;	0.283589339634030;	0.289538065856727;	0.308583331930860;	0.332463017272873;	0.421464360415835;	0.643958880839096;	0.584544337399681
0.523919991738112;	0.478249327554743;	0.431476944970412;	0.410433340876565;	0.400293462460697;	0.384505293082130;	0.367704358366928;	0.383732803103453;	0.377556596956001;	0.194372682460432;	0.192619833264383;	0.166056858090115;	0.155462031576713;	0.156303819582555;	0.146982444971925;	0.148818190950517;	0.154419109925528;	0.146322378315075;	0.147209813512726;	0.154331781504038;	0.151059991952967;	0.153906728876551;	0.161505949956835;	0.168880885133546;	0.163800215153827;	0.164454855467308;	0.172365828483975;	0.185902593379380;	0.178973492235141;	0.187675207634640;	0.196728765329069;	0.204774245435295;	0.215281115862236;	0.227155796881602;	0.232277383517730;	0.232155447508722;	0.234255834113200;	0.226863409223710;	0.241048448451150;	0.257578878615244;	0.277402979150709;	0.286597935476893;	0.297977816558848;	0.317693892620133;	0.323666151864316;	0.343957342521848;	0.368342220719122;	0.457662600774078;	0.685055957821612;	0.653875344602900
0.536486773375221;	0.502572051428349;	0.492637635202641;	0.458282230502859;	0.441423653700586;	0.428148859305066;	0.407703013663049;	0.427934696042798;	0.413262015000527;	0.422453289355011;	0.418301035725582;	0.202923759177165;	0.192181144432110;	0.186364452281442;	0.176003458408085;	0.175832808644413;	0.182015945852324;	0.174821894223504;	0.174475910128937;	0.180323488850764;	0.175416790820458;	0.177550697696095;	0.185997416698856;	0.194476789660908;	0.187395542750374;	0.194160887180984;	0.203362622154606;	0.218325027335391;	0.207876402717208;	0.217774347789027;	0.228841832367399;	0.233041878458786;	0.244653739306431;	0.257747832856260;	0.262689554951662;	0.262238404537900;	0.263331908824420;	0.264566540406845;	0.279518531483682;	0.296975272554378;	0.317411099581161;	0.326963326560831;	0.338960297806857;	0.359522974733050;	0.364609879271527;	0.385554073774824;	0.409728593671973;	0.498290233384597;	0.728021108685296;	0.737765524677187
0.548955362528255;	0.518060471986887;	0.510671530489642;	0.515860045524249;	0.492702720760707;	0.475809995241098;	0.449942997526389;	0.474846190975844;	0.454631225691868;	0.455499549534961;	0.446235051196979;	0.433523810800325;	0.422725005898420;	0.244788164830442;	0.235150342048428;	0.212797434708858;	0.220779947506490;	0.211132478400041;	0.204142376884542;	0.213316440934140;	0.209188249141789;	0.208187950075218;	0.217393648806929;	0.228029222643146;	0.218038872415030;	0.221261470691964;	0.231987382456183;	0.248397949448058;	0.238623615224613;	0.249063456170308;	0.261236257866299;	0.271030978029591;	0.283816780326079;	0.298130546788569;	0.302090147411991;	0.300778405348223;	0.302768181980566;	0.300124934969438;	0.316263814142520;	0.335028202119086;	0.356495404108494;	0.366993553828096;	0.380175537676671;	0.401953032523469;	0.406160129282511;	0.428085556411207;	0.452203342720806;	0.539643723181079;	0.769465588266181;	0.801651864102184
0.562541453849066;	0.533699299459048;	0.526992515346288;	0.530717321996850;	0.544709143506836;	0.527607962175171;	0.500813521127240;	0.522624393567715;	0.496321824589535;	0.504706785677189;	0.489839521974069;	0.466526510043033;	0.451347278402890;	0.463627203153025;	0.446407186674143;	0.291050697846171;	0.303899866965506;	0.296135292345127;	0.252899061769864;	0.262243055130363;	0.256955118800269;	0.244566666283210;	0.255104813491620;	0.267512289841452;	0.250638276597316;	0.258684865991000;	0.270784569963283;	0.288641041270416;	0.273283103932927;	0.284812772176758;	0.298661174637042;	0.307048706192722;	0.321064378894668;	0.336684312663536;	0.338888727204692;	0.336961198998755;	0.340325263971148;	0.341986543931806;	0.358718522302134;	0.378156612082575;	0.399923653666168;	0.410762685418010;	0.424461251537529;	0.446689751914690;	0.448655532224667;	0.470705302175250;	0.493595196614261;	0.578308937456193;	0.804759674203199;	0.851924427905466
0.576641870386570;	0.550058200541103;	0.543622343196003;	0.548852158251299;	0.561397838186659;	0.542806611406233;	0.548511707272666;	0.573527803615943;	0.550806547752881;	0.553352868707884;	0.533598372996520;	0.518692691314257;	0.497849263540135;	0.499234884223255;	0.477948014929135;	0.499862509536669;	0.516378824540103;	0.492701827099365;	0.347090560436076;	0.361322941883757;	0.355555511724222;	0.302074296413180;	0.314369878742311;	0.329375085158923;	0.295166257745973;	0.302242583404336;	0.316118559364458;	0.335639373642686;	0.313244607751700;	0.325615763782836;	0.340699700013263;	0.352129606452573;	0.367225473045375;	0.383914536244231;	0.381909956345191;	0.378873107591161;	0.383226134218604;	0.385066985410924;	0.402544884984385;	0.422731823655328;	0.444814545692832;	0.456159498514693;	0.470382407421480;	0.492856258548519;	0.491373603473217;	0.513244695991063;	0.534418925637041;	0.615592745382239;	0.836009500834234;	0.888811680602026
0.591951243923625;	0.567620375231043;	0.561734068512001;	0.566210551319950;	0.579024428199423;	0.562028101954297;	0.565627082358988;	0.589208324743123;	0.596590888095237;	0.601583196374002;	0.587599401001398;	0.570110674617011;	0.545440912948342;	0.551512319910253;	0.525538676791414;	0.536839188639270;	0.553014429708118;	0.526900043346851;	0.546114365404078;	0.558306089615293;	0.541753458534469;	0.407590293458266;	0.421921534110449;	0.438035764311822;	0.358983330255169;	0.369174437733731;	0.384759035124626;	0.405633489665515;	0.363656705850643;	0.377125619890016;	0.393572953363773;	0.405882815712369;	0.422045715400938;	0.439712186651012;	0.429422947451887;	0.425295809905234;	0.430727604027979;	0.434126783354651;	0.452015427579507;	0.472562613732972;	0.494575331990246;	0.506222894790778;	0.520675601115121;	0.542973244977953;	0.536074373745556;	0.557547426045108;	0.576767050659637;	0.653895014056017;	0.864530124485419;	0.914743425814656
0.608092700024362;	0.586161860495945;	0.580672504166537;	0.585689161149763;	0.598297287120187;	0.581134306598091;	0.585535212648916;	0.609946883651732;	0.614998387126695;	0.619234783682860;	0.632801307463882;	0.617857337043144;	0.600118272069754;	0.605045955580239;	0.576672384519772;	0.589642779500108;	0.604985482983397;	0.575367050498678;	0.585014596164189;	0.597430132791412;	0.578247997808610;	0.596539650660652;	0.609723616640187;	0.621807845651272;	0.470658919727269;	0.481661956832859;	0.498419204105616;	0.519198515936844;	0.434861359821554;	0.449239805520946;	0.466814301625562;	0.480442585194676;	0.496902093283174;	0.514613462632305;	0.487192861491405;	0.481678652151395;	0.488006418365416;	0.492561965811831;	0.510593359573786;	0.531112135252004;	0.552723492158491;	0.564458439944540;	0.578771348668963;	0.600384763984664;	0.584959535907866;	0.605848325540860;	0.622876395972644;	0.695110553356577;	0.890463597718559;	0.934204109730138
0.625335432783017;	0.605852668705988;	0.600820316585571;	0.605811763467830;	0.618353488788865;	0.601786980646554;	0.606354173325490;	0.630469694975957;	0.636146519197961;	0.641062038632666;	0.652217279984159;	0.638861316725235;	0.646814130030755;	0.652193609738501;	0.632143938945940;	0.643441024727326;	0.657715406008421;	0.627714668895143;	0.638456326309552;	0.650416002924565;	0.628142539833702;	0.637685826245357;	0.650670992980300;	0.663232989523172;	0.650270576636199;	0.659989384748242;	0.674976569069051;	0.691440720545968;	0.548536332801453;	0.562669039939764;	0.580501877141892;	0.593966363531371;	0.608411347960491;	0.623653371488744;	0.563337804432240;	0.556000435560970;	0.562877742833926;	0.568331762096824;	0.585798953079353;	0.605409101181996;	0.625985299138529;	0.637204743757444;	0.650538685005986;	0.670517486237127;	0.641362927173037;	0.661242390537382;	0.675573024488316;	0.741735957791665;	0.913962456305044;	0.949655879260931
0.643616373978550;	0.626646278189322;	0.622043679045447;	0.627150185357259;	0.639549947556240;	0.623399726057982;	0.628255327278650;	0.652306374512569;	0.658102807199821;	0.663164424652034;	0.674886845200780;	0.663531366273745;	0.669292020436025;	0.675282965647202;	0.679726117023005;	0.690232288546114;	0.703619561552613;	0.682802420460752;	0.692230577515436;	0.703552859002897;	0.681096070618706;	0.691610944477955;	0.703802065721243;	0.716213371359776;	0.692951144323414;	0.702653900185869;	0.717332271541995;	0.733505031938335;	0.716054766092909;	0.726921808865777;	0.742659761225395;	0.753152844508047;	0.761388512759193;	0.769947888160732;	0.672634948200278;	0.662384642927611;	0.668726777956170;	0.674121805983134;	0.689394889958467;	0.706207761812953;	0.724465301133886;	0.733750480774055;	0.744308950629869;	0.760827155989526;	0.710453507985877;	0.728390871272626;	0.739193826746095;	0.797743945304061;	0.935323025481959;	0.962633765832994
0.662973652892122;	0.648546961059191;	0.644361696361125;	0.649523134292096;	0.661754820841586;	0.646102038284548;	0.651194982519840;	0.675034904406503;	0.680985955663846;	0.686244189873885;	0.697968001589156;	0.688531787003599;	0.695067109988212;	0.701597654895089;	0.704079500612999;	0.714949057809720;	0.728302392752141;	0.729861960972734;	0.738562717308133;	0.749274376952132;	0.735604648409368;	0.745039010047260;	0.756197986812260;	0.768098293934812;	0.746528681790176;	0.755618883266648;	0.769195766782930;	0.784267661909498;	0.758971483209599;	0.769478598752561;	0.784226006239417;	0.794252407124662;	0.802363726720527;	0.810763459659469;	0.817040833059786;	0.802159317544067;	0.806060510507270;	0.809696056614596;	0.820324508187729;	0.831701741076792;	0.845719294203208;	0.851160685094734;	0.856744320081976;	0.867620997720516;	0.799307036790661;	0.813566059557431;	0.819585976045593;	0.868422158528300;	0.954925823384333;	0.974068864936754
0.683393380002219;	0.671512015971577;	0.667720751452763;	0.672907995567159;	0.684925746233972;	0.669808393471288;	0.675109917897617;	0.698640950439681;	0.704684471551892;	0.710069255731019;	0.721787394083093;	0.714262962540502;	0.720998283832369;	0.727966776247366;	0.731389173901303;	0.742358605887824;	0.755428419709054;	0.755462038851176;	0.764439302179345;	0.775095733590454;	0.781704040981733;	0.790477774625929;	0.800667775320283;	0.811956019788642;	0.798532682324783;	0.806761102998341;	0.818912957850571;	0.832531063049165;	0.809945725878430;	0.819471977989142;	0.832316875768702;	0.841109723727336;	0.848531042463191;	0.856178055372294;	0.857515781402340;	0.841183853529772;	0.844953235626408;	0.848523971879568;	0.858017684763458;	0.868144026643873;	0.880099385235942;	0.885221445574946;	0.890509612690886;	0.899978608273129;	0.903678014293182;	0.912303827876670;	0.912336773154138;	0.948848782082979;	0.972395655489533;	0.984550636041834
0.704840954417421;	0.695466056206775;	0.692040588149474;	0.697212048636803;	0.708962762168854;	0.694434337290455;	0.699900482377339;	0.722991591664698;	0.729069043790687;	0.734518816931144;	0.746121617706938;	0.740462031560363;	0.747377122825165;	0.754664671896137;	0.758467229573861;	0.769420733608556;	0.782099123195211;	0.783158825711858;	0.792124420090354;	0.802493052996812;	0.807642276718102;	0.816551517668806;	0.826359813458682;	0.837462013799481;	0.841842886305136;	0.849234688256781;	0.860013862656984;	0.872150956199377;	0.857875737908351;	0.866197934314675;	0.876853402734178;	0.884156107112625;	0.890683641160437;	0.897371315574053;	0.899101896128940;	0.883652177635481;	0.886903633628738;	0.889929984669317;	0.897681587849615;	0.905939558681915;	0.915168091736550;	0.919628575185776;	0.924266521265327;	0.931820576208003;	0.933325555268881;	0.940250630864453;	0.937392819504855;	0.964623180569853;	0.981371238161820;	0.993920931809731
0.727249185991703;	0.720292009331234;	0.717198696172193;	0.722306208787600;	0.733726059376876;	0.719847899341818;	0.725425709290979;	0.747924818772813;	0.753966261382442;	0.759406930044137;	0.770785161996596;	0.766914430296499;	0.773888466892785;	0.781361013348232;	0.785516762047017;	0.796295299802666;	0.808439576477685;	0.810003159207505;	0.818831213826429;	0.828791255027270;	0.834598412599240;	0.843327358014614;	0.852512419786535;	0.863113106095536;	0.866567328062654;	0.873616466723699;	0.883691062594703;	0.894920127956142;	0.896356848815853;	0.903473688770267;	0.912156435496662;	0.918099842020890;	0.923648268716233;	0.929293720081927;	0.930769561720642;	0.921449506479882;	0.924114658681421;	0.926478910660409;	0.932412635514710;	0.938730679572529;	0.945254249501929;	0.948991495958778;	0.952907075307661;	0.958544086441734;	0.960075864486101;	0.965018066480844;	0.960570484930783;	0.977815806319515;	0.988159614871231;	0.997068095305293
0.750505580358597;	0.745816714712515;	0.743017863148435;	0.748006277504567;	0.759021018973647;	0.745862269487830;	0.751486744867256;	0.773218116776313;	0.779144483276094;	0.784494793764409;	0.795526204465955;	0.793336333878770;	0.800255852582050;	0.807772755896233;	0.812167327879819;	0.822618609068235;	0.834095417986360;	0.836095025694367;	0.844623307609721;	0.854028566582349;	0.859935321842440;	0.868322880335758;	0.876788010643903;	0.886704604764968;	0.890790065353798;	0.897285981940099;	0.906386991820221;	0.916433553011142;	0.917442192620051;	0.923768744070288;	0.931399407501775;	0.936675493303913;	0.941466952841513;	0.946300255946281;	0.947921438174138;	0.949696988269189;	0.951806113120483;	0.953599567154872;	0.957971888769726;	0.962613408866034;	0.967003275557791;	0.969992708601763;	0.973133358324435;	0.977140057786478;	0.978419604392765;	0.981768739450145;	0.978918315108399;	0.987412162037609;	0.992885767037327;	0.998868755895484
0.774435740635944;	0.771794182800905;	0.769258410453024;	0.774069936867962;	0.784595419677119;	0.772237871444319;	0.777837898285530;	0.798608907598829;	0.804339752757196;	0.809519174701742;	0.820079084833147;	0.819430280059531;	0.826176962987444;	0.833589142671840;	0.838111450635541;	0.848075467749201;	0.858749557378201;	0.861040410618351;	0.869113969307761;	0.877830113613984;	0.883669951628117;	0.891547301880364;	0.899196122291374;	0.908251802283409;	0.912458921810788;	0.918313609666034;	0.926340532430200;	0.935098472827190;	0.936738543540396;	0.942140858036838;	0.948553235244658;	0.953012636363888;	0.956977626142264;	0.960937734672406;	0.962495418220482;	0.963516167632885;	0.965291246044296;	0.966894048543055;	0.970409479296866;	0.974082501794657;	0.977489227692044;	0.979833595682749;	0.982260228633878;	0.985251913828773;	0.986435853573227;	0.988868786980585;	0.990657774078114;	0.993560558277523;	0.995906849235724;	0.999672642663458
0.798842695357330;	0.797962659515477;	0.795665524851826;	0.800243118352546;	0.810186672096468;	0.798716860031878;	0.804211707564596;	0.823813475265967;	0.829262236278442;	0.834183362370017;	0.844137370038506;	0.844841724302256;	0.851289658758594;	0.858436764058699;	0.862961935106356;	0.872281037452439;	0.882029995086309;	0.884481585114514;	0.891965257233269;	0.899882279405270;	0.905463955531708;	0.912688877593988;	0.919450846559781;	0.927503359550732;	0.931625753203426;	0.936759182956096;	0.943632695242799;	0.951029312296080;	0.952859806142199;	0.957332049531468;	0.962544788132955;	0.966179353768286;	0.969341157264018;	0.972463150172975;	0.973854177812773;	0.974848069647248;	0.976267386460464;	0.977603360469005;	0.980270930881387;	0.983009121619084;	0.985486151908259;	0.987222635595604;	0.988990328874090;	0.991077675876464;	0.992035902479906;	0.993680751005330;	0.994795073222850;	0.996536527305509;	0.997589841041251;	0.999962138870584
0.823433177291946;	0.823970459843252;	0.821880246108421;	0.826161202820748;	0.835421654386923;	0.824910129969889;	0.830201565734253;	0.848426675679780;	0.853503907829984;	0.858083967987796;	0.867299763724951;	0.869131518859054;	0.875165907236027;	0.881901584480391;	0.886312708025224;	0.894854915980267;	0.903586928376024;	0.906081777332564;	0.912865771431781;	0.919897863829675;	0.925060752367146;	0.931513123488588;	0.937341038856191;	0.944285638728492;	0.948125191737080;	0.952488915507481;	0.958180719122043;	0.964206165997110;	0.966027975713657;	0.969591582680382;	0.973658072972055;	0.976490896978901;	0.978901737370527;	0.981252769574846;	0.982411827072774;	0.983248615845283;	0.984340553006222;	0.985403450567487;	0.987336034868510;	0.989280164557039;	0.990995808351789;	0.992220339214577;	0.993443614197503;	0.994820235202626;	0.995532369496190;	0.996582682242548;	0.997318021328210;	0.998236440915155;	0.998550457768827;	0.999973926119137
