0.722974894328275;	0.425530815769362;	0.375517878478571;	0.331523488896310;	0.300629110708499;	0.299850281301270;	0.268314124088862;	0.256209584640429;	0.237047951191269;	0.233275492960740;	0.220899981670747;	0.204735702609152;	0.191767504779662;	0.189689226571136;	0.176500483770792;	0.180926951667018;	0.189430529047467;	0.175363519422117;	0.178077993669287;	0.185729470129698;	0.176264639204695;	0.179963651657161;	0.189230593646360;	0.197467050083679;	0.186316839435581;	0.193682705996815;	0.204693079682739;	0.218799753605156;	0.204229080383148;	0.213280011775792;	0.228780455869905;	0.241371033559280;	0.249930966045866;	0.259340455537706;	0.264190522505353;	0.262312235274788;	0.265769837955033;	0.272120390806843;	0.290026982743378;	0.309738231678883;	0.340058122302640;	0.345739523402542;	0.351370022247860;	0.371754782467842;	0.376481372885909;	0.398690706421087;	0.440684006491223;	0.625756414710207;	0.807934549169428;	0.693043438173630
0.740342036844691;	0.490456283669159;	0.435741373138743;	0.390513703290153;	0.355002421035136;	0.348867588118773;	0.310750724528989;	0.298704148521484;	0.275163701387289;	0.269722519346249;	0.253780212019192;	0.236861398767274;	0.221162866567486;	0.218156186487683;	0.202638601180660;	0.206751689139883;	0.215933156545618;	0.199743313714512;	0.202380438558797;	0.210842649994953;	0.199700131910970;	0.203167241794065;	0.213098243940357;	0.221586592164205;	0.208416698922538;	0.216213156930446;	0.227722568386964;	0.242593266569015;	0.227286152333548;	0.236829474051759;	0.252957700196444;	0.265909079320649;	0.274891688185284;	0.284720609917010;	0.289223760008473;	0.286511919581080;	0.289850728226789;	0.296267999926880;	0.314687674003702;	0.334896582333405;	0.365834036438977;	0.371531190666908;	0.377169834168530;	0.397801877534431;	0.401975346422925;	0.424413292957587;	0.466232372696154;	0.650966401781209;	0.828727113529426;	0.746640765576392
0.750068025644288;	0.564842243440962;	0.500336338043685;	0.450170043560677;	0.407989606659023;	0.407317162730713;	0.360357834346994;	0.348866221106790;	0.320084726434113;	0.312556075757696;	0.292248774491904;	0.274237716917246;	0.255330948328485;	0.251117978883203;	0.232806028522122;	0.236431856777954;	0.246416732553169;	0.227533207145112;	0.229762142589667;	0.238793852133135;	0.226158808840109;	0.229182755176918;	0.239726777995251;	0.249117827649370;	0.233575695532174;	0.241660829278694;	0.253728519091999;	0.269399374785514;	0.251660671651194;	0.261674146199854;	0.278342601675342;	0.292889282523572;	0.302202226733801;	0.312350289686262;	0.316320419658059;	0.312578134210126;	0.315743283840303;	0.322533269781953;	0.341404398026723;	0.362038786686145;	0.393495536032687;	0.399173205074750;	0.404783416752275;	0.425583469950582;	0.429118269142780;	0.451727700063394;	0.493207957052691;	0.677129773609547;	0.849668256122453;	0.800993841010571
0.757746882916801;	0.652011338045407;	0.573247044481673;	0.513467994425909;	0.462826598517245;	0.463814530036428;	0.419856247460196;	0.408287449808212;	0.373133230313676;	0.363185986398258;	0.337610321279792;	0.318108779551780;	0.295229594840856;	0.289465210032770;	0.267702280288311;	0.270541948732187;	0.281272733181437;	0.259578629453245;	0.261207933642193;	0.270737462564569;	0.256005863438380;	0.258406595945639;	0.269570635640608;	0.279774749972472;	0.261355821998022;	0.270538818179972;	0.282935340387003;	0.299298521163340;	0.279156043595339;	0.289605635656625;	0.306799378563568;	0.321673622170226;	0.331300797216518;	0.341741245451864;	0.345069580504095;	0.340186184123529;	0.343166985183431;	0.350778139577769;	0.369995786330166;	0.390930681957175;	0.422751119651977;	0.428336617449485;	0.433834499134776;	0.454647398041851;	0.457384458488876;	0.479994663497682;	0.520776091384439;	0.703067040906662;	0.868965635000388;	0.846993721840814
0.765190304209949;	0.753257323446151;	0.658469224367183;	0.585823485194120;	0.525296049052626;	0.524318504990095;	0.474164212676482;	0.480296918796651;	0.437535665789619;	0.423324750727005;	0.391320668894220;	0.369986153132177;	0.342255850871806;	0.334528804887951;	0.308573740755891;	0.310282140523392;	0.321764531045626;	0.296310671421619;	0.297015173809748;	0.307203933576190;	0.290029783341084;	0.291506351571661;	0.303208759349953;	0.314393462979497;	0.292533864990946;	0.302013161624641;	0.315456682888426;	0.332456685070842;	0.309541603690831;	0.320358033507280;	0.337830119006358;	0.353683830811056;	0.363526983076559;	0.374146105929680;	0.376595953856094;	0.370312926004493;	0.373154215585253;	0.381041895846491;	0.400559494236056;	0.421725499337453;	0.453809489345450;	0.459301299688147;	0.464678343534027;	0.485424032360432;	0.487297052129352;	0.509861875582476;	0.549757935003291;	0.729847447912199;	0.888175290993553;	0.882882205661987
0.772790534504875;	0.762957849142605;	0.756581246949104;	0.671329058612023;	0.599258989454051;	0.594834009979142;	0.534596492776819;	0.543211247426009;	0.490647485259243;	0.496018824239964;	0.456237879995655;	0.431589517160146;	0.397885296189079;	0.387673537712993;	0.356632769861176;	0.356791585259199;	0.368979720124101;	0.339233112578053;	0.338633818107942;	0.349214766715067;	0.328833515381666;	0.329052273057603;	0.341237842511131;	0.353154735644578;	0.327111563032253;	0.337352350773279;	0.351752456384832;	0.369245586126318;	0.342775037008983;	0.353919359101468;	0.372468684227819;	0.388744954253937;	0.398739164157542;	0.409458081027892;	0.410838631883259;	0.402944776846886;	0.405423915471892;	0.413959801500700;	0.433614544379960;	0.454823520249247;	0.486936872691195;	0.492220239726769;	0.497342731413567;	0.517794001652223;	0.518586945112609;	0.540847975326168;	0.579338141190926;	0.756166578832275;	0.905267803678484;	0.910150918851620
0.780706059399794;	0.771964399631006;	0.766247577941606;	0.769315336546026;	0.688356536019159;	0.678656629398314;	0.606064113569812;	0.617513482232010;	0.553483515438080;	0.558212535375465;	0.508823500655073;	0.505095765595464;	0.463845416330414;	0.450801883710785;	0.413408735038821;	0.411573156976295;	0.424395374355785;	0.389225146694543;	0.386902568997179;	0.397961325336975;	0.373682308930384;	0.372242384875632;	0.384796639515470;	0.397298562682688;	0.366234545388173;	0.376739851871324;	0.391937810986451;	0.409741172970316;	0.379232346682250;	0.390586439186667;	0.410092422962247;	0.426991089821902;	0.436991530762862;	0.447651362843933;	0.447677451850015;	0.437851329041922;	0.440999658058345;	0.449751494699327;	0.469441012217033;	0.490567577181127;	0.522546133318305;	0.527602141902963;	0.532453075679721;	0.552504203914576;	0.552167625332276;	0.574087645301201;	0.610967817349660;	0.783867705782258;	0.922822822066928;	0.931884396476986
0.789043040069990;	0.781308010807235;	0.776042203121755;	0.779043396211455;	0.789866006224140;	0.774187823905904;	0.691631300953065;	0.706699203689802;	0.628705497527095;	0.633379309623369;	0.572233577573692;	0.568108473506528;	0.517156338392444;	0.523435807606282;	0.477883485921072;	0.475947492642413;	0.489164018447303;	0.447471769642801;	0.443452501378783;	0.454622552993557;	0.425315257251900;	0.421957469496183;	0.434734049951094;	0.447528319506738;	0.410482428908163;	0.421475536077480;	0.437226445620007;	0.455089066205344;	0.419600951374588;	0.431063453493161;	0.451286495104334;	0.468329912008251;	0.478161741359950;	0.488577353039337;	0.486979820987599;	0.474875417826865;	0.478711514270435;	0.487819062516733;	0.507292650879784;	0.528058291474902;	0.559552868227123;	0.564232128497371;	0.568599738567216;	0.587903321280069;	0.586157530230966;	0.607280223434774;	0.641677818899296;	0.809192439237704;	0.936122745548067;	0.949192342108327
0.797791946392681;	0.791086941630065;	0.786245288352348;	0.789366538208948;	0.799718041053717;	0.784547195625779;	0.788102694652302;	0.808768054450907;	0.719985327936738;	0.723704655820191;	0.648170344226862;	0.644604320662781;	0.581584878909294;	0.586902827398040;	0.531913803170128;	0.547335464437440;	0.560308055591941;	0.510283273381746;	0.508510752554021;	0.519632768758178;	0.484042207385683;	0.479405683038777;	0.492144538819043;	0.504881311866790;	0.461049242715968;	0.472066421493390;	0.488074255991423;	0.505677816026796;	0.464591235440833;	0.475986995401047;	0.496568707015597;	0.513680699817472;	0.523118288349436;	0.533049226437997;	0.529565104245092;	0.514731601324698;	0.519008981549174;	0.528133633874563;	0.547131859770009;	0.567249634527968;	0.597898527218302;	0.602076362077187;	0.605781809809581;	0.624021568731380;	0.620706859227936;	0.640692700954783;	0.671953332713812;	0.832937569400752;	0.946924291134390;	0.961282827707871
0.807001082171203;	0.801331643077354;	0.796922742449066;	0.800023233458273;	0.810116439251865;	0.795635895258059;	0.798981696615252;	0.819119873773900;	0.822921676723017;	0.826494637755417;	0.740399470715221;	0.736485244226598;	0.658632583204440;	0.663958446312503;	0.597202878022802;	0.610442932107546;	0.622493504274793;	0.564010343649452;	0.578435678613048;	0.588850937114765;	0.545379710949464;	0.544311482814412;	0.556637620374879;	0.568802778059634;	0.518459918889022;	0.529427693196777;	0.545268704166193;	0.562177604442838;	0.514954973779251;	0.526075410409787;	0.546601478952054;	0.563330882124626;	0.572116374854216;	0.581293246855547;	0.575852714041784;	0.557772312401889;	0.562234319675994;	0.571258662983890;	0.589475363145643;	0.608619239335094;	0.638021006939259;	0.641576887715874;	0.644477210745834;	0.661377982085692;	0.656525705149769;	0.675176181390462;	0.702825184552018;	0.856356048773223;	0.956472061578672;	0.969114085856712
0.816649129469376;	0.812021469473345;	0.808023721023253;	0.811176634034299;	0.820954915709210;	0.807068028238326;	0.810564342023631;	0.830233243271329;	0.833729039677466;	0.837316002485315;	0.843903638452018;	0.840246575258204;	0.752026389426454;	0.756698019272380;	0.675470363378081;	0.686948278383709;	0.697597159022604;	0.628570460732774;	0.640874285496143;	0.650580567001706;	0.598447496859818;	0.612354610083398;	0.623812805807973;	0.635004768449002;	0.582268662609889;	0.592700286161731;	0.607860804885129;	0.623573922518975;	0.571058354368018;	0.581612795653010;	0.601556420551722;	0.617524046873375;	0.625349014610634;	0.633457250460265;	0.626439317912395;	0.604463588097812;	0.608838752064802;	0.617523962360847;	0.634631606848579;	0.652459776568888;	0.680185104674213;	0.683023335782574;	0.685026179919572;	0.700350725386742;	0.694249648421463;	0.711409279166049;	0.734913601615088;	0.879732160365481;	0.964932504271362;	0.975332719411999
0.826749809782514;	0.823151886595148;	0.819554228245004;	0.822699593745158;	0.832153525029109;	0.818941194537192;	0.822506776992413;	0.841562409808500;	0.845162985366493;	0.848808026682377;	0.854988852623692;	0.852114195771651;	0.856213272881225;	0.860546923876050;	0.770328476156520;	0.778875530281711;	0.787571041338420;	0.705720650773108;	0.716252929235343;	0.724828905617952;	0.661753352562009;	0.673573036177408;	0.683991888886532;	0.694374667036326;	0.647862916005742;	0.657448626164440;	0.671404858046032;	0.685531093538751;	0.631958512354060;	0.641618677901135;	0.660366559043309;	0.675073868521561;	0.681672707088398;	0.688454611105378;	0.681434361949416;	0.654780542309448;	0.658810681414191;	0.666915578772036;	0.682554642456291;	0.698704756005856;	0.724276721412623;	0.726328563163717;	0.727392208925908;	0.740919158696908;	0.734247817363447;	0.749700162251050;	0.768292936748425;	0.902831124294377;	0.972344573884120;	0.980465106679554
0.837282135871860;	0.834690181190955;	0.831470366867474;	0.834603460577136;	0.843703283914754;	0.831170261554533;	0.834793429726165;	0.853193150158718;	0.856809140795266;	0.860432681500842;	0.866644727928363;	0.864550898714021;	0.868281757110839;	0.872710475614676;	0.875560581188374;	0.880817920133503;	0.887422706650140;	0.798912328399762;	0.806559077934665;	0.813559461301605;	0.736979819487747;	0.747064717192032;	0.755948807159641;	0.764985750262197;	0.707016276261626;	0.715637071726049;	0.728110273940815;	0.740692666303548;	0.693288034721393;	0.701836858070563;	0.718779357390793;	0.731830556583471;	0.737225243550866;	0.742732673298292;	0.739858655194916;	0.707603169918309;	0.711079082367060;	0.718360396695875;	0.732192236688513;	0.746341122724826;	0.769260597510571;	0.770533674009217;	0.770718062399726;	0.782273867464585;	0.776414644517512;	0.789866937244690;	0.802580055098339;	0.925040938935910;	0.978727728265979;	0.984776906003767
0.848223136903858;	0.846594650773530;	0.843727927389570;	0.846822205332404;	0.855541054710685;	0.843717459881949;	0.847365417032497;	0.865025951973200;	0.868627394784298;	0.872200099782992;	0.878325011230626;	0.876969774444833;	0.880825985719696;	0.885268698141296;	0.887750962855866;	0.893005057240216;	0.899404079621648;	0.901554772236292;	0.905912728569019;	0.911259316605279;	0.827440969348413;	0.834771228765459;	0.841570460944962;	0.848670245440049;	0.777585378615621;	0.784767714158736;	0.795054534561523;	0.805452651643628;	0.748365391782344;	0.755909455310094;	0.770588439762848;	0.781831744434679;	0.786571081753856;	0.791389604287218;	0.798310672069022;	0.759437577284818;	0.762315566223255;	0.768627688410079;	0.780473797171183;	0.792490713098363;	0.812323543634798;	0.813029529789427;	0.812647075630485;	0.822242813670116;	0.819863524612760;	0.831035324630744;	0.836754887450151;	0.945164819261121;	0.984072363389873;	0.988388082230735
0.859531164101714;	0.858803298897133;	0.856260794594249;	0.859291475464063;	0.867598178759229;	0.856508984217150;	0.860148530195881;	0.876988220826876;	0.880531153726511;	0.884009469233083;	0.889994454528228;	0.889334126502089;	0.893185957656608;	0.897578069040439;	0.900240058267490;	0.905379545063847;	0.911468360580627;	0.913196814812743;	0.917482861913874;	0.922560004678438;	0.926136336858978;	0.930341198661936;	0.934873036682536;	0.939819445960188;	0.861414862671722;	0.866640791853893;	0.873943172749479;	0.881432781041238;	0.813368307746623;	0.819507495946873;	0.831031253934298;	0.839786206744645;	0.843645655649357;	0.847546826320132;	0.852469373684533;	0.805860385925594;	0.808323674635644;	0.813663185106039;	0.823573631170405;	0.833586108260712;	0.849982631236525;	0.850564374943784;	0.850226082352117;	0.858097761983562;	0.862398207571175;	0.871181476760371;	0.868719338683629;	0.961075911761638;	0.988325194789710;	0.991336525940413
0.871146801499329;	0.871233345515463;	0.868983876874482;	0.871923148083912;	0.879784113320388;	0.869455672469502;	0.873049220138384;	0.888980455248610;	0.892420586682864;	0.895762493430157;	0.901541082575513;	0.901518892006879;	0.905309053624213;	0.909584727356903;	0.912295300495771;	0.917252123066719;	0.922973279282646;	0.924814810170915;	0.928916929383723;	0.933637871547398;	0.936692464389043;	0.940708758287707;	0.944861539958087;	0.949447709413396;	0.951744895416403;	0.954848449179841;	0.958785332087688;	0.963036097910279;	0.889970911682431;	0.894287142139639;	0.901618489298530;	0.907102957437459;	0.909892902352723;	0.912682510562010;	0.915618735968575;	0.859579122301475;	0.861484894411589;	0.865522425176333;	0.872980277078314;	0.880488985590751;	0.892605095197296;	0.893102612391076;	0.892906519450955;	0.898711536893638;	0.901737188339730;	0.908204823093870;	0.896174343705118;	0.970332099380148;	0.991430003856894;	0.993638930186627
0.882989191072119;	0.883779168076463;	0.881790705478579;	0.884609439093646;	0.891989046751093;	0.882447118600888;	0.885954263634877;	0.900888033301618;	0.904180407233814;	0.907344534309019;	0.912852041847588;	0.913399079016801;	0.917060072012182;	0.921156029621386;	0.923861089532761;	0.928567070468712;	0.933866336255348;	0.935696734659017;	0.939557908187741;	0.943886363200681;	0.946897009238826;	0.950623050673873;	0.954328459816823;	0.958462479237121;	0.960381640812520;	0.963169354474816;	0.966668307808863;	0.970402014373223;	0.971457064875211;	0.973847269033982;	0.976458548028549;	0.978331131472585;	0.980125934604369;	0.981887323623580;	0.982585890369047;	0.922038693386237;	0.923295821543654;	0.925681580345137;	0.930096840135288;	0.934533957368819;	0.941348965112761;	0.941869740904267;	0.941999314630999;	0.945355698075041;	0.947063080804565;	0.950697438221673;	0.926846391070399;	0.979666191816905;	0.994142700628609;	0.995232352749606
0.894952310346050;	0.896309828009428;	0.894551433480333;	0.897220242266174;	0.904081923909493;	0.895349956752636;	0.898728170888799;	0.912577803715527;	0.915678908548974;	0.918627465619315;	0.923801798059415;	0.924837688210480;	0.928309653170579;	0.932169315417953;	0.934808904988457;	0.939206457321041;	0.944041922545094;	0.945815245910588;	0.949383054251166;	0.953285778993885;	0.956108459536006;	0.959501694595544;	0.962754639451071;	0.966409707532947;	0.968327943787439;	0.970758256875915;	0.973766883240411;	0.976940738068337;	0.977761431545674;	0.979781622989001;	0.981961130096891;	0.983521219239162;	0.984984553685669;	0.986411692432238;	0.987046703746109;	0.987716285500965;	0.988484942782298;	0.989214340015140;	0.990432141330205;	0.991669159582585;	0.992759134518724;	0.993655854532480;	0.994564173514527;	0.995535898421371;	0.996036974018251;	0.996834886127599;	0.961631518971419;	0.989278748972451;	0.996585301411026;	0.996746507832153
0.906899801070617;	0.908666978941200;	0.907113340098845;	0.909605049886072;	0.915913451559574;	0.908011745177643;	0.911219656664700;	0.923908043129498;	0.926780073907989;	0.929482995983366;	0.934269655896546;	0.935704404263482;	0.938935957475689;	0.942510146944915;	0.945031666089767;	0.949070105504828;	0.953408910851776;	0.955076729323319;	0.958310195617216;	0.961766115112795;	0.964343536272214;	0.967374529253370;	0.970180666982123;	0.973343288898449;	0.975134233736213;	0.977213951893564;	0.979741707097026;	0.982373444318953;	0.983227765450358;	0.984868655174650;	0.986609891940071;	0.987854089017071;	0.989000396622138;	0.990110724828035;	0.990653244025329;	0.991073985919633;	0.991686681074153;	0.992283429756903;	0.993215880176904;	0.994151352183649;	0.994961525475699;	0.995640883350372;	0.996321001304989;	0.997022282752213;	0.997425058947985;	0.997992836413713;	0.998414429775046;	0.998785195854599;	0.998775531504825;	0.998303081482508
0.918679166026826;	0.920688530725052;	0.919320439154172;	0.921611958690208;	0.927335830493805;	0.920275583886296;	0.923273047987260;	0.934738258203977;	0.937348896746867;	0.939782062616184;	0.944133226716663;	0.945863758156058;	0.948811115453281;	0.952056998367782;	0.954412202873427;	0.958050813222005;	0.961873737057180;	0.963402920017023;	0.966277965600761;	0.969283214636595;	0.971575398708184;	0.974229578228574;	0.976604471913896;	0.979275900076889;	0.980888247940237;	0.982628126639145;	0.984694365828295;	0.986812676770072;	0.987603369862006;	0.988900658004688;	0.990248987309389;	0.991210832189766;	0.992082665765525;	0.992920286292281;	0.993365785796663;	0.993723221404552;	0.994192134361251;	0.994659244839184;	0.995338086740793;	0.996010144296529;	0.996579768689473;	0.997074062820205;	0.997563809255072;	0.998046251443910;	0.998352207090845;	0.998740537784418;	0.999014182992301;	0.999212393323131;	0.999067947199696;	0.999973970224733
0.930097222793761;	0.932184123921931;	0.930982620266675;	0.933053257462133;	0.938167784865020;	0.931942068382187;	0.934689249559225;	0.944895353760933;	0.947220109811290;	0.949370026186068;	0.953250436626524;	0.955168659736036;	0.957803426911486;	0.960694314267491;	0.962848107881213;	0.966065219157128;	0.969372610584580;	0.970744777367819;	0.973252560156113;	0.975815468376131;	0.977801195810750;	0.980073661344900;	0.982039257009663;	0.984233921474124;	0.985633782615827;	0.987052091537460;	0.988689482886495;	0.990337926103503;	0.991030685721259;	0.992023464472516;	0.993028646185108;	0.993744280048725;	0.994384618381296;	0.994994482880656;	0.995344876770819;	0.995626336564688;	0.995976265522213;	0.996332128957422;	0.996809555775211;	0.997276182508059;	0.997663287690445;	0.998015519425235;	0.998361866594221;	0.998686306623837;	0.998913276928896;	0.999176743907657;	0.999369121099156;	0.999453982346340;	0.999247044594878;	0.999976261170155
