0.757663740358051;	0.651332474208091;	0.573708853377069;	0.514842509773366;	0.464837663050235;	0.466529776471049;	0.423283277884928;	0.412988352851603;	0.378103770117730;	0.368469857756569;	0.342985975173016;	0.323905453047985;	0.301060489548550;	0.295565587847500;	0.273733592713631;	0.276870962512249;	0.288161558384402;	0.266282164030641;	0.268154085138593;	0.278191096037757;	0.263360544601785;	0.265941970937209;	0.277588361459770;	0.288385034758237;	0.269486844453838;	0.279099850680634;	0.292040986821000;	0.308904164304176;	0.288275436968563;	0.299132562543102;	0.316695792931788;	0.332157870634566;	0.342198672623688;	0.353073256401527;	0.356486436587217;	0.351505472494914;	0.354895380883044;	0.363122183224479;	0.382968192728792;	0.404548252963956;	0.437069472147790;	0.443229531367866;	0.449331497986793;	0.470788832874145;	0.473704106608289;	0.496740190129011;	0.536999345901718;	0.718188715256667;	0.880131653925677;	0.835107389834029
0.764954044001553;	0.752681553865342;	0.656811867302251;	0.585465161612266;	0.525906313713769;	0.525592994797330;	0.476099431452377;	0.483246409632419;	0.440776149018924;	0.427784044848721;	0.396062876247714;	0.375144257971498;	0.347563713907328;	0.340174671112676;	0.314242817504231;	0.316285826025743;	0.328358690362663;	0.302783716593302;	0.303749889410497;	0.314453446890201;	0.297189473038049;	0.298850589912300;	0.311041891155493;	0.322800328824874;	0.300449235619743;	0.310407884856458;	0.324437942390839;	0.341916838763945;	0.318445769692638;	0.329666679746910;	0.347701022389020;	0.364045161987033;	0.374297874302165;	0.385342216287140;	0.387864533108961;	0.381479365881789;	0.384645194494052;	0.393264031530814;	0.413365671377576;	0.435118956909240;	0.467818854240168;	0.473855991220615;	0.479794835402861;	0.501089444970525;	0.503069716332953;	0.525928266706561;	0.565056677531663;	0.743547229901245;	0.897178436914511;	0.879236033231554
0.772369975767355;	0.762606134903612;	0.755378802624997;	0.668461489970599;	0.597778226371126;	0.594110630761665;	0.534856532723862;	0.544251369479299;	0.492197575333679;	0.498458477858731;	0.459029311020538;	0.435600497410853;	0.402234028998355;	0.392432171022334;	0.361555066202658;	0.362109232636051;	0.374922035136311;	0.345155039873051;	0.344856899382264;	0.355983418790417;	0.335564719115765;	0.335993070167081;	0.348680059266886;	0.361155267367873;	0.334651549257696;	0.345340335561307;	0.360294270166225;	0.378236902165104;	0.351231894793971;	0.362767391488945;	0.381906198214623;	0.398688527869786;	0.409076570935999;	0.420199238333868;	0.421632037250482;	0.413620261428088;	0.416740210657728;	0.425907006928507;	0.446131539277880;	0.467906829981732;	0.500599197326750;	0.506452437517047;	0.512167187392798;	0.533164407304826;	0.534118098403226;	0.556716204847761;	0.594477429937408;	0.769628833994156;	0.914065683040630;	0.911144514125992
0.780066759538386;	0.771374814947634;	0.765472557128896;	0.767575485603983;	0.683911894433014;	0.675106705563404;	0.603939894970846;	0.616228434569853;	0.553144645746637;	0.558549697469450;	0.509771778769899;	0.506888476933730;	0.466070723640995;	0.454037273743072;	0.417004340768620;	0.415713598990623;	0.429195661573382;	0.394163792338242;	0.392229721059155;	0.403861331480518;	0.379630906145471;	0.378461176553635;	0.391534124791351;	0.404584776375860;	0.373141531771198;	0.384118840870623;	0.399840592850421;	0.418073979747437;	0.387055474490854;	0.398798129258077;	0.418838750435114;	0.436174463522699;	0.446547491055923;	0.457585599450591;	0.457658375035811;	0.447709501733247;	0.451576800711302;	0.460973902572222;	0.481175579492021;	0.502798646304830;	0.535257018845373;	0.540844690344671;	0.546225083934796;	0.566703638756981;	0.566452017026668;	0.588523947512602;	0.624354194231338;	0.795060534338706;	0.928745483422520;	0.934314930367764
0.788150802544245;	0.780437402796059;	0.774950563186425;	0.778097636354031;	0.787525468338339;	0.771848691543378;	0.686248232325940;	0.702160966022154;	0.625611089220184;	0.631054228496751;	0.571016183461865;	0.567607095959972;	0.517384993708320;	0.524311675269891;	0.479300047809856;	0.478206917803761;	0.492101825551852;	0.450752804742484;	0.447335512809234;	0.459113779465395;	0.429996702333347;	0.427039112757696;	0.440359455343731;	0.453705389500379;	0.416445232705306;	0.427914140657135;	0.444167263979170;	0.462449176163732;	0.426557983490304;	0.438410815020158;	0.459110041998189;	0.476572276942306;	0.486767611227258;	0.497548061305500;	0.496022703602695;	0.483809134424139;	0.488308480470200;	0.498000292348934;	0.517932947562955;	0.539132620720513;	0.571018932022404;	0.576199684595800;	0.581046206002127;	0.600682659898891;	0.598995743175343;	0.620148252539725;	0.653318929205208;	0.818385283852860;	0.940140658131224;	0.950819313344303
0.796616457615093;	0.789900096418413;	0.784828509784456;	0.788024137780705;	0.798780906665759;	0.783240178845026;	0.784795459017566;	0.806200252387787;	0.713155517260382;	0.717745912133465;	0.643846434233603;	0.641070491874706;	0.579343437853557;	0.585333615087392;	0.531221640680412;	0.547141194951287;	0.560740846443563;	0.511274500508441;	0.510246975943403;	0.521999268894882;	0.486794564133138;	0.482784146014122;	0.496097059876653;	0.509399887028702;	0.465637333311884;	0.477149553872422;	0.493653698147132;	0.511681711080720;	0.470379496884449;	0.482178427948567;	0.503197115884704;	0.520708598995279;	0.530513079009523;	0.540808948745665;	0.537469359745395;	0.522565895564781;	0.527450293361047;	0.537132465012283;	0.556555051580814;	0.577066777863775;	0.608048332038070;	0.612716837008520;	0.616884058630948;	0.635412826248693;	0.632215485928700;	0.652211739437065;	0.682238786686849;	0.840787282426774;	0.949892334751774;	0.961886023224438
0.805509821282586;	0.799796737429700;	0.795148619535153;	0.798326696130133;	0.808718093095214;	0.793860286605810;	0.797442198983018;	0.818077675008219;	0.819083825757769;	0.823064772578197;	0.731953103988418;	0.728932593080553;	0.652923350952225;	0.658985089866628;	0.593719180923791;	0.607705224070480;	0.620400796904353;	0.562806090118881;	0.577631120968010;	0.588646946031495;	0.545789313830317;	0.545343675228886;	0.558266184024642;	0.571014240665628;	0.521124089712193;	0.532615982185240;	0.548963299230097;	0.566319754680949;	0.519176400918778;	0.530725179051493;	0.551673160082157;	0.568800271416630;	0.577972405044057;	0.587531846435034;	0.582366991625203;	0.564287149324865;	0.569321992426100;	0.578890433692436;	0.597519594213978;	0.617043605324769;	0.646750816591998;	0.650804936041386;	0.654178874666384;	0.671367269957278;	0.666763340687597;	0.685460992856160;	0.711937433455348;	0.863073733855570;	0.958645210405411;	0.969867434122055
0.814816718350448;	0.810111868170145;	0.805869857559512;	0.809086705448091;	0.819168504128128;	0.804903231636789;	0.808476917720610;	0.828660518722502;	0.832397561144132;	0.836031610712534;	0.839023999470099;	0.835773837371000;	0.741815267331859;	0.747335415337690;	0.668126515864829;	0.680488093852515;	0.691950223912861;	0.624402336870004;	0.637446059578375;	0.647765428694540;	0.596607516200577;	0.610812278316279;	0.622855863429987;	0.634613847382101;	0.582465196393542;	0.593442654959353;	0.609125574694454;	0.625317501322852;	0.573227589465627;	0.584246739794843;	0.604623543637684;	0.621009856260267;	0.629257499638005;	0.637783991496570;	0.631232260701309;	0.609365621173184;	0.614301130358588;	0.623527909893695;	0.641059005761244;	0.659279059495344;	0.687312328033838;	0.690668438553976;	0.693174714613119;	0.708812833217310;	0.703146289787215;	0.720404927001655;	0.742806665872420;	0.885301564955920;	0.966443496390174;	0.976067922807512
0.824549157325528;	0.820842856389546;	0.816996463159734;	0.820208950912607;	0.829964948892094;	0.816354255604123;	0.820003538132311;	0.839590668229445;	0.843231723540535;	0.846933820192200;	0.853440506218997;	0.850601083297961;	0.850057082984062;	0.854866949765071;	0.758073048745560;	0.767762330214638;	0.777442650640619;	0.697511730313936;	0.708916287464183;	0.718265156789022;	0.656815331806005;	0.669377174528942;	0.680413203278428;	0.691382320970801;	0.645518156899841;	0.655645622715952;	0.670127744133915;	0.684743985079815;	0.631652486537145;	0.641811762365007;	0.661022369467326;	0.676177113556891;	0.683235136648474;	0.690475086257716;	0.684104660848432;	0.657713172542494;	0.662306473439819;	0.670961111505855;	0.687054960327193;	0.703631508474337;	0.729540971421318;	0.732133974317680;	0.733737089705785;	0.747619712487381;	0.741610448084674;	0.757218832338297;	0.774803953240362;	0.907171185579020;	0.973308745642082;	0.981052570222880
0.834694632029330;	0.831965499178293;	0.828496425609688;	0.831692145961907;	0.841096886334711;	0.828156513775948;	0.831858336178256;	0.850797126107383;	0.854466797958863;	0.858153850862275;	0.864441947101966;	0.862364343289616;	0.866477736822288;	0.870957163573491;	0.867976340937318;	0.873898938521469;	0.881121753508818;	0.785640563480066;	0.794432253318994;	0.802361415437358;	0.727889426407165;	0.738832925910974;	0.748520114952338;	0.758314333872579;	0.702058296784679;	0.711252101841118;	0.724310929929029;	0.737442376353383;	0.690555655629577;	0.699608489796213;	0.717051408821127;	0.730569923938833;	0.736420494409124;	0.742389435684490;	0.740063697333436;	0.708267340381509;	0.712304047516535;	0.720138277502407;	0.734463274867065;	0.749082590067939;	0.772386230091310;	0.774210113376916;	0.774959161107369;	0.786918746716485;	0.781968529685997;	0.795647420878681;	0.807500012603055;	0.928055481956909;	0.979250136699060;	0.985212144358907
0.845234141718943;	0.843445055556962;	0.840331540486290;	0.843490048180435;	0.852516765663254;	0.840271509594355;	0.843998973029502;	0.862216426900028;	0.865872615688048;	0.869510377544849;	0.875735184303495;	0.874374384919540;	0.878283546319537;	0.882802549556261;	0.885747289514054;	0.891058053277006;	0.897555936521955;	0.893196534393318;	0.898262412702863;	0.904235112491915;	0.813234259268372;	0.821698532843737;	0.829492260432108;	0.837529548197854;	0.768547055083794;	0.776489324329264;	0.787591740525597;	0.798756595116468;	0.743182881273620;	0.751259705788518;	0.766546001642294;	0.778331604225266;	0.783535722846332;	0.788830772196951;	0.796065573130513;	0.757900571736367;	0.761307537960382;	0.768154997666978;	0.780516837051418;	0.793030387183604;	0.813296200567128;	0.814516627249234;	0.814676377353944;	0.824701024542541;	0.823329027442959;	0.834810714223072;	0.839881259040290;	0.946781710772428;	0.984248328504137;	0.988683395427876
0.856135498075813;	0.855230733583006;	0.852447439994176;	0.855544721739589;	0.864164530892321;	0.852640761746701;	0.856362296540873;	0.873779271792369;	0.877383947859645;	0.880934255354778;	0.887028165100042;	0.886344105820995;	0.890275921955151;	0.894750039313889;	0.897469511348931;	0.902706705286072;	0.908941637230569;	0.911145508866125;	0.915494156728836;	0.920674735773108;	0.917113964040113;	0.922072444663003;	0.927307189380048;	0.932896049484783;	0.847596615437502;	0.853775478042843;	0.862152193165243;	0.870651520442361;	0.804368779226437;	0.811216375046970;	0.823638321757957;	0.833168319942234;	0.837608881336303;	0.842099378517020;	0.847733754208195;	0.802203935184786;	0.805188217347886;	0.811088391063412;	0.821587948451672;	0.832173691946621;	0.849144158388194;	0.850233064145769;	0.850431663276838;	0.858808422507388;	0.863721744670186;	0.872889510063257;	0.870051204756681;	0.961388675039100;	0.988245821341701;	0.991509063735015
0.867350049204346;	0.867252919992911;	0.864771947507488;	0.867782717630156;	0.875963834105365;	0.865187409153676;	0.868868609309938;	0.885402318127977;	0.888913495485140;	0.892336238063254;	0.898240355315860;	0.898182331961817;	0.902059748025589;	0.906428646883441;	0.909226535125767;	0.914292993675427;	0.920175214857455;	0.922061232935836;	0.926271681821042;	0.931143406447176;	0.934684589822093;	0.938787414762487;	0.943061529048355;	0.947742557013375;	0.943063489698168;	0.946860761089698;	0.951551287136872;	0.956513135098852;	0.876593460400180;	0.881793324767285;	0.890362048228984;	0.896885088721658;	0.900358935846690;	0.903838970577417;	0.907588073576812;	0.852953796188982;	0.855464553552424;	0.860194323657238;	0.868432314096485;	0.876697638311290;	0.889658181508836;	0.890701023467637;	0.891070669528777;	0.897523805607741;	0.901143140955265;	0.908138195353778;	0.896199956298551;	0.970150412705281;	0.991232781306633;	0.993673553429023
0.878810727297383;	0.879421853344149;	0.877214292374581;	0.880111581261522;	0.887820182078033;	0.877817111033024;	0.881420546100049;	0.896985445531928;	0.900360767631494;	0.903616699920738;	0.909268985237487;	0.909775005317414;	0.913537890631790;	0.917741188425831;	0.920538034981022;	0.925371481960142;	0.930850963859795;	0.932757661632274;	0.936739394209337;	0.941230287894945;	0.944301382841417;	0.948162069540206;	0.952035478769424;	0.956315934486414;	0.958650844404127;	0.961543316070082;	0.965148281047702;	0.968990715301629;	0.963286010642929;	0.966340752186073;	0.969791900199461;	0.972355704465190;	0.974650976559977;	0.976902614669736;	0.978093213620040;	0.912013392365661;	0.913935744934808;	0.917144095135691;	0.922547877903242;	0.927941898219776;	0.935924515751183;	0.936999965587289;	0.937690571461694;	0.941849913209765;	0.944258261296573;	0.948633716941284;	0.925519143279467;	0.979173547293612;	0.993894350559854;	0.995233350240901
0.890428453766641;	0.891625242578296;	0.889662322940428;	0.892418466870649;	0.899619455928138;	0.890414015045578;	0.893899828427440;	0.908411246807731;	0.911609118229896;	0.914661491120698;	0.920002282007813;	0.920999679923187;	0.924589306707307;	0.928572347661623;	0.931314918421449;	0.935858944003485;	0.940893315534931;	0.942746822329493;	0.946451285310360;	0.950530260256442;	0.953457457480239;	0.956995597431442;	0.960421158529551;	0.964235183522246;	0.966201547270970;	0.968773918007998;	0.971936721336480;	0.975268953975863;	0.976399172903492;	0.978519301990641;	0.980791148527620;	0.982422012743281;	0.983966240999234;	0.985472687516251;	0.986142507035682;	0.982086116047972;	0.983316546061779;	0.984574627290866;	0.986410248248963;	0.988229980243257;	0.989968532334738;	0.991213504181908;	0.992459035929222;	0.993855308152320;	0.994695325704641;	0.995853265760009;	0.958703326572294;	0.988484323214337;	0.996317207872974;	0.996741272269654
0.902086774531567;	0.903724912197054;	0.901981817120064;	0.904570616425589;	0.911229562466069;	0.902843609094924;	0.906172257623337;	0.919552592585203;	0.922535777788533;	0.925354123523436;	0.930329679544229;	0.931736620701325;	0.935102249265591;	0.938816844751616;	0.941453231492483;	0.945657957152231;	0.950213167390470;	0.951969486388358;	0.955354413913561;	0.958997907650313;	0.961693090668379;	0.964880936069930;	0.967864279944793;	0.971198606762891;	0.973075279061249;	0.975297166663740;	0.977984340470079;	0.980781168857573;	0.981659204098174;	0.983430491494768;	0.985299266603968;	0.986639606737038;	0.987886284637866;	0.989094439432335;	0.989684927428654;	0.990292792765826;	0.990965908381589;	0.991621214451105;	0.992628349069323;	0.993637463272274;	0.994511825708012;	0.995254876588908;	0.995997932486908;	0.996758553120201;	0.997200525733184;	0.997820638265522;	0.997187226920072;	0.998452781828577;	0.998631836663386;	0.998294915390576
0.913652597738095;	0.915575355783937;	0.914032773847030;	0.916431372595780;	0.922516801101180;	0.914965278401363;	0.918098235646988;	0.930282056833326;	0.933017988725249;	0.935577302161913;	0.940139630083207;	0.941862055930837;	0.944959259231331;	0.948362281538403;	0.950844736903894;	0.954667866587622;	0.958720926998696;	0.960344332581494;	0.963382656540869;	0.966582986359860;	0.969006486789823;	0.971827101160520;	0.974380748598764;	0.977233024541310;	0.978942377806817;	0.980825156004397;	0.983054516480517;	0.985341939555218;	0.986184012409379;	0.987605776711605;	0.989077100155255;	0.990130558242817;	0.991095487990675;	0.992023902810369;	0.992515828000850;	0.992911491398940;	0.993446514290155;	0.993977794369490;	0.994740151784506;	0.995494079968611;	0.996134775853604;	0.996695164167750;	0.997249515354300;	0.997793385341857;	0.998139873763178;	0.998579781805427;	0.998903132568195;	0.999126042247045;	0.998981232193754;	0.999971551393044
0.924962011125286;	0.927011221861388;	0.925650299596827;	0.927837898985848;	0.933323117109163;	0.926605687353706;	0.929503860059435;	0.940446152404880;	0.942908007176242;	0.945191405575360;	0.949301688407888;	0.951237709233164;	0.954034108275760;	0.957095003287887;	0.959385767023250;	0.962801093069822;	0.966346491752513;	0.967816429070264;	0.970496025207117;	0.973258135817462;	0.975384952796194;	0.977831160962082;	0.979974237889264;	0.982354340712476;	0.983861589317456;	0.985420473633472;	0.987218983228343;	0.989033648799673;	0.989783866339949;	0.990893807453432;	0.992014905947416;	0.992816158785764;	0.993540909687639;	0.994232727116114;	0.994627651317675;	0.994950638446767;	0.995357016905488;	0.995768297920418;	0.996316971681571;	0.996853199724893;	0.997299782492078;	0.997707557909828;	0.998107983487606;	0.998483038630662;	0.998744749540390;	0.999050277926324;	0.999272973577230;	0.999380715157960;	0.999171733149296;	0.999974393812681
0.935790160203770;	0.937820137867492;	0.936628789165447;	0.938590131998616;	0.943459610287047;	0.937561921091345;	0.940193553381440;	0.949883607924855;	0.952058173030750;	0.954063396326169;	0.957700672584909;	0.959750847264124;	0.962231004693691;	0.964934332757418;	0.967008625666729;	0.970004712243309;	0.973051304629842;	0.974355265164597;	0.976673558321958;	0.979010025083118;	0.980828743233377;	0.982902216172286;	0.984659879878290;	0.986590493871354;	0.987876450492809;	0.989134177314663;	0.990540728333862;	0.991932561494641;	0.992571424443883;	0.993410979257610;	0.994234040207688;	0.994821585418520;	0.995348748453340;	0.995848000080939;	0.996153706099091;	0.996404219461811;	0.996706057939183;	0.997017280577726;	0.997400753325655;	0.997771974192066;	0.998075349337039;	0.998368977732713;	0.998656440664122;	0.998913197651731;	0.999109521451559;	0.999324003199639;	0.999485412026994;	0.999525452876996;	0.999294806754052;	0.999976362953070
