0.194303167827223;	0.036724404917210;	0.042093415736606;	0.039453754988241;	0.035753107150612;	0.044225875794552;	0.052473791652645;	0.053127247261020;	0.059836264786355;	0.069320731787372;	0.075479037962253;	0.047101139477243;	0.048010103434682;	0.053299461187226;	0.041609048732276;	0.045746320471590;	0.042036028942439;	0.043773499203266;	0.016618629523028;	0.016964280870565;	0.016156200156218;	0.016705132915017;	0.017698620691803;	0.018302090206720;	0.017704474724923;	0.018063867620917;	0.019347547196676;	0.021014215957708;	0.018860699504161;	0.020039891648366;	0.021954376076544;	0.023549379815758;	0.024872152216320;	0.026421170952122;	0.027639534825464;	0.028237740499132;	0.029430222305491;	0.030866382572977;	0.033935634504631;	0.037517334700191;	0.042730108617951;	0.045133718399407;	0.047664523080171;	0.052745993635942;	0.055941788728012;	0.061933901362252;	0.071280617285098;	0.108994243320473;	0.174183379143167;	0.096086359473765
0.205801844671289;	0.047103307535698;	0.052432686799923;	0.049290198318675;	0.045140856060439;	0.053398624171997;	0.061658491971929;	0.062539314765310;	0.067716703010442;	0.077888861893961;	0.089507362491200;	0.062342150504690;	0.058893718484526;	0.065661828674744;	0.061735786970703;	0.067835446055784;	0.059112208972343;	0.062370249274674;	0.051367579293721;	0.054829028545453;	0.020588236937055;	0.021310098023965;	0.022587824210979;	0.022981457049179;	0.022228686887068;	0.022765125101466;	0.024363992390421;	0.026454509791519;	0.024454155957598;	0.025952775922987;	0.028320972737052;	0.028838220071151;	0.030433272235153;	0.032300140759958;	0.033717727980593;	0.034397276027677;	0.035811581845327;	0.037312578542286;	0.040883383454493;	0.045046116285943;	0.051022657524334;	0.053863640920025;	0.056825571798405;	0.062674158877979;	0.066322177093009;	0.073122250037210;	0.083320241968657;	0.124620371453555;	0.197791369385389;	0.107746856688401
0.218270251253655;	0.060354926886162;	0.066119390462124;	0.062383065200714;	0.057529823166186;	0.065162186626569;	0.070789218627585;	0.073187537590643;	0.079571404833993;	0.090928388993415;	0.101536987126770;	0.075518054557188;	0.075439501931965;	0.083961187662981;	0.079477357709063;	0.087558204193480;	0.083598428652138;	0.088413131220770;	0.078356968165904;	0.084477426681041;	0.062852463523937;	0.066782114988976;	0.071436036998783;	0.029236129697387;	0.028340551746068;	0.028485752484720;	0.030442791960289;	0.033031607081890;	0.030730722455688;	0.032592831226069;	0.035454463484753;	0.036550542003000;	0.038524323193026;	0.040835168707921;	0.042529869584828;	0.043327392402949;	0.045003090143103;	0.044911005891073;	0.049016999639113;	0.053798894327535;	0.060562515000925;	0.063875861729883;	0.067286165091757;	0.073907240046462;	0.077955866740870;	0.085470962130078;	0.096264850751966;	0.140523626899025;	0.221106515549093;	0.121153453760521
0.232147664596008;	0.076672344201390;	0.082460374861957;	0.077951326048145;	0.072209599815979;	0.080079342700456;	0.085541557922176;	0.086088971239443;	0.092542909467314;	0.105027707399907;	0.116702227318354;	0.091836329877272;	0.092700095270479;	0.102988924387335;	0.100129540669521;	0.110137580520075;	0.108771335441099;	0.115427875524030;	0.109561978168668;	0.118083474826329;	0.101529986002674;	0.108749359961886;	0.116969292689922;	0.083972514157762;	0.085321311695034;	0.088299026853629;	0.038310854912799;	0.041480044635741;	0.038609952898350;	0.040922473347712;	0.044467911937890;	0.045338573186935;	0.047739044822749;	0.050550463812906;	0.052542718586488;	0.053469478091270;	0.055411018592890;	0.055697325061918;	0.060476601117741;	0.066055354455344;	0.073772310790000;	0.077724612386757;	0.081764144650538;	0.089430219369047;	0.094116984616104;	0.102666244510928;	0.114343635994188;	0.161836422228064;	0.250563561677193;	0.136644046172998
0.247320470065914;	0.097175731160797;	0.102420628236756;	0.096911715184052;	0.089975590511120;	0.097751805513489;	0.102688865696811;	0.105793458871429;	0.112436395860342;	0.121739775286477;	0.133941243036383;	0.110361729626975;	0.112418920749558;	0.124454366197231;	0.122811193702632;	0.134729855133126;	0.136235883363473;	0.144388021419705;	0.142443938035831;	0.153558886472941;	0.142322502925196;	0.152572821277040;	0.164117239668856;	0.140390716649711;	0.144470720848836;	0.150355456591221;	0.105326096713838;	0.112495158471256;	0.111896200312704;	0.116161923098657;	0.054806805429418;	0.056300414450818;	0.059163702136204;	0.062513911981290;	0.064773407578780;	0.065762069331978;	0.068951566233482;	0.067986846689433;	0.073503719071519;	0.079968211302031;	0.088724831941762;	0.093483172285071;	0.098324974086205;	0.107245436015619;	0.112781229529805;	0.122612487107313;	0.135300394047694;	0.186041078005207;	0.283619137458844;	0.160262395721497
0.263931661868923;	0.119554836736272;	0.126853302999190;	0.119694445600233;	0.111156305037621;	0.118952480908622;	0.123043434063821;	0.128463360385200;	0.134891439308387;	0.146090823585871;	0.158643839165049;	0.131815789728956;	0.134939269387543;	0.148516954995300;	0.147982897070251;	0.161725143132858;	0.166126971111560;	0.175734884385144;	0.177582304232745;	0.191043977957739;	0.184759426138717;	0.197781728935138;	0.212427365837510;	0.197517157571964;	0.203874173969095;	0.213029476281322;	0.179315597812157;	0.191078596690005;	0.192918048785655;	0.199676060191691;	0.140765649073227;	0.145711372723505;	0.152536320441908;	0.159464269405678;	0.164409164467983;	0.166836701041019;	0.082468253997094;	0.081990898851904;	0.088059414059282;	0.095184174851047;	0.104635488733881;	0.109871867488096;	0.115092988349949;	0.124704500484587;	0.130456928779644;	0.140763603496141;	0.153522784979531;	0.205614944610154;	0.307946948933869;	0.230813956071471
0.282046394470397;	0.143933617072085;	0.153312366726322;	0.147389137910736;	0.136871469791987;	0.144312534931875;	0.147127157964103;	0.155369524204771;	0.161155557472744;	0.173748706120642;	0.186291941935689;	0.161735388156640;	0.165774004025963;	0.176305623806942;	0.176703957857787;	0.191621889368845;	0.198945575502762;	0.209600878247714;	0.214874675154209;	0.230772550739104;	0.229166452878649;	0.244570710253542;	0.262020176766133;	0.255414276556363;	0.263499597403768;	0.274995773893876;	0.252389287421386;	0.268251041755866;	0.272281579393333;	0.281153719932502;	0.237016041457308;	0.246481398928365;	0.257592637466538;	0.268375259787426;	0.276153456310967;	0.280144939990894;	0.199500008128737;	0.203980653900464;	0.217713071627955;	0.233153318600368;	0.252932234458976;	0.266177048105761;	0.284803789626309;	0.311190036960145;	0.335253308844323;	0.375742720767672;	0.432722405665077;	0.534140302589546;	0.681472895959917;	0.439113057535944
0.301802445938818;	0.170438228068166;	0.181901757359476;	0.177251738278668;	0.167877399185181;	0.174870721415383;	0.175970743603878;	0.186945551622945;	0.191485661217475;	0.206071133821385;	0.218084354190000;	0.195511766706530;	0.200058474381372;	0.212943421627923;	0.213889702286091;	0.225839818875707;	0.236153174238731;	0.247705141249942;	0.255165465271397;	0.273197023351749;	0.275655497943472;	0.292737033673686;	0.312646475371649;	0.313597763169706;	0.322593238895241;	0.336546145074399;	0.324050221711514;	0.343328605978723;	0.348362597515434;	0.358915977819025;	0.329404533504003;	0.342017748917757;	0.356455880268009;	0.370192805849420;	0.379857285481523;	0.384744326464192;	0.327095352664266;	0.336889209450218;	0.357293198615065;	0.379617754706640;	0.407437197225454;	0.426280820455074;	0.453898308812078;	0.490248674685142;	0.522869657445793;	0.574970760977066;	0.640743797635413;	0.738775135862165;	0.842149051797463;	0.765851091323261
0.323283375809231;	0.199179220947072;	0.212660698022173;	0.209440789635328;	0.201495491369946;	0.207773940604502;	0.210340356988922;	0.224569242768631;	0.227407163932218;	0.243427102465543;	0.254242179286305;	0.234384862654459;	0.238813867468702;	0.253847924448189;	0.254815647484526;	0.269387833426557;	0.282773036183550;	0.294275078983534;	0.299761916312986;	0.319952546272687;	0.325882440250745;	0.342940733989823;	0.364911171795615;	0.372620261951850;	0.381330403221136;	0.397003057548134;	0.393397700897781;	0.415308648200273;	0.420392571011687;	0.432121008561265;	0.415230887787099;	0.430311099511527;	0.446944374654298;	0.462573281213037;	0.472918357505693;	0.477858176440013;	0.441219918504450;	0.453995144816918;	0.478074496825502;	0.503794111615343;	0.534946955277945;	0.555297610427083;	0.584910285221625;	0.621977589129490;	0.651420349597629;	0.696494660277564;	0.744629829040638;	0.809637906026083;	0.881952414627410;	0.950708367813117
0.346618986026596;	0.230288972620251;	0.245701623008522;	0.243850932020649;	0.237465118088285;	0.243029241559871;	0.247285863485495;	0.264652896544060;	0.269501885437370;	0.287152210695746;	0.296185825287076;	0.278788024859160;	0.282337802715100;	0.299736359301410;	0.300038892500695;	0.317143387494699;	0.333348200649015;	0.344146557627858;	0.353688332159939;	0.375700791632702;	0.383948174698526;	0.396594013410585;	0.420202514195110;	0.433676106096287;	0.439909001252067;	0.457065911915365;	0.460985325620078;	0.484678224346552;	0.488148702126938;	0.500611149266559;	0.494059114275564;	0.510555609595924;	0.528305524476040;	0.544830515707039;	0.554601276217300;	0.558831755487794;	0.538357675785245;	0.552222621452445;	0.577165346205540;	0.603168036602473;	0.633737777017231;	0.652460422281903;	0.678981161246469;	0.710673327039877;	0.730776339971009;	0.762310428551530;	0.790720148506589;	0.840292390724251;	0.905886348922272;	0.960749105667153
0.371897801256261;	0.263862887131061;	0.281053170535471;	0.280605266407802;	0.275847702499710;	0.280535019709241;	0.286502625409900;	0.307051171131974;	0.314174062786527;	0.333168429154266;	0.344647461924111;	0.329914960426608;	0.331789364743495;	0.351201969585158;	0.350045346473075;	0.369514178319155;	0.388145721901910;	0.397346656398466;	0.410693271446252;	0.434087899968138;	0.443459593186246;	0.458617812439037;	0.483366559639533;	0.501393676526990;	0.499920268992764;	0.518117483732651;	0.528056211686378;	0.552604585190530;	0.552208630771075;	0.565036086449591;	0.566521993736762;	0.583611702522311;	0.601534400631091;	0.618098497731466;	0.625613038600726;	0.628472901021150;	0.619325317452569;	0.632782551491858;	0.656505972762971;	0.680631336854301;	0.708117995359415;	0.723476359968740;	0.744585226700621;	0.769235289655282;	0.779568357760837;	0.800994587845408;	0.820366451407238;	0.865086068642598;	0.926253145522970;	0.971202150305983
0.399214183820385;	0.299981820581693;	0.318741023990238;	0.319661854291425;	0.316599392458621;	0.320301141221392;	0.327897685623116;	0.351514016681042;	0.360813954069866;	0.380960712896894;	0.395094353964946;	0.383022663878528;	0.388099503685748;	0.409230049444519;	0.405655033531502;	0.426937419223341;	0.447466220229498;	0.454219390909078;	0.470759168014429;	0.494970025156643;	0.504047344496739;	0.521366689260769;	0.546505575710466;	0.567721890612916;	0.566726938747845;	0.585577077737977;	0.599988207236471;	0.624397379277574;	0.614230430368920;	0.627088755115376;	0.634329445381766;	0.651252443663603;	0.668496877341726;	0.684330495857491;	0.688116188748544;	0.689172632922671;	0.687310302950956;	0.699504004318672;	0.720779134422046;	0.741890457156275;	0.765308003481743;	0.777167609305676;	0.793189996255855;	0.812263659100148;	0.815232415996405;	0.832271549512539;	0.848021244261706;	0.889689949085237;	0.943846571103060;	0.979042028330195
0.428636141216172;	0.338685277472929;	0.358734427900363;	0.360973605035513;	0.359652473113420;	0.362244337525860;	0.371350151794218;	0.397865331136924;	0.409117179113431;	0.430128781795902;	0.446664177658642;	0.437244742389410;	0.445627485243384;	0.468013321225086;	0.467941678911216;	0.490385120688009;	0.512199184189037;	0.515165147307688;	0.533929559481679;	0.558296766528684;	0.565817120231963;	0.584522807014924;	0.609277957760334;	0.632352358134469;	0.630997759016518;	0.649756366751240;	0.666685627274769;	0.689938404915889;	0.680890308766605;	0.693528686979201;	0.704692629876951;	0.720927588473185;	0.736762725810464;	0.751203380390067;	0.745017058392878;	0.743941225030068;	0.746076292793795;	0.756697663468597;	0.775155452941105;	0.793263645079677;	0.813190920010952;	0.822823022800809;	0.835700021792598;	0.851761447064271;	0.848892504788421;	0.864229159435667;	0.877361132743699;	0.915425118919479;	0.958787907322549;	0.984999730554516
0.460202962844350;	0.379958651093791;	0.400944681372190;	0.404417788449595;	0.404860333497712;	0.406227407810015;	0.416677148362965;	0.445828971802149;	0.458738777297390;	0.480274162306626;	0.498793190197667;	0.491978462704075;	0.503206106657132;	0.526313213589898;	0.529767718705928;	0.552740877404671;	0.575166112563766;	0.581350141735315;	0.601287334769924;	0.625155776080697;	0.628786345230814;	0.647824068899513;	0.671473396982383;	0.695139961176752;	0.692715289191966;	0.710506229494828;	0.728178120388548;	0.749561501295864;	0.740431871403150;	0.752349806230387;	0.765261480203744;	0.780002264949577;	0.793817096670490;	0.806348274694532;	0.805660727347764;	0.802631154587231;	0.807070241063705;	0.816506132163576;	0.832351667702058;	0.847710589432694;	0.864622202895572;	0.872528404660892;	0.882412956053629;	0.895133255113888;	0.886121040647276;	0.899668450927069;	0.909307081521990;	0.942017588079092;	0.971107775311722;	0.989729620765206
0.493921847839865;	0.423725436974892;	0.445218452068210;	0.449802866459157;	0.451997808131906;	0.452042848853704;	0.463622997946718;	0.495038980159614;	0.509240350126797;	0.530897697782422;	0.550890268533598;	0.546582002591848;	0.559997085845704;	0.583238951322265;	0.589597494754284;	0.612477239488491;	0.634845707040434;	0.643834378365481;	0.663930432186129;	0.686489466086305;	0.694480708945874;	0.712972952288130;	0.735079089219556;	0.758186514628932;	0.751601748702712;	0.767590898898373;	0.784567016780095;	0.803587290422494;	0.794007204050738;	0.804844583994382;	0.817788900061515;	0.830545227333741;	0.842190017515075;	0.852749957711390;	0.854832216376563;	0.848846303448628;	0.853485051021845;	0.860997622345997;	0.873549068660369;	0.885575392728536;	0.898720236337261;	0.904536831141117;	0.911821994242109;	0.921675589359214;	0.925455900296488;	0.935031120466168;	0.939407209151380;	0.964707313448577;	0.980629028624409;	0.993670278571854
0.529717026735962;	0.469766730421102;	0.491257029328998;	0.496782026358540;	0.500667224650959;	0.499328339724681;	0.511775690868857;	0.544960656356369;	0.560024550302554;	0.581371849948128;	0.602274536644844;	0.600356372644414;	0.615258638486302;	0.638063398915525;	0.646552420396757;	0.668721232132066;	0.690343686652414;	0.700946587923792;	0.720225310934771;	0.740875085966049;	0.752092476324142;	0.769569098887087;	0.789544144524051;	0.810694203573889;	0.810361544876757;	0.824127824156692;	0.839436257837640;	0.855774923372867;	0.842264298931802;	0.851776004537134;	0.863514776524359;	0.874110581079152;	0.883721402192489;	0.892480011963566;	0.895485563154678;	0.887404237603778;	0.891490796295797;	0.897319504418881;	0.907143902517877;	0.916645432618082;	0.926899090611095;	0.931779070928870;	0.937785962746580;	0.945713154416741;	0.948565227435524;	0.955823430820910;	0.956748087188843;	0.975838802929699;	0.987135132978381;	0.996692570055126
0.567463676248538;	0.517782555173119;	0.538744442532820;	0.545016898237175;	0.550482186450031;	0.547787613549931;	0.560827840148135;	0.595172579805021;	0.610637498030053;	0.631212054947603;	0.652409448702038;	0.652669530913831;	0.668258494956774;	0.689954796413630;	0.699673939314435;	0.720446233737678;	0.740662331804624;	0.751786723324981;	0.769699576856442;	0.788365370467317;	0.801223504082259;	0.817099476837593;	0.834245475921247;	0.852525017146637;	0.856011925462585;	0.867365749288999;	0.880409976945908;	0.893946553138739;	0.890079294189274;	0.898255342652919;	0.908031667282344;	0.916327159633721;	0.924097119904591;	0.931215019412791;	0.934019242064465;	0.921333016607944;	0.924959778778567;	0.929693801091874;	0.937413994478331;	0.944884174440754;	0.952472083101778;	0.956626140104325;	0.961430663808810;	0.967248070663857;	0.969617186607509;	0.974630879601966;	0.972893375545776;	0.985170086988008;	0.991949275827388;	0.998502774248759
0.607174253612108;	0.567551667658677;	0.587318295487660;	0.594053942503706;	0.600876946452463;	0.596845572493626;	0.610066473089270;	0.644726151463485;	0.659988776004244;	0.679222634252062;	0.699979088955734;	0.702074067808706;	0.717548808770604;	0.737626172365079;	0.747864636526758;	0.766981527566630;	0.785556317089878;	0.796623282999346;	0.812917271218813;	0.829455219361197;	0.842284111474521;	0.855993564200556;	0.870106134888555;	0.885403979147649;	0.890517553170344;	0.899667719318223;	0.910420085893657;	0.921399135526606;	0.921949050393055;	0.928407448757110;	0.935940558875576;	0.941976351757989;	0.947616418933902;	0.952758900530494;	0.954708953352898;	0.954465289446109;	0.957212246456432;	0.960254619393323;	0.965164313746466;	0.969850983881671;	0.974106912706569;	0.976891796363859;	0.980023246922101;	0.983491121940366;	0.984830919741015;	0.987717343424693;	0.985754965020000;	0.991754658396252;	0.995202486654157;	0.999452786474871
0.647754979285598;	0.617359888930089;	0.635342501428419;	0.642211212089483;	0.650075227027472;	0.644956071075068;	0.658011768271337;	0.692129579721554;	0.706763036971423;	0.724381113406326;	0.744243547634236;	0.748120404955636;	0.763032118871308;	0.781351051735811;	0.791720054487023;	0.809060534783094;	0.825764101108101;	0.836031373273890;	0.850258148397919;	0.864297483586542;	0.875921467624927;	0.887374832431226;	0.898754964963050;	0.911335659008540;	0.916701807600381;	0.924019869509525;	0.932734371499203;	0.941566788963643;	0.943460295670061;	0.948469042424325;	0.954233812380094;	0.958717658461945;	0.962869409100086;	0.966682026234962;	0.968218981961885;	0.969096254950622;	0.970856623986890;	0.972865360904637;	0.976274598673381;	0.979583223820591;	0.982590765447479;	0.984585503895713;	0.986822032976448;	0.989285171463676;	0.990372927712197;	0.992398264323420;	0.994060099248491;	0.995885326871104;	0.997225460105763;	0.999851757704459
0.689144671700721;	0.666752839758318;	0.682909247186985;	0.689793564424478;	0.698401917166190;	0.692873016117516;	0.705658915722956;	0.738225072970950;	0.751923806700090;	0.767634568307672;	0.786144364534715;	0.791501664281496;	0.805233282400476;	0.821343406557929;	0.831183380815025;	0.846275559599584;	0.860668993562504;	0.869484809310735;	0.881441998481374;	0.893039878362929;	0.903045721310542;	0.912562405114723;	0.921714472879549;	0.931988247828280;	0.936979868795653;	0.942872841545773;	0.949886979219522;	0.956954902419431;	0.959047950309253;	0.962960284947082;	0.967404096381901;	0.970819866201940;	0.973928422769630;	0.976789088558292;	0.978070567508237;	0.978911797709806;	0.980226687005643;	0.981755332831345;	0.984240117015100;	0.986635692755064;	0.988771550572447;	0.990218656513765;	0.991803577085773;	0.993486543654522;	0.994322170638943;	0.995662409938168;	0.996584085512839;	0.997724731632587;	0.998304704373053;	0.999985571934605
0.733121447696499;	0.717101301364393;	0.731004958323343;	0.737616994806493;	0.746390404886043;	0.740792537387490;	0.752785773290115;	0.782382072112927;	0.794521827563282;	0.807835981189361;	0.824289544300582;	0.830424564123831;	0.842374662379758;	0.856029382686640;	0.864818713554168;	0.877615929147891;	0.889726679091033;	0.897091730033635;	0.907061800266675;	0.916641267089644;	0.925061646658078;	0.933003444612751;	0.940380255002446;	0.948702756000024;	0.953094796222870;	0.957836377878780;	0.963402836270420;	0.968956112952705;	0.970894709988109;	0.973918430860779;	0.977280278882515;	0.979842672091012;	0.982128925730234;	0.984220123253845;	0.985251252003007;	0.985946929883252;	0.986923894528251;	0.988071765146310;	0.989818816609257;	0.991478396343198;	0.992929605406359;	0.993928238728600;	0.995003825541700;	0.996100575870871;	0.996703086528487;	0.997559449905246;	0.998185769472935;	0.998788555719243;	0.998926902410536;	0.999990649745343
