0.757846873032226;	0.652310449231024;	0.573477096255613;	0.513770652286937;	0.463163548579485;	0.464122311839386;	0.420265074853627;	0.408610039100688;	0.373443424301458;	0.363461191478154;	0.337906576117885;	0.318415410400851;	0.295553428751170;	0.289784882632572;	0.268033086198806;	0.270879819960590;	0.281607735424300;	0.259907843372922;	0.261534466323483;	0.271055663775482;	0.256325744056949;	0.258723168820536;	0.269875726228645;	0.280069587493663;	0.261636504325821;	0.270772054990236;	0.283120749724411;	0.299422652771610;	0.279218660110230;	0.289597793286671;	0.306708633553716;	0.321491224104715;	0.331041864930580;	0.341421010933530;	0.344709801395611;	0.339816114042775;	0.342817508748896;	0.350441660818533;	0.369659102367064;	0.390603674835170;	0.422432016806658;	0.428050265874004;	0.433596825144806;	0.454430565279666;	0.457134670606317;	0.479476604130705;	0.519478815705345;	0.701165368055362;	0.867194682091001;	0.785187609848365
0.765279764343472;	0.753394050218504;	0.658532992621266;	0.586015963042137;	0.525587577839678;	0.524527959961382;	0.474502787522255;	0.480623097708046;	0.437853766184716;	0.423600768396634;	0.391622073013297;	0.370300791679612;	0.342591446849719;	0.334857469611226;	0.308918170645344;	0.310631155714473;	0.322110125173675;	0.296652360343122;	0.297352362987121;	0.307532025268802;	0.290361411005576;	0.291832763740628;	0.303522122234884;	0.314696051868787;	0.292823643478265;	0.302253717347828;	0.315648014909798;	0.332583428657270;	0.309605648678955;	0.320348812802708;	0.337735040008482;	0.353495878146263;	0.363261251332069;	0.373817862335462;	0.376227706941737;	0.369933852642435;	0.372796641620946;	0.380699200357243;	0.400219282828418;	0.421397456855059;	0.453492284156753;	0.459017998735196;	0.464444052534389;	0.485210516123026;	0.487048874059247;	0.509348337290599;	0.548480670201519;	0.728019682876698;	0.886496748319325;	0.840496419196462
0.772870516317109;	0.763084553547396;	0.756430952585076;	0.671371156472977;	0.599488778034964;	0.594906832766915;	0.534836517548379;	0.543495129482132;	0.490936214438448;	0.496291092536530;	0.456541187519438;	0.431907592434260;	0.398228978178762;	0.388006857161106;	0.356987946336787;	0.357148263191971;	0.369332081316051;	0.339585855346777;	0.338979641464034;	0.349549400901708;	0.329173057196466;	0.329384565258164;	0.341555657876482;	0.353460538924524;	0.327406482092224;	0.337598187559516;	0.351947451351742;	0.369372537104187;	0.342838321519872;	0.353907368536008;	0.372368662969832;	0.388550777456280;	0.398466690445800;	0.409122562365332;	0.410463143520532;	0.402558110676540;	0.405059859895114;	0.413612305659800;	0.433272229470430;	0.454495815195090;	0.486622785609899;	0.491941078118383;	0.497112676267024;	0.517584464857130;	0.518341262540548;	0.540341438400105;	0.578086790452170;	0.754421283921107;	0.903695491642377;	0.885313092442848
0.780776468529034;	0.772083975517851;	0.766096965615030;	0.769166887689565;	0.688504629456766;	0.678542149893011;	0.606166157813522;	0.617740467803570;	0.553732113006506;	0.558444442513383;	0.509097560107536;	0.505412793523034;	0.464193722178258;	0.451135462990181;	0.413771340973648;	0.411933045464454;	0.424749798801669;	0.389584407434894;	0.387251901893108;	0.398298327669975;	0.374026484650266;	0.372576916662175;	0.385115237784370;	0.397603626475736;	0.366531385775531;	0.376986663112714;	0.392132098816550;	0.409864114039608;	0.379292141403899;	0.390569860246512;	0.409986315127060;	0.426790603886808;	0.436712941882985;	0.447309888536206;	0.447296503125418;	0.437458956122569;	0.440630703934277;	0.449401087478548;	0.469098373531692;	0.490241822060165;	0.522236511961286;	0.527328312393080;	0.532228230230066;	0.552299423448808;	0.551925436689955;	0.573591053937432;	0.609749233126682;	0.782212922069462;	0.921357272604930;	0.916947178356179
0.789103240601753;	0.781419960517626;	0.775891200657007;	0.778893966352897;	0.789912640988148;	0.773836117388437;	0.691543294938584;	0.706850150197506;	0.628899493157322;	0.633556973546376;	0.572467217749463;	0.568391772960546;	0.517480032484912;	0.523761411231899;	0.478247471353204;	0.476304719832665;	0.489514206734741;	0.447834214833959;	0.443801030921150;	0.454956457618723;	0.425658657795592;	0.422288671489159;	0.435048076487644;	0.447826749459111;	0.410776189041491;	0.421719726978480;	0.437416191968977;	0.455204258621016;	0.419654365900054;	0.431040499950102;	0.451173257186905;	0.468122620388524;	0.477877570106621;	0.488231444446671;	0.486595610096428;	0.474479748578772;	0.478340174027041;	0.487467987021981;	0.506951718700952;	0.527736290220164;	0.559249253666807;	0.563964861014084;	0.568380901379466;	0.587703870532496;	0.585919870103302;	0.606796499676537;	0.640498506077102;	0.807637070056556;	0.934783322959641;	0.939591769774136
0.797841134118842;	0.791189343263993;	0.786092959938256;	0.789215025248814;	0.799756521181114;	0.784201783077908;	0.787777031901085;	0.808825254579173;	0.720106756297712;	0.723809781368546;	0.648348989203881;	0.644840400323968;	0.581872871407664;	0.587191732096091;	0.532252633004436;	0.547680072761735;	0.560643986823325;	0.510639378818787;	0.508850614546090;	0.519956720742130;	0.484379288841770;	0.479727648117230;	0.492448243059528;	0.505166873518790;	0.461334700874300;	0.472302356235958;	0.488253882314978;	0.505780205903527;	0.464635095252657;	0.475955671132854;	0.496447184511014;	0.513466568021470;	0.522829565402916;	0.532700921720836;	0.529180251558857;	0.514335320830354;	0.518638047665254;	0.527784617850435;	0.546795014995704;	0.566933428193428;	0.597602587798911;	0.601816961798837;	0.605569875554598;	0.623828082848103;	0.620474549713888;	0.640225207239881;	0.670821553645711;	0.831488719718467;	0.945713826213181;	0.955228830151211
0.807038341476274;	0.801422817941394;	0.796767580759845;	0.799868258758132;	0.810144496345864;	0.795295665320367;	0.798661634509126;	0.819169459654663;	0.822953386776657;	0.826510208370220;	0.740504512000178;	0.736655908854363;	0.658870087864967;	0.664195243957852;	0.597504677630964;	0.610747874057186;	0.622790123616476;	0.564338373787371;	0.578756563186341;	0.589154030909311;	0.545700728554652;	0.544615981951016;	0.556923217772038;	0.569067217459913;	0.518730111713958;	0.529649576484521;	0.545432534604022;	0.562262301199707;	0.514985937243315;	0.526033703248250;	0.546470662270300;	0.563109917380190;	0.571824422713458;	0.580945075223205;	0.575470399102019;	0.557378611233317;	0.561867063187985;	0.570914755359535;	0.589145290044187;	0.608311141418956;	0.637734585497019;	0.641326809709071;	0.644273095752125;	0.661191103215974;	0.656300356269357;	0.674729163914736;	0.701748585075759;	0.855022438979911;	0.955393699372755;	0.965396571063112
0.816673480347817;	0.812099040384849;	0.807864267361236;	0.811016642778560;	0.820970724016796;	0.806732044231603;	0.810248455836187;	0.830272772348880;	0.833751596437753;	0.837322523134355;	0.843917838287226;	0.840335151877284;	0.752194699472328;	0.756863686719640;	0.675720297415130;	0.687197169009177;	0.697838286415460;	0.628857802145449;	0.641153209050066;	0.650842389822996;	0.598735991246124;	0.612630893224445;	0.624070263979721;	0.635238438792658;	0.582515693059005;	0.592900719466673;	0.608002132325524;	0.623635781524450;	0.571072983859709;	0.581558697275808;	0.601415533015398;	0.617296845855348;	0.625055846349685;	0.633112467313309;	0.626063393936185;	0.604076148035030;	0.608478850475033;	0.617188662181603;	0.634311382107837;	0.652162381369311;	0.679910124794354;	0.682784056990507;	0.684831004978617;	0.700171546128235;	0.694032940501820;	0.710986947527934;	0.733901667395346;	0.878522694738770;	0.963987828925386;	0.973002541307589
0.826760183546525;	0.823213418618871;	0.819388635673097;	0.822532805499612;	0.832154729527742;	0.818608189850098;	0.822193807260875;	0.841589411673316;	0.845173351981037;	0.848802474547876;	0.854991202763502;	0.852193056812267;	0.856295008431789;	0.860623381062533;	0.770507032084505;	0.779047734199147;	0.787736325105443;	0.705951893883035;	0.716473496290520;	0.725033778645061;	0.661996559417852;	0.673804481315331;	0.684206301779476;	0.694564958029892;	0.648077217981812;	0.657619444764632;	0.671517255287403;	0.685566481026039;	0.631953730519916;	0.641550616283187;	0.660215609207836;	0.674842044788451;	0.681381354771956;	0.688117352018701;	0.681069504629432;	0.654403620378671;	0.658462235096483;	0.666592720555164;	0.682247599099427;	0.698420811445314;	0.724015212602990;	0.726101734130260;	0.727207130709687;	0.740748487818595;	0.734041591210529;	0.749308021584893;	0.767356304369188;	0.901754103481260;	0.971532844946017;	0.978862644318837
0.837277396391174;	0.834732812188543;	0.831296625642172;	0.834427882390435;	0.843687392737596;	0.830838817471108;	0.834481844382494;	0.853204883092984;	0.856804653514014;	0.860412315695528;	0.866631694774177;	0.864615977482586;	0.868350039238455;	0.872772874920456;	0.875650074399092;	0.880894680267752;	0.887493517286152;	0.799067256845860;	0.806700767016785;	0.813687907607134;	0.737162114451984;	0.747235696737476;	0.756105652835376;	0.765117795892041;	0.707186592270802;	0.715768894587263;	0.728187917781545;	0.740700327499004;	0.693262293856083;	0.701754653163741;	0.718620330350044;	0.731598072888409;	0.736940608752808;	0.742408182932898;	0.739510438984468;	0.707241458469296;	0.710746290383998;	0.718053802094215;	0.731901748861516;	0.746073353888405;	0.769014470445742;	0.770320596838714;	0.770543780774639;	0.782112505099750;	0.776221436332573;	0.789511183463955;	0.801730022974354;	0.924103407581669;	0.978045357847595;	0.983640076333563
0.848202074279685;	0.846615248417085;	0.843543779967017;	0.846635653335697;	0.855505332129083;	0.843385937351669;	0.847053493448591;	0.865019451440480;	0.868605069552878;	0.872161926694098;	0.878293616604924;	0.877017310819596;	0.880876260143499;	0.885312465239198;	0.887822594981230;	0.893064365480774;	0.899457767089941;	0.901615602336395;	0.905957566319216;	0.911294190539826;	0.827542253091835;	0.834862478174072;	0.841651753062640;	0.848725516027345;	0.777696492284768;	0.784848221769799;	0.795087864610309;	0.805425643719122;	0.748319593420829;	0.755815009487794;	0.770426078712094;	0.781605624911501;	0.786300287649719;	0.791084196340293;	0.797985470040174;	0.759095785448827;	0.762002093172028;	0.768340355777686;	0.780202424905906;	0.792240880206368;	0.812093954557471;	0.812830816364461;	0.812483763798705;	0.822091374248395;	0.819686035240122;	0.830722359779226;	0.836002944098972;	0.944371269695587;	0.983512283324320;	0.987592931136443
0.859492501834078;	0.858798454516700;	0.856063797322743;	0.859091611802696;	0.867539740394604;	0.856175553532833;	0.859834351846002;	0.876960360237190;	0.880487915562484;	0.883950467507877;	0.889941590766581;	0.889360135254908;	0.893214369573713;	0.897599415454943;	0.900288994336976;	0.905416856973695;	0.911500694951143;	0.913236714259040;	0.917508140382986;	0.922576270837032;	0.926140332775275;	0.930336997594522;	0.934863489759824;	0.939782104782981;	0.861448570364559;	0.866655988774495;	0.873921287136086;	0.881362945662464;	0.813297814777511;	0.819398857132675;	0.830866199355901;	0.839569557783447;	0.843393937120966;	0.847267437951234;	0.852174208394604;	0.805542850624384;	0.808032063839912;	0.813396444798329;	0.823322334895676;	0.833354574307577;	0.849769967128045;	0.850380009067924;	0.850073234914944;	0.857956412258251;	0.862238938200458;	0.870917296429550;	0.868076010233019;	0.960425415411461;	0.987876092098820;	0.990799528900017
0.871089186733790;	0.871199461860579;	0.868771467334263;	0.871707576751476;	0.879700047377622;	0.869118372925782;	0.872730758069325;	0.888928123243560;	0.892353439847569;	0.895679811838862;	0.901463915752502;	0.901519556553696;	0.905311827440906;	0.909580012090511;	0.912317906776541;	0.917264054244646;	0.922981153837531;	0.924829827834103;	0.928919324373733;	0.933632935339739;	0.936677071515198;	0.940686475107013;	0.944833482696915;	0.949392223011528;	0.951687692458037;	0.954787816172354;	0.958699902344119;	0.962917226988285;	0.889870605715226;	0.894162596797989;	0.901452154791582;	0.906900070414103;	0.909667034626909;	0.912437892739880;	0.915363211427624;	0.859293450669143;	0.861221960593194;	0.865282611634651;	0.872754646710380;	0.880280322599716;	0.892412394788057;	0.892935168699657;	0.892766365538541;	0.898582628680502;	0.901598558604371;	0.907995018609216;	0.895648782520895;	0.969818859356424;	0.991077002223600;	0.993286029344966
0.882911286452640;	0.883712737727882;	0.881560416148158;	0.884375919620243;	0.891876668491966;	0.882103968882844;	0.885629445961545;	0.900808272586254;	0.904086536437123;	0.907235542478899;	0.912747970275150;	0.913370683289181;	0.917033619577577;	0.921121937600529;	0.923853983656385;	0.928550768862166;	0.933847437854404;	0.935685096138887;	0.939536022976929;	0.943858651746920;	0.946859078595894;	0.950578977895968;	0.954278709084416;	0.958387050302838;	0.960305878589802;	0.963091497906135;	0.966568505821562;	0.970272583724551;	0.971323481737752;	0.973705716589922;	0.976292131656243;	0.978145230414129;	0.979931028526916;	0.981684400126628;	0.982377842281752;	0.921794398028954;	0.923070176841485;	0.925476706838625;	0.929903809671546;	0.934353655822899;	0.941179661581786;	0.941722115147155;	0.941874471206247;	0.945242127298229;	0.946950869936674;	0.950555107534280;	0.926458807602527;	0.979300083984412;	0.993885469959515;	0.994993062130332
0.894852396784020;	0.896207176284471;	0.894300577615440;	0.896966376627912;	0.903938527438633;	0.894998623202348;	0.898394609539885;	0.912467772751409;	0.915555767325256;	0.918490050853296;	0.923668985655413;	0.924777495286701;	0.928251642641488;	0.932104096219451;	0.934770439631331;	0.939160693784749;	0.943995234398220;	0.945775542370821;	0.949335133089573;	0.953232963754948;	0.956045819205737;	0.959434325643523;	0.962682781974342;	0.966314792291477;	0.968233412276925;	0.970663120405210;	0.973652948171348;	0.976801264156646;	0.977619883035984;	0.979634001060372;	0.981792370205256;	0.983336374578901;	0.984793034992882;	0.986214667726380;	0.986847120762867;	0.987521100377990;	0.988303699598053;	0.989050783834821;	0.990277091190091;	0.991521546106346;	0.992616020530442;	0.993530462516346;	0.994457062038644;	0.995440511744447;	0.995956492465713;	0.996771073597446;	0.961406758118800;	0.989071102267247;	0.996424410459786;	0.996590777609363
0.906776341497884;	0.908525617000998;	0.906840515115265;	0.909329953206350;	0.915738172398917;	0.907651314780651;	0.910876557926302;	0.923767162459238;	0.926627495499453;	0.929317421269283;	0.934108606096316;	0.935611722426024;	0.938845762985639;	0.942413145341347;	0.944960584931281;	0.948993253140058;	0.953332505628706;	0.955006608380678;	0.958233966694612;	0.961686465499999;	0.964255278381747;	0.967283779288710;	0.970087154241366;	0.973229739732964;	0.975022045593216;	0.977102728732068;	0.979614989435715;	0.982225449747462;	0.983079384770082;	0.984716339808072;	0.986440494296523;	0.987672175867462;	0.988814256001119;	0.989921622278110;	0.990463957425845;	0.990889757440547;	0.991515412351946;	0.992127991050893;	0.993068526773708;	0.994011602951557;	0.994827119735730;	0.995522811506538;	0.996219807563587;	0.996932594460872;	0.997349429950551;	0.997932837206546;	0.998367138422643;	0.998737306757963;	0.998708027377355;	0.998223061683409
0.918531799185616;	0.920508866149946;	0.919025954533855;	0.921316168886922;	0.927129343835011;	0.919905283890212;	0.922919165440481;	0.934565929485096;	0.937166186207762;	0.939587652759820;	0.943943082619597;	0.945736150891562;	0.948686235831373;	0.951925854666877;	0.954305694191412;	0.957940448250407;	0.961765685245660;	0.963301100666437;	0.966172916327771;	0.969177069884257;	0.971462451344493;	0.974116648404375;	0.976490696611498;	0.979145449378987;	0.980760349812699;	0.982502828827532;	0.984557019364100;	0.986658431127937;	0.987450412853597;	0.988745904605676;	0.990081166323732;	0.991033917758973;	0.991903851220087;	0.992740850113237;	0.993188142138237;	0.993551424793997;	0.994032132071797;	0.994513235904927;	0.995199755641056;	0.995879487039461;	0.996455062262951;	0.996964267034034;	0.997469463104255;	0.997963037029396;	0.998282101430817;	0.998684900911949;	0.998970803947657;	0.999170309773494;	0.999011327497630;	0.999971962261115
0.929920904522227;	0.931963046601033;	0.930662644403080;	0.932732990071851;	0.937926866308286;	0.931556611860327;	0.934318992784662;	0.944688075781149;	0.947004164248892;	0.949144463821281;	0.953029489787167;	0.955003950586050;	0.957642470381352;	0.960528650597753;	0.962706113855820;	0.965922143629699;	0.969234376173982;	0.970613129217538;	0.973120831246790;	0.975685126520883;	0.977666009659912;	0.979940952752718;	0.981907651623236;	0.984089254671696;	0.985493006243438;	0.986915512755620;	0.988544327513996;	0.990180232038745;	0.990875837482589;	0.991868860816599;	0.992864819588247;	0.993574554758166;	0.994215121179055;	0.994826388134407;	0.995180060066654;	0.995467693619379;	0.995828223339138;	0.996196429503238;	0.996681179719642;	0.997155453743280;	0.997548869626461;	0.997914634402995;	0.998275044252489;	0.998610099221238;	0.998849157549896;	0.999125856774857;	0.999329792079580;	0.999417011637780;	0.999199059781503;	0.999974520780516
