0.388386891074388;	0.045615625938157;	0.036781489945997;	0.089534640501257;	0.094544085837239;	0.130537694528287;	0.165351121278978;	0.147019753789645;	0.104328228925939;	0.096448768702204;	0.104863297830011;	0.078829729399980;	0.082125410458771;	0.031104023698963;	0.031852902687498;	0.033352575597908;	0.032618894285774;	0.033551542331162;	0.034587786668204;	0.037376207185324;	0.039972562342896;	0.041057125685402;	0.041896276411560;	0.044999574825139;	0.048880292450451;	0.052548784995858;	0.055237020847526;	0.059044361693371;	0.058433345158167;	0.062383289220475;	0.067032614344009;	0.070724393774036;	0.074799625605639;	0.079599324448986;	0.084341556078304;	0.089186806332544;	0.093968872139161;	0.098091920052466;	0.102222751272778;	0.104224858914414;	0.108357380384816;	0.111681275811285;	0.114607488423709;	0.118347161729589;	0.121374904522860;	0.126328147506528;	0.132594899096795;	0.137419477639129;	0.143926558328467;	0.146790194851992;	0.152097530684243;	0.158428018193322;	0.168022330643219;	0.176673385336039;	0.186022614088846;	0.198977477016316;	0.212580989198839;	0.245192381886301;	0.278515347520156;	0.058045187384528
0.403113161029104;	0.069937658937278;	0.058364042476847;	0.109872805190229;	0.118615241752590;	0.147951751346462;	0.186631227149046;	0.177943206328835;	0.141147912147715;	0.139769444628792;	0.152325860991600;	0.135083733217242;	0.141630768948654;	0.102039954383678;	0.105881349603120;	0.114375552028345;	0.049145565924507;	0.051243539724033;	0.053046309437455;	0.045981167843625;	0.048807031284608;	0.050353539465588;	0.051326207317672;	0.054878117648670;	0.059315579702576;	0.064406673846104;	0.067360051213475;	0.071666473924112;	0.068808542691307;	0.073203183002912;	0.078343932344226;	0.082539198617805;	0.087122132471616;	0.092424609008462;	0.097658706495973;	0.102997272161060;	0.108285574901656;	0.112899153715712;	0.117558584900285;	0.119774712937373;	0.124431693876127;	0.127564962696199;	0.130847972536394;	0.135063837513082;	0.138419770236875;	0.143801551128643;	0.150611218560463;	0.155857388223504;	0.163067207964895;	0.162095085450449;	0.167565110535473;	0.174086859982633;	0.184176386691551;	0.193078192350867;	0.202620818266376;	0.215709660834463;	0.229147979767346;	0.262996274089854;	0.297683498481656;	0.061340671821595
0.419804101391967;	0.100514618730077;	0.086345175343440;	0.135909830537492;	0.148723408425936;	0.173737601303160;	0.212482307454719;	0.213462620552701;	0.181023636956217;	0.185969187553446;	0.202246128251338;	0.193299046031561;	0.203070218583507;	0.174121319957757;	0.180681866986652;	0.195296754039534;	0.144446535822656;	0.148894716803449;	0.156491116970937;	0.079116504078491;	0.084093152270145;	0.086685189754409;	0.089970407156239;	0.096409560355141;	0.103410257812097;	0.077683434303782;	0.080819517965095;	0.085578769027917;	0.082367819977641;	0.087134618478679;	0.092693407155355;	0.097357056380100;	0.102396396579036;	0.108101439782809;	0.113722317270281;	0.119445642048232;	0.125131451523453;	0.130115871478096;	0.135183755315871;	0.137462150819547;	0.142542772307368;	0.151049831324242;	0.154812967366757;	0.159726659199312;	0.163610931610205;	0.169625487264568;	0.177241027511113;	0.183074455995154;	0.191413194513570;	0.186596777668591;	0.192528632315170;	0.199590146960161;	0.210799742638780;	0.220425037281204;	0.230635413992659;	0.244364547442843;	0.257967442121622;	0.294544857579039;	0.332351326280068;	0.065862820713632
0.438280021769603;	0.134371723098526;	0.120688051118346;	0.168124639731081;	0.184597086711368;	0.204780156132787;	0.248237736316892;	0.259778675796491;	0.226323400480737;	0.235024076716215;	0.254297515770234;	0.253186412320822;	0.265187471029741;	0.246245120181208;	0.254855789452331;	0.274872837122983;	0.238164806032680;	0.244491789748040;	0.256541950005238;	0.199971858789591;	0.208355287304442;	0.214159497991383;	0.221284307419738;	0.232074956379912;	0.241294195172071;	0.142709929723965;	0.148829136712672;	0.157057965847642;	0.155937659776941;	0.164439708533315;	0.174227295019280;	0.182799387142965;	0.191645463941384;	0.202187371756944;	0.212529860034567;	0.222983559797764;	0.233410895095727;	0.243363907262216;	0.253547526171517;	0.260635656230352;	0.269232694417164;	0.172569087225650;	0.176436664633801;	0.181696758821456;	0.185759735851643;	0.192019232750079;	0.200005714156357;	0.205946090035990;	0.214989929770930;	0.209796320685069;	0.215868928673128;	0.223170351144345;	0.235255851508492;	0.245339347906537;	0.255988406449867;	0.270182846666354;	0.283848144935279;	0.322946921513452;	0.363858365625086;	0.083123599381417
0.458536957454714;	0.170984602033490;	0.158010179833447;	0.206168191902368;	0.226833385130748;	0.241434775667965;	0.289221608807457;	0.309951598769129;	0.281736171972302;	0.290391912332627;	0.311985424419245;	0.314192233847220;	0.327901213079470;	0.317502911923553;	0.327392363412729;	0.351650615097224;	0.327126372561996;	0.334623718483173;	0.350511550610339;	0.313937518851692;	0.324686953593884;	0.332783721769209;	0.342567627561857;	0.356566314705674;	0.367512318450289;	0.297770456631319;	0.306757711646053;	0.318287827323039;	0.320328073858786;	0.332242823933692;	0.346144957843901;	0.357726375724705;	0.369131952605132;	0.384050251676235;	0.398173156171684;	0.412056447129327;	0.425569497878706;	0.438666275874592;	0.451830650044057;	0.461299073878188;	0.469904585983994;	0.340857525517185;	0.356194659137807;	0.371148054839841;	0.385265533064852;	0.402805985987890;	0.422883163896487;	0.445600853337528;	0.464046623847949;	0.474008047060920;	0.502079599214244;	0.532517605029345;	0.560420797431248;	0.596653082269007;	0.637490488812643;	0.684838161927908;	0.741847382866700;	0.785669425137632;	0.825491818042575;	0.278937524644756
0.480518249284564;	0.210284694123163;	0.198000405412253;	0.246549806468808;	0.274301434003277;	0.284513418079142;	0.336332314441000;	0.364734956780285;	0.340270242441139;	0.355469412450517;	0.377938760242042;	0.381411797939837;	0.395965791898332;	0.387789658410195;	0.398129257255658;	0.425656169913782;	0.410718240480840;	0.418619541218511;	0.437197945985237;	0.417244341640561;	0.428900003585023;	0.438723306504733;	0.449807804381687;	0.465731404429509;	0.477793009674348;	0.434243410397375;	0.444469023178434;	0.457835692654561;	0.461552216825960;	0.475204749355454;	0.491163293020840;	0.504169815506024;	0.516657237732962;	0.533429033243597;	0.548955685770607;	0.563936057720041;	0.578264576364982;	0.592053718940709;	0.605711926870928;	0.614706569534534;	0.622369974995958;	0.559810320894542;	0.581283000019810;	0.599648289279364;	0.616561396759635;	0.636926127161977;	0.659287715659286;	0.685875734920900;	0.702577002669144;	0.713984060422548;	0.742580157427427;	0.770329704117050;	0.790431173863566;	0.815578989126371;	0.838770767968389;	0.861162819561790;	0.885127520285426;	0.901704589555137;	0.915241452179872;	0.988070824813553
0.504185717330920;	0.252037346150179;	0.240477664156202;	0.289007234887233;	0.323092715123091;	0.332255025819057;	0.387354816596312;	0.424890713052346;	0.402503213554888;	0.422944190733781;	0.444651920884182;	0.454979094923497;	0.468954294251479;	0.463304906672678;	0.473376686530020;	0.502958584990783;	0.489228404728436;	0.496780918253122;	0.517153949417002;	0.510114900724047;	0.520973420214497;	0.531849386897573;	0.543002453254855;	0.559738158851473;	0.572366042448805;	0.548905165804403;	0.558277836938398;	0.572131021031048;	0.576172386432291;	0.590071154045292;	0.606286423635685;	0.619350077047003;	0.631667325477532;	0.648220544287915;	0.663254910900117;	0.677523035319267;	0.690955215701140;	0.703653629361270;	0.716052615429139;	0.722658309656927;	0.728816849285707;	0.707081514207722;	0.726958445183644;	0.742844277892338;	0.756278346873238;	0.772530924224861;	0.789874396925648;	0.809602363341933;	0.819892733564718;	0.824923408544902;	0.841814762825691;	0.856673147781107;	0.866037852215304;	0.878366637198191;	0.889920215148204;	0.902704627343029;	0.918336892290713;	0.931677595635972;	0.942848562030122;	0.991595950835325
0.529454066406604;	0.296027379878176;	0.285195901421132;	0.333220043980514;	0.372743428958147;	0.381067186231868;	0.438771505620084;	0.486820826535588;	0.469286910673761;	0.493711084103233;	0.512426636706483;	0.527917112349454;	0.539902687335221;	0.541225496408782;	0.549638237271071;	0.579636129203424;	0.570327149413023;	0.576878196203770;	0.597949760460927;	0.600352731731136;	0.602465553414644;	0.613842139963155;	0.623961306479466;	0.640588736443137;	0.653272162827555;	0.643826396952951;	0.650859100265176;	0.664221364271940;	0.667593053347025;	0.680726758442360;	0.695984179709721;	0.708198774485726;	0.719549712290885;	0.734594939839237;	0.748019749718288;	0.760561811754445;	0.772186679209564;	0.782909249120980;	0.793222265609238;	0.795670786954246;	0.800245805446534;	0.797411522564409;	0.812435054469073;	0.823807942613439;	0.831948692618067;	0.842627761367608;	0.854058998606781;	0.866528271974595;	0.872190687927554;	0.873791808472861;	0.884151682234382;	0.893615671169447;	0.899914276012183;	0.908733155215616;	0.917469223264296;	0.927760174772117;	0.940484725692016;	0.952240976991489;	0.961894406456985;	0.994477863796771
0.556210268309370;	0.341961080994036;	0.331860619811425;	0.378848502051301;	0.422739925938956;	0.430479891196092;	0.489997174436553;	0.546087382674034;	0.535736922239684;	0.562702886824204;	0.582114841663937;	0.601199788006776;	0.609007764731339;	0.615199571138024;	0.620822593534157;	0.650071200282868;	0.648136723955517;	0.652438108418515;	0.672934507386089;	0.681197453569607;	0.683139794056512;	0.694572267877620;	0.702638799269952;	0.718358784919555;	0.730513341968502;	0.730027597392000;	0.726352525397281;	0.738573171937206;	0.740541385956713;	0.752314382050917;	0.765905146270947;	0.776742322478474;	0.786700175901883;	0.799621966631393;	0.810985458009139;	0.821467961440105;	0.831065706462644;	0.839718644344003;	0.847950431802689;	0.846414733217128;	0.849783602277745;	0.853192951098562;	0.863674217869072;	0.871460238580032;	0.875730378098925;	0.882976323150303;	0.891095206925459;	0.899889424847403;	0.903973725946655;	0.905333036075090;	0.913180484236550;	0.920630156666343;	0.926027825731338;	0.933267910837004;	0.940457386986217;	0.948899117911671;	0.958931021931390;	0.968200241692152;	0.975495335232037;	0.996449992564034
0.584303833912341;	0.389494203247476;	0.380120556478659;	0.425508117254155;	0.472577589114742;	0.479981934328794;	0.540445707116743;	0.602005261899371;	0.597443218299601;	0.625715338249943;	0.647762372416684;	0.668804406603226;	0.677551935228331;	0.686787159901070;	0.687346203868811;	0.714824589136988;	0.717593512616558;	0.719099635040482;	0.738283949619234;	0.749638440080534;	0.754386586518930;	0.765096209979050;	0.769858691239474;	0.783840484628746;	0.794842098313027;	0.799065880018953;	0.797587368857563;	0.808386945133955;	0.808520865176790;	0.818844701847197;	0.830511341512229;	0.839637082789947;	0.848032048706732;	0.858612406782370;	0.867856305630185;	0.876305931785396;	0.883952811921856;	0.890715669655317;	0.897011311965573;	0.885846940642799;	0.888757551904183;	0.893406490798450;	0.901146375852620;	0.907051247923601;	0.909234928388050;	0.914992937394784;	0.921471716924508;	0.928284819999715;	0.931914390037993;	0.933668994128000;	0.939805709906793;	0.945630547841576;	0.950119134643879;	0.955680156200999;	0.961122343852899;	0.967381698328064;	0.974410688632473;	0.980412707500999;	0.984934236334930;	0.997913445393870
0.613545386874240;	0.438225615684349;	0.429569786356342;	0.472781246665523;	0.521756547874984;	0.529068026615685;	0.589566878580648;	0.654029839003006;	0.653909229112675;	0.682378119957125;	0.705648963192368;	0.727343060184113;	0.738685421750728;	0.749267273627677;	0.751378083076343;	0.776310070864705;	0.781640683474755;	0.778007047792541;	0.795314778632765;	0.807573471835955;	0.813370315060807;	0.822861489893914;	0.824604551250969;	0.836562723679150;	0.846210629943402;	0.852419559963562;	0.853861072337370;	0.862726615621056;	0.860256763362492;	0.868678254506027;	0.878021593027333;	0.885204687717275;	0.891801039001846;	0.899882571243582;	0.906880229678685;	0.913211081266147;	0.918872968417563;	0.923769730689918;	0.928262004274933;	0.926126573018498;	0.928957533195346;	0.933078399694115;	0.938293644082605;	0.942367125142071;	0.942439792386148;	0.946687560766322;	0.951149583736912;	0.955553330805947;	0.958207413982668;	0.959495720075429;	0.963471132942079;	0.967242907898439;	0.970280769555402;	0.973856444451586;	0.977367558888257;	0.981396950481181;	0.985704435499456;	0.988861662220982;	0.991175255556840;	0.999114784612162
0.643703533912380;	0.487697024615359;	0.479746430214159;	0.520219255815631;	0.569796227574525;	0.577234782289304;	0.636845177621482;	0.701793138588775;	0.704864805254294;	0.732600642600838;	0.755892645102457;	0.777204599534795;	0.789741455068506;	0.800499822916337;	0.805318388631095;	0.827074918567188;	0.833303006118746;	0.832785052871811;	0.847865637137766;	0.859530555449977;	0.865077740970781;	0.873034467971856;	0.869492201359318;	0.879350911917244;	0.887530321278950;	0.893959982811463;	0.896325707750456;	0.903248749325940;	0.899206111972434;	0.905761573389134;	0.912937808147519;	0.918478245026424;	0.923543491513674;	0.929551211072701;	0.934735547468129;	0.939412030779023;	0.943592790735385;	0.947187452128264;	0.950499820980837;	0.950303441362424;	0.952399712232701;	0.955275422431189;	0.958722930334112;	0.961514036699065;	0.960115250451438;	0.963161833204828;	0.966379425878934;	0.969503718664402;	0.971503880543956;	0.972596647173034;	0.975432081849086;	0.978135667969020;	0.980382966041436;	0.982938664270591;	0.985426306007092;	0.988251378427230;	0.991201941347332;	0.993389325680436;	0.994971319561210;	0.999814669079765
0.674504623259057;	0.537396738555383;	0.530134144898856;	0.567346774392638;	0.616246087051455;	0.623998232869114;	0.681816516905477;	0.745088166017625;	0.750273962023856;	0.776548431426887;	0.798921363557334;	0.819097732904020;	0.831748680986496;	0.841912621433452;	0.847913482013705;	0.866378391028343;	0.872569773226185;	0.875237669075014;	0.887863697329776;	0.898023402355937;	0.902739535735314;	0.909122822096638;	0.909811415841065;	0.917616439510056;	0.924299108010418;	0.930043035952269;	0.932180014464991;	0.937266415028338;	0.929609044766764;	0.934559269723911;	0.939926209854479;	0.944208924070075;	0.948098241464452;	0.952518796541783;	0.956338769876468;	0.959786245991027;	0.962887048044847;	0.965571417109764;	0.968070441728656;	0.968251016380670;	0.969874725515812;	0.971911243625481;	0.974274885886219;	0.976271226792362;	0.974044859322207;	0.976234384111014;	0.978536205953045;	0.980708703172487;	0.982203178426574;	0.983069406666886;	0.984964188540159;	0.986757428088198;	0.988291945418221;	0.989942724068151;	0.991514559492229;	0.993249336607525;	0.995005273776838;	0.996342088481078;	0.997290390039783;	0.999946315570831
0.705637620710718;	0.586773830194093;	0.580178402282651;	0.613674189155076;	0.660695674075916;	0.668903128637727;	0.724085090513237;	0.783862114767516;	0.790288114448821;	0.814584328301040;	0.835383446806966;	0.853936510230820;	0.865964185515397;	0.875104420529120;	0.881254851545985;	0.896630117313052;	0.902302864941013;	0.906259572877251;	0.916628445240129;	0.925094571350226;	0.928974916929856;	0.934062695144800;	0.937071577283228;	0.942961878295675;	0.948179410506070;	0.952798155091633;	0.954366033670205;	0.957924908932755;	0.956806775855000;	0.960163270832970;	0.963728472800438;	0.966832880861603;	0.969560587289064;	0.972395676039298;	0.974827310976773;	0.977003103214842;	0.978970022371575;	0.980687260289916;	0.982304714156595;	0.982296770456019;	0.983322539003800;	0.984496609696440;	0.985883106813636;	0.987116169331701;	0.985054073305428;	0.986434123093977;	0.987887996833301;	0.989225265426535;	0.990208443909095;	0.990748371637965;	0.991846595287010;	0.992876826607944;	0.993786449383429;	0.994705933402245;	0.995553508019355;	0.996445665882253;	0.997322548263277;	0.998078276679541;	0.998619489563641;	0.999986520469557
0.736755365164651;	0.635245073880026;	0.629294120974669;	0.658711603882342;	0.702788667386281;	0.711531349810355;	0.763331484221325;	0.818210320037366;	0.825207594216553;	0.847216581329879;	0.866043579057543;	0.882720894969099;	0.893688734242484;	0.901644145426428;	0.907354018424787;	0.920015655487068;	0.924995224269471;	0.929144555408501;	0.937606988900351;	0.944517120594927;	0.947707623860291;	0.951796232193633;	0.955109472598041;	0.959555285005894;	0.963629230827760;	0.967263853210825;	0.968458629374820;	0.971017840780351;	0.971564133076999;	0.973771811463741;	0.976132740707183;	0.978271851875415;	0.980125674062610;	0.981996975357727;	0.983609192499647;	0.985060385767699;	0.986383199268572;	0.987538614945299;	0.988633829474333;	0.988671482098467;	0.989388622175405;	0.990188447376003;	0.991105240161379;	0.991937518241729;	0.992645738810371;	0.993339201489807;	0.994101288100922;	0.994797722012282;	0.995341792892923;	0.995595497598056;	0.996135820518171;	0.996640116619371;	0.997103376246319;	0.997540744985173;	0.997926496614563;	0.998303145812908;	0.998660454828986;	0.999052346742282;	0.999340512593065;	0.999997356973216
