0.646310630938736;	0.476106750042136;	0.429524854678240;	0.360536342030653;	0.273173574398196;	0.186455928204390;	0.226012287241126;	0.181306541679185;	0.119032674632190;	0.122375405722644;	0.123901237653019;	0.129790463016480;	0.126071192887208;	0.126384698485135;	0.126782626497708;	0.137297609971253;	0.138250089245153;	0.141019314159432;	0.137540211391782;	0.147093479790054;	0.153445001893955;	0.163048412257278;	0.167379552433540;	0.178495265291953;	0.191463849146563;	0.203297390791292;	0.209913822237170;	0.220656055290019;	0.197940520963622;	0.208614765084868;	0.221684646092109;	0.233326254750879;	0.244981998241678;	0.258949463877691;	0.272112019509293;	0.285123849456967;	0.297827913110688;	0.308982021746211;	0.320486010769383;	0.323796258466371;	0.330001464097168;	0.336638794771072;	0.347352556570441;	0.357891761779991;	0.365729612644800;	0.376535473371170;	0.391891457417606;	0.407313196626133;	0.418153519827758;	0.402105531747075;	0.417198516336609;	0.433790463898890;	0.450228768304499;	0.469992684080714;	0.490910377142474;	0.519123764158676;	0.556712616036259;	0.613551786537108;	0.661462649856545;	0.641118963414478
0.667099103305562;	0.552097377592699;	0.502018675859169;	0.442661664714101;	0.396514443106252;	0.371004885121673;	0.258627802941747;	0.211386584054193;	0.151815385146694;	0.154745034242900;	0.155606112787332;	0.161506431266779;	0.162758350488003;	0.157824431600630;	0.157510026050490;	0.166046853949641;	0.166684858641493;	0.168707396142865;	0.181703250516361;	0.190350696970506;	0.197077433184700;	0.191701710223026;	0.196580501120526;	0.209241089049855;	0.223947339844865;	0.236280206550692;	0.243221743320273;	0.255100821709316;	0.252335502353423;	0.263286234172594;	0.276968483546362;	0.289635118010942;	0.302052993246989;	0.316677144170859;	0.330343268193548;	0.343806724828701;	0.356973313440583;	0.368496294666185;	0.380494025048188;	0.382992017279041;	0.388959956359989;	0.394410836398091;	0.405286528705591;	0.416121150979726;	0.423886898033675;	0.434545431272699;	0.450185670954604;	0.465869449614136;	0.476825635241959;	0.457168508221154;	0.472658147873004;	0.489662158560391;	0.506601565511133;	0.526780689589866;	0.547962598051637;	0.576350208674257;	0.614093229650386;	0.672128806896550;	0.720784555801256;	0.694265621001849
0.681454511188265;	0.586366640601158;	0.570879275163365;	0.503222170521402;	0.462231734026566;	0.452344363606809;	0.484516883722398;	0.490797490603993;	0.192365973878373;	0.196201743644542;	0.194950639604154;	0.201138894638107;	0.195941943415578;	0.196329019359162;	0.194224629442659;	0.207990029980105;	0.208687344220249;	0.210175010672074;	0.215854511058475;	0.226633051897589;	0.233013954372260;	0.241947029665947;	0.247190110470763;	0.261127237767510;	0.277346794039433;	0.288480207241205;	0.294738727924361;	0.307048788923008;	0.295295235827056;	0.307092988390924;	0.321822010280530;	0.335815372619242;	0.349349404782835;	0.365024750519363;	0.379600483319797;	0.393905291331686;	0.407895208862903;	0.420176330094350;	0.433002741018292;	0.434831361400421;	0.440943752714455;	0.444724400647224;	0.456156869786226;	0.467577764839313;	0.475495036168496;	0.486307319789697;	0.502390273242374;	0.518540531551872;	0.529738352361303;	0.519645262253441;	0.535140030796407;	0.552154677138909;	0.569164056534967;	0.589322426459378;	0.610330895773973;	0.638376243235488;	0.675655054363304;	0.733696198002859;	0.781962105181017;	0.759094579494322
0.694843095426448;	0.605279029639455;	0.595898312422871;	0.566221809872481;	0.520097538778865;	0.506516932878096;	0.541694335062360;	0.537593471917448;	0.469830691882328;	0.252918649915194;	0.253970470654432;	0.247579151698062;	0.245308784946734;	0.238466219934643;	0.234815266693586;	0.249162226166214;	0.248068032781820;	0.248459246594597;	0.262675949631211;	0.275718233347427;	0.280246291467776;	0.285022259761297;	0.290404299598511;	0.305689653322216;	0.323395707253286;	0.337352101279640;	0.342460175021152;	0.355495907747048;	0.350295346485807;	0.362257520218822;	0.377381298352481;	0.392100225434609;	0.406123143210369;	0.422210631740256;	0.437063343418052;	0.451584300031220;	0.465782169896400;	0.478234982874266;	0.491302260461955;	0.491317768158814;	0.497082164539903;	0.499928455518894;	0.511589540271161;	0.523233183560324;	0.530905567525846;	0.541554124858817;	0.557686145472262;	0.573958433825324;	0.585022325076479;	0.578152145499402;	0.593742224615422;	0.610786863384208;	0.627715657862334;	0.647737934276403;	0.668447864732434;	0.695885111622092;	0.732314456391272;	0.789041588794696;	0.835694337436499;	0.820035117459855
0.708169237108335;	0.624409437059106;	0.615024570245212;	0.587145839342249;	0.579985837340385;	0.562284533886189;	0.598732148429911;	0.591297104909791;	0.515549640526022;	0.536576366336951;	0.529051712478342;	0.338454781683637;	0.337243939571624;	0.296678756549565;	0.291936751290144;	0.311206125567810;	0.298937925953002;	0.298218951992304;	0.312782659582348;	0.328360290149814;	0.327480974175060;	0.336549013903267;	0.341642982685525;	0.358005912489583;	0.376925639503992;	0.393135585592821;	0.394604713956605;	0.407933202637481;	0.402651838306120;	0.414927064143948;	0.430481000394321;	0.445922322345077;	0.460451171380569;	0.476893026160358;	0.491984025384114;	0.506674973914529;	0.521020970771192;	0.533598866744487;	0.546815489482561;	0.543963386480494;	0.549480367013562;	0.554793722640342;	0.566527001691061;	0.578191691567807;	0.585354389498674;	0.595652588415085;	0.611492442081729;	0.627499290977747;	0.638145454900768;	0.634613478389968;	0.649686267538414;	0.666089951783511;	0.682281883731797;	0.701369270296430;	0.720927707661438;	0.746730401312283;	0.780981138969806;	0.834745041020860;	0.878386521050512;	0.871352916534418
0.722150717617281;	0.643503115941360;	0.634715841000106;	0.607919728885685;	0.600538070388554;	0.615174253876142;	0.648685439944419;	0.650050026636464;	0.575231449244292;	0.586245415026218;	0.572800730847623;	0.594829801056748;	0.583856672232589;	0.415315790571556;	0.412515339091839;	0.435423948930152;	0.369242713542934;	0.367970086460260;	0.386912580631027;	0.405257000225519;	0.385607531483878;	0.395965631368724;	0.400694392545478;	0.418262688827633;	0.438379405284590;	0.456559279337099;	0.449412054435227;	0.463039724011612;	0.458977280944012;	0.471376702614248;	0.487083108191658;	0.502939391980924;	0.517691559790713;	0.534140416801828;	0.549157995616599;	0.563713878390686;	0.577900679167563;	0.590329386313877;	0.603379322510003;	0.595473294256494;	0.600711224544070;	0.607328572674558;	0.618769425731849;	0.630138245822969;	0.636439494710338;	0.646140890803551;	0.661285945050749;	0.676533576306408;	0.686554984214828;	0.685467333457423;	0.699556505487540;	0.714844384178453;	0.729949962084976;	0.747626718893063;	0.765606805004156;	0.789290276026862;	0.820696794788975;	0.870430774025982;	0.910280552630634;	0.903304255330103
0.736544645416461;	0.663405588916696;	0.654938163733182;	0.629143639317498;	0.623122695657503;	0.635776088805033;	0.669452792686675;	0.700575866227363;	0.638935263108088;	0.650949991730540;	0.633677836667052;	0.643623076959877;	0.627876886694277;	0.642527732784319;	0.631124948560718;	0.643165938918708;	0.508014170108715;	0.506234995028005;	0.525632140366808;	0.545174679740548;	0.467635163943899;	0.480207194712293;	0.483896088449495;	0.502238807166599;	0.522829474285139;	0.541851773185125;	0.513502419832430;	0.527278191140720;	0.523575628264025;	0.536040446181396;	0.551662026737045;	0.567540989583542;	0.582178755683097;	0.598225866029816;	0.612809057983622;	0.626867878972713;	0.640513027438592;	0.652450177857850;	0.664908511484303;	0.648067230514405;	0.653069356708902;	0.660214249273144;	0.671100830648171;	0.681927562374566;	0.687106283758781;	0.696110029156857;	0.710254902393922;	0.724413911779420;	0.733701858408111;	0.734469570784994;	0.747367612447055;	0.761330401184989;	0.775145170049777;	0.791188469625133;	0.807417810755091;	0.828682537770267;	0.856714489265744;	0.900865045513123;	0.935702642398822;	0.925897478997193
0.751389876343645;	0.683739616463026;	0.675690953048835;	0.650998412553342;	0.646022170192845;	0.659299236149946;	0.692866663616020;	0.721022312862593;	0.690984514010349;	0.702010171618866;	0.694668119507134;	0.706345956069927;	0.688601884317603;	0.690332957540764;	0.674520203607967;	0.687046515683415;	0.702822991773534;	0.692421528149317;	0.702894502671558;	0.715847808724242;	0.612390883934894;	0.625381117137198;	0.624800945349205;	0.641270305805877;	0.659151908416655;	0.675472848157414;	0.599060443104145;	0.612554542058733;	0.608184908345573;	0.620415987484584;	0.635308452209963;	0.650171439132155;	0.663834267643633;	0.678563324167093;	0.691912868732477;	0.704694348582053;	0.716992850440014;	0.727713826398549;	0.738717520048396;	0.705945038750523;	0.710774872400071;	0.717867384797039;	0.727872465803593;	0.737825119987733;	0.741564306330914;	0.749794697525340;	0.762541368598591;	0.775186413252288;	0.783586715702865;	0.785609245752831;	0.797019991219193;	0.809302805384950;	0.821442063223351;	0.835365330465008;	0.849351481472838;	0.867477203690288;	0.891029176591353;	0.927356545501155;	0.955504820106397;	0.944013750208385
0.766593673967098;	0.704464320029063;	0.696837469254425;	0.673288295287454;	0.669345568793767;	0.682838529813917;	0.716127585782138;	0.744340409017279;	0.715633905856873;	0.727644079303640;	0.742741634787214;	0.753867973291949;	0.746627032840314;	0.750003140314389;	0.732856100505616;	0.745137886632723;	0.748357062744936;	0.734852886069194;	0.745734515207786;	0.758348572838681;	0.773051129507423;	0.781082371613438;	0.771087765432999;	0.781092488090070;	0.792069359592393;	0.801885096104430;	0.730340353078029;	0.741907429068783;	0.734089142305072;	0.744967427244044;	0.757334423971934;	0.768536388060411;	0.779087412297694;	0.790381726262472;	0.800677735561212;	0.810454902150956;	0.819680129693953;	0.827638440647112;	0.835433259779712;	0.776057986628230;	0.780755564289449;	0.787233573031150;	0.795713013904768;	0.804137504810443;	0.805852714932522;	0.813105827062397;	0.823706885194927;	0.834011963483076;	0.841163241004332;	0.843669316252830;	0.852950278051670;	0.862830591913668;	0.872599142108585;	0.883553191233235;	0.894491963564296;	0.908416361686760;	0.925928052116866;	0.951405452106806;	0.970719569154941;	0.960318080448356
0.782078359555020;	0.725441088003236;	0.718255271969917;	0.695902240635239;	0.692908274521198;	0.706611611147199;	0.739414764579448;	0.766972562308993;	0.743156265686696;	0.755808264131829;	0.768173337477947;	0.780115104006639;	0.791158486432938;	0.794080221749634;	0.786803665599874;	0.798260054486327;	0.802499818113034;	0.789072578290869;	0.799480793168411;	0.810778870376638;	0.814414325981859;	0.821837161344678;	0.810571030856179;	0.819917930154591;	0.830195231075326;	0.839509813650769;	0.847567821029282;	0.854706994951417;	0.841806744254582;	0.849197212627455;	0.857190870937787;	0.863496696080841;	0.869769816517083;	0.876627624694838;	0.882959942713622;	0.888966706696586;	0.894546313950053;	0.899270643780436;	0.903703885561157;	0.868225555722011;	0.872682943933687;	0.877687590032234;	0.883340435197360;	0.888953486843980;	0.887561027332561;	0.893339299034731;	0.900445411537202;	0.906944379655291;	0.912161966691883;	0.914135777837399;	0.920212795700861;	0.926543956366384;	0.932890402261094;	0.939623201118990;	0.946356760309250;	0.954595567496867;	0.963929873334450;	0.974583521245360;	0.982397179193152;	0.977222629685213
0.797753568899876;	0.746535824375111;	0.739805953068027;	0.718695966582951;	0.716562930100389;	0.730398240278226;	0.762502461626173;	0.789211604230942;	0.769404018942767;	0.782462614500146;	0.795500634749484;	0.807826340793895;	0.816362169445346;	0.820030906152596;	0.827354251079040;	0.837927993391074;	0.841546332131998;	0.837360105689696;	0.846866896211786;	0.856577082698891;	0.860411262646178;	0.866586109026034;	0.856769304975887;	0.864742116078556;	0.873554197358750;	0.881549842433872;	0.882169846457433;	0.888190454193468;	0.875530071803217;	0.881815833158859;	0.888612433419607;	0.894230084069076;	0.899696493354122;	0.905492813217561;	0.910817651697221;	0.915849888173880;	0.920535197617085;	0.924528902889932;	0.928308328286922;	0.930303012822518;	0.933369011862958;	0.936286504802476;	0.939213849682331;	0.942201411883761;	0.938324897784687;	0.942101432710693;	0.946226875676744;	0.949772821045444;	0.953013777785619;	0.954092509894441;	0.957612165679762;	0.961263226729425;	0.965019892594653;	0.968857966553295;	0.972733282453216;	0.977409907684253;	0.982319405087667;	0.986659476452571;	0.989720633487725;	0.996614081432857
0.813520575470755;	0.767602126619378;	0.761340645529786;	0.741514548941831;	0.740142970055985;	0.754032284664474;	0.785213249682193;	0.810820405198105;	0.794751904168539;	0.807968757115589;	0.820904799273850;	0.833352663664914;	0.842342401996672;	0.846396531904408;	0.851277531880105;	0.861577218828530;	0.865626824608192;	0.872608935327902;	0.881232870131661;	0.889634047049363;	0.892721947270958;	0.898042818178437;	0.895824688279722;	0.902363618269093;	0.909642663854520;	0.916224060966973;	0.917224869011718;	0.921797406239811;	0.911572621434943;	0.916338980641812;	0.921490989441521;	0.926013662935322;	0.930304394168068;	0.934674635860717;	0.938674812650783;	0.942444912066950;	0.945973296375330;	0.949012907145174;	0.951920398930515;	0.951114587457519;	0.953523230536181;	0.955792635749499;	0.958099153930179;	0.960486464933944;	0.956532654067865;	0.959426182174430;	0.962603673648278;	0.965329597912841;	0.967829987283516;	0.968825556634456;	0.971437661764957;	0.974121235211859;	0.976878612276018;	0.979634362932270;	0.982369329222744;	0.985594856523848;	0.988919720696084;	0.991900354451274;	0.994019689606484;	0.999555325936624
0.829273741492934;	0.788488730818997;	0.782703417990012;	0.764192226784440;	0.763475092988006;	0.777330177209795;	0.807363115285599;	0.831642249344365;	0.818936630166948;	0.832074110917790;	0.844755879681805;	0.857054207136358;	0.865837808012630;	0.870111089749286;	0.875108095289463;	0.884835986532661;	0.888959044573850;	0.893941366635419;	0.902159640440433;	0.909922524514294;	0.913185915391393;	0.918210781124587;	0.923100283003645;	0.928473226332640;	0.934485936433879;	0.939905477557482;	0.940680635034355;	0.944240247717604;	0.940423875150824;	0.943830206068859;	0.947514116407767;	0.951008629379741;	0.954227563262922;	0.957343730904964;	0.960187963431524;	0.962863114908795;	0.965387414514644;	0.967595062897243;	0.969736213333198;	0.969382317444821;	0.971093256312887;	0.972654648608985;	0.974276455208634;	0.975992595105090;	0.973005244978849;	0.974945069400373;	0.977095493472505;	0.978935303937243;	0.980652369766954;	0.981358237801829;	0.983042446383382;	0.984753941017147;	0.986525612583074;	0.988234154818533;	0.989887245259911;	0.991766735354008;	0.993657029294721;	0.995454993244170;	0.996726945456071;	0.999877849492553
0.844899290529750;	0.809037041392116;	0.803732272215563;	0.786558256045526;	0.786382210451881;	0.800106806473387;	0.828774946669469;	0.851523707448410;	0.841804327579477;	0.854639843967538;	0.866855770211557;	0.878765479781813;	0.887216974852281;	0.891536000975595;	0.896195824716177;	0.905228748214095;	0.909290595689429;	0.914180022224959;	0.921734274706850;	0.928649442716666;	0.931786120179362;	0.936309770823984;	0.939764697590207;	0.944443018455784;	0.949649954401887;	0.954336145126238;	0.955308724722253;	0.958290583641075;	0.959283231596681;	0.961770709434162;	0.964463331543108;	0.967139517062951;	0.969553358379293;	0.971809421565061;	0.973860297352731;	0.975782450062446;	0.977600660838398;	0.979198786108968;	0.980755446760351;	0.980566662627598;	0.981791753265909;	0.982889981380793;	0.984029423601701;	0.985247379668800;	0.984777974639844;	0.985962818459136;	0.987301657712455;	0.988447186818357;	0.989543324045085;	0.989971862924556;	0.990950521897707;	0.991929795787352;	0.992959132120738;	0.993896807278046;	0.994765255493810;	0.995688098297917;	0.996582661420962;	0.997588324799464;	0.998310854638158;	0.999971809730948
0.860277813534767;	0.829085598007332;	0.824262213564976;	0.808438945350941;	0.808690905412965;	0.822178201031216;	0.849277962914989;	0.870329356278056;	0.863210732042595;	0.875545188720286;	0.887120259178634;	0.898435688553471;	0.906393990416422;	0.910616529728872;	0.914908310439167;	0.923136729195122;	0.927004002870728;	0.931452485876696;	0.938253332606469;	0.944301636986587;	0.947220721988637;	0.951201215794159;	0.954390780747930;	0.958314443287818;	0.962656244334264;	0.966545711813673;	0.967522155164232;	0.969916357201842;	0.970384661689387;	0.972391017654263;	0.974548735132665;	0.976680974984214;	0.978586820845186;	0.980349117508411;	0.981938644298674;	0.983416459702412;	0.984802834156429;	0.986011655205732;	0.987178693086066;	0.987174653284856;	0.988089868237669;	0.988911057127239;	0.989737735766112;	0.990615052078646;	0.991311337053232;	0.992051881686108;	0.992894059831490;	0.993609594503792;	0.994303972279417;	0.994583399876467;	0.995162658205858;	0.995734229062583;	0.996338005140833;	0.996864513725633;	0.997335732205165;	0.997809711421024;	0.998251358066401;	0.998795932431699;	0.999184113114492;	0.999997435248102
