0.346512179507984;	0.068313689551381;	0.053946783047914;	0.079319109950478;	0.064868560596550;	0.135698644308489;	0.200270621781393;	0.172355832355617;	0.066303945262729;	0.073114180382826;	0.080181598957831;	0.092692699844977;	0.083963729824471;	0.087949238429260;	0.090532120764132;	0.097367354649576;	0.102155157241040;	0.107429678457255;	0.077424035849908;	0.083186391858523;	0.087680722445513;	0.093020190547779;	0.096705188072432;	0.102025642413404;	0.108639044882990;	0.115174639717139;	0.119079591943390;	0.123651690576680;	0.051259322465004;	0.054619845804912;	0.058750298029241;	0.061997774553042;	0.065420047229592;	0.069876414028509;	0.074131387801563;	0.078377887596455;	0.082487423363142;	0.086044121624601;	0.089622232912318;	0.091028796932352;	0.093127566950733;	0.095749031789399;	0.099448887047070;	0.102903506364434;	0.105705297092376;	0.109867181386378;	0.115440362948387;	0.121148865355115;	0.124958020368672;	0.124891238188635;	0.130932290096305;	0.137599415787722;	0.143910392657575;	0.151886853530244;	0.160618174750322;	0.172741121179434;	0.189246538074211;	0.212131137294922;	0.231020121894103;	0.205090722778041
0.363368476794791;	0.089471253594517;	0.079345308135886;	0.100911812851939;	0.078635846423172;	0.159076039285030;	0.206767002244825;	0.178189709490468;	0.074465638708217;	0.082769526552611;	0.092846881324660;	0.105814486774525;	0.114589209437400;	0.104053533623203;	0.108163725073355;	0.107000308884212;	0.111693322990834;	0.116899641766205;	0.126106804412912;	0.134115458986453;	0.140808316069090;	0.104130721618759;	0.108947415694053;	0.115696540452365;	0.123987600645963;	0.132213474690425;	0.137478875129505;	0.143600544480100;	0.132196021431024;	0.136665349286748;	0.142379487233384;	0.147733282126400;	0.152959115637516;	0.158978869530228;	0.164627978323368;	0.170219536927251;	0.175695692466981;	0.180389522930737;	0.185242344065538;	0.187115709043561;	0.189828371112536;	0.192893398922846;	0.197033081603045;	0.201373939032876;	0.205033691016656;	0.209664151702001;	0.216375611659530;	0.222845890323500;	0.227827479796799;	0.138207790977169;	0.144558707866677;	0.151538008369012;	0.158147395968144;	0.166433773598807;	0.175434897483555;	0.187815957330882;	0.204632252221347;	0.228262425051483;	0.247716668704954;	0.223556877516288
0.380069455649032;	0.119788737985688;	0.105426967920905;	0.122155809937121;	0.105491678261615;	0.172230948811932;	0.235346949206788;	0.212130818598340;	0.091954620164376;	0.102366601789288;	0.112939860691218;	0.129167408350936;	0.126316842598793;	0.130841674762407;	0.134701919762679;	0.143796013791516;	0.149724949691682;	0.156567940095572;	0.144010775373265;	0.153514576327134;	0.161483453924798;	0.159346346005121;	0.166041492492897;	0.174657973521799;	0.185493562112607;	0.194936261070236;	0.200988698259915;	0.207890940419662;	0.170055393187031;	0.176212088798254;	0.183856716005200;	0.191407554742708;	0.198723947218965;	0.206781177218679;	0.214400609130824;	0.221957907623134;	0.229432423308748;	0.236030999527351;	0.242889580351125;	0.246141094595433;	0.250420419354067;	0.254863158092279;	0.260605247436624;	0.266781173642564;	0.272187146541065;	0.278368362342575;	0.287084756701516;	0.295379943351840;	0.302365750686217;	0.243976995400486;	0.250897818757031;	0.258665750728228;	0.266868250524674;	0.276377942105320;	0.286496555210329;	0.300279618850692;	0.318430391316897;	0.346414367216894;	0.370107730618702;	0.245260629936636
0.399603742865395;	0.146641801089986;	0.135664072501612;	0.151028483888154;	0.128502693984233;	0.200322486958405;	0.253275002241480;	0.230403024827703;	0.131114586615917;	0.120336541161908;	0.133609689472148;	0.150273976531599;	0.157274238316468;	0.155092917535245;	0.159896435079601;	0.167611755003712;	0.174280474617378;	0.182020471682036;	0.186976429215552;	0.198229459558539;	0.207319326093103;	0.194725182277624;	0.203458014180865;	0.214365148584877;	0.227894572900348;	0.239472123663762;	0.247021641435581;	0.255634138002799;	0.233701538606322;	0.240551221964338;	0.249238410075478;	0.258190040090097;	0.266704953761856;	0.275861418377235;	0.284471808147904;	0.293000072916855;	0.301475232294797;	0.308961510377072;	0.316825864478084;	0.320307523146988;	0.325088110624503;	0.328127375568412;	0.334455759504942;	0.341481995591961;	0.347641260481525;	0.354402748352768;	0.364168470787956;	0.373364242115148;	0.381413994426336;	0.333110352395757;	0.341476481406827;	0.350824184335714;	0.361143665305278;	0.372506669059356;	0.384370441622816;	0.400085217618308;	0.420134287817974;	0.452298092512107;	0.480029775836676;	0.412429940178720
0.419615347467147;	0.179232719559665;	0.166740955960305;	0.178759960731806;	0.160841011558978;	0.225129851608009;	0.284512034153770;	0.264779843138820;	0.164519410108297;	0.168758840290135;	0.182636831135676;	0.180840285226067;	0.186179877679860;	0.186213816882427;	0.191127504441570;	0.203817797459650;	0.210413616842077;	0.219002849689299;	0.223543510778808;	0.236982729434633;	0.247053180331662;	0.242710956702963;	0.252864255168293;	0.265456428621184;	0.281100005791249;	0.294308386797404;	0.302351168345468;	0.311951389058330;	0.292468787658195;	0.300484491780589;	0.310601951548998;	0.321255615495816;	0.331268109590045;	0.341829496661704;	0.351716553682644;	0.361470475669411;	0.371163983993923;	0.379752527955558;	0.388791072301224;	0.392510547747849;	0.397925298954794;	0.400639283186768;	0.407794135504321;	0.415791138307768;	0.422761749003058;	0.430205440278043;	0.441027212245599;	0.451217514476204;	0.460220528667053;	0.422260946394349;	0.431796190259560;	0.442441768289065;	0.454376832684928;	0.467294213038170;	0.480675578815519;	0.498036305872252;	0.519792212373875;	0.554815143733301;	0.585131296065159;	0.574728347581469
0.441391780286020;	0.211953309048916;	0.200350692389485;	0.210044704591856;	0.192114618977845;	0.257139980321329;	0.314968769934418;	0.297960177274744;	0.206515622008319;	0.210588809788842;	0.225734394678622;	0.234212583216028;	0.241961841656857;	0.224380002892063;	0.229825297440599;	0.245602671623624;	0.248374259313253;	0.257786185442615;	0.267468317448404;	0.282990624099977;	0.292313139130705;	0.291080546945586;	0.302672057773421;	0.317063838921772;	0.334818464611622;	0.349935479073074;	0.357903984936082;	0.368550080465452;	0.353534791686303;	0.362414992160394;	0.373641199793144;	0.385656647268653;	0.396841203222286;	0.408497625997130;	0.419364871981037;	0.430052097136089;	0.440670602619443;	0.450095128132671;	0.460027950436373;	0.463420613198288;	0.469251163833337;	0.472308095680172;	0.480161440112377;	0.488930065849964;	0.496467982579083;	0.504412342960890;	0.516011077094828;	0.526961257029453;	0.536591717635207;	0.507870608006663;	0.518237724901301;	0.529752606800212;	0.542682807258552;	0.556501943562113;	0.570656134370300;	0.588713271936159;	0.611051703417320;	0.647217578520999;	0.678370131838070;	0.717175600733579
0.464262450209878;	0.247044254262343;	0.235560966091098;	0.242688932907344;	0.226457193179176;	0.289428696252077;	0.348149010732821;	0.336315145226527;	0.251561447017488;	0.259876800377558;	0.275383835073332;	0.286464409310163;	0.295039710990401;	0.284673025863689;	0.290039703521280;	0.308125895214529;	0.296076390344204;	0.306115350737970;	0.319635342322132;	0.337263481007009;	0.341452469294603;	0.343856748441967;	0.356535434587036;	0.372497489351566;	0.392034205582445;	0.408923259050287;	0.415005154281761;	0.426500935384988;	0.415338556847885;	0.424946494588487;	0.437077926019361;	0.450198330401539;	0.462306247442723;	0.474798327236975;	0.486391852997187;	0.497749971307942;	0.509016753439320;	0.519020776122173;	0.529560882430207;	0.531767944381225;	0.537823905522152;	0.541572095247813;	0.549901640937343;	0.559161658011962;	0.566934160713932;	0.575109029469129;	0.587090183983830;	0.598405938580944;	0.608263064728138;	0.587427822781125;	0.598116223523863;	0.609919881129759;	0.623162254765342;	0.637176413576844;	0.651399138178206;	0.669353085536444;	0.691395622927825;	0.727219788723806;	0.757773362083112;	0.820398868932616
0.488321209175821;	0.283611867578745;	0.272450335222711;	0.277188057578376;	0.262444760096645;	0.323811587061711;	0.382802494083168;	0.375555279183479;	0.300086258584049;	0.311593064922542;	0.328123274510139;	0.342730186274955;	0.351837566022860;	0.344833872281751;	0.349843457586964;	0.370071130340769;	0.363180783060325;	0.373169796255739;	0.389316080817418;	0.408269794914948;	0.399247627688497;	0.404886133094863;	0.418106356703831;	0.435247559819161;	0.456021616895729;	0.474244020424664;	0.474500355240852;	0.486631493345167;	0.478752809155758;	0.488897183714213;	0.501650704720950;	0.515514605497668;	0.528212391804458;	0.541190261415331;	0.553179844113403;	0.564875265607153;	0.576443582105033;	0.586707570769084;	0.597495235155095;	0.597057279447239;	0.603160356020144;	0.607627915252523;	0.616147599375738;	0.625571243218344;	0.633207060480322;	0.641324276629078;	0.653259811717623;	0.664513798636142;	0.674221549522651;	0.659894600713178;	0.670449988397245;	0.682051602787065;	0.695037084879368;	0.708670922758707;	0.722395841069701;	0.739568881171368;	0.760518372700905;	0.794537827702801;	0.823153524873732;	0.889621502571865
0.513430857031364;	0.321614598132972;	0.310791102129330;	0.313272767493745;	0.300140456470164;	0.359738832693166;	0.418872788846619;	0.416141509349999;	0.349488069812033;	0.364006588144432;	0.383051377479613;	0.400656091937532;	0.410850279099523;	0.407155716884415;	0.411554980361340;	0.433460195645753;	0.429998557933902;	0.439543021293482;	0.457856136505737;	0.477816397152304;	0.473075032878379;	0.481102689550477;	0.493674705576009;	0.511060425273298;	0.531953459528575;	0.550456654833916;	0.539560429154201;	0.551985370055141;	0.546588029772262;	0.556995107360696;	0.569949420078279;	0.583988774785528;	0.596779961777158;	0.609731428255352;	0.621651236677095;	0.633224404707069;	0.644623460720696;	0.654719605809784;	0.665271105183875;	0.659802886765379;	0.665805342950967;	0.670807346626487;	0.679199030400810;	0.688438976147269;	0.695567707460190;	0.703377708932982;	0.714847699442703;	0.725624940424355;	0.734864415881433;	0.725716540988892;	0.735738452754036;	0.746696424358771;	0.758915957908774;	0.771637644175621;	0.784341370981704;	0.800084433826846;	0.819126114620180;	0.849812067755993;	0.875194308566129;	0.933493033514176
0.539479205409073;	0.360833165401668;	0.350383847650061;	0.350778393317220;	0.339319498670311;	0.397043182019344;	0.456104828856241;	0.457648638934143;	0.399685569277836;	0.416891980811796;	0.437861853633816;	0.458039395538288;	0.470547060086148;	0.469741246462028;	0.474214938041710;	0.497269348451365;	0.496842381656276;	0.505718219818117;	0.525561327198946;	0.546021313123657;	0.544643865373031;	0.554449432982036;	0.565971501008089;	0.583207598293005;	0.603737280913820;	0.622079158459612;	0.614657856185776;	0.626777863932109;	0.622724111990339;	0.632955306201515;	0.645456476141632;	0.658788644384476;	0.670933621048636;	0.683117624395973;	0.694315432357163;	0.705139684523168;	0.715740743210919;	0.725108520816585;	0.734795088995857;	0.721877617804602;	0.727668786668526;	0.732894975515714;	0.740784988752612;	0.749444737793144;	0.755675019394133;	0.762957786246737;	0.773501635002926;	0.783332272796169;	0.791802705920025;	0.786551525067191;	0.795620304788915;	0.805468288425250;	0.816414522571871;	0.827669584648589;	0.838815855977548;	0.852451637409955;	0.868686259112723;	0.894351798765211;	0.915207255792204;	0.960605069549349
0.566337935672361;	0.401044499113718;	0.391005205780351;	0.389504392992288;	0.379751321444273;	0.435492157831380;	0.494225380694071;	0.499717981500197;	0.450154654878268;	0.469663092728477;	0.492217668906948;	0.514466317726085;	0.528691486348948;	0.530400897124498;	0.536153517141532;	0.559795846961438;	0.561848514472819;	0.570641893337419;	0.591335034150400;	0.611749556282032;	0.613076848686574;	0.623978088143351;	0.634335736099323;	0.650987107728119;	0.670653849421668;	0.688346121557280;	0.684014485601848;	0.695504760283845;	0.692287250876495;	0.702044519293770;	0.713762460827657;	0.726087735240695;	0.737300321228974;	0.748436307001565;	0.758649787397477;	0.768475266036449;	0.778042488664098;	0.786475633187032;	0.795107376923666;	0.785627514603237;	0.791127043831746;	0.796199279537602;	0.803131649055702;	0.810740456914379;	0.815658000526969;	0.822200048982446;	0.831289260552107;	0.839622923589315;	0.847025673346111;	0.844478538548316;	0.852147968555415;	0.860394949901157;	0.869566365890623;	0.878787915351539;	0.887841750952497;	0.898679779726625;	0.911141431172769;	0.929947597844041;	0.944938681946307;	0.977877931749712
0.593865063838401;	0.442005248182237;	0.432411508954966;	0.429225386968793;	0.421175215480766;	0.474824870463922;	0.532933027121922;	0.541962287181461;	0.500401850703111;	0.521774084486833;	0.545487605150295;	0.569262538586570;	0.584798024561025;	0.588598512518492;	0.595230966705724;	0.618948600254451;	0.622996274592889;	0.632634277651654;	0.653513802411467;	0.673372684878397;	0.676672337249848;	0.688056717549871;	0.697763319614334;	0.713431088810127;	0.731788681740461;	0.748376779446472;	0.746460401332050;	0.757013531762864;	0.754456776665219;	0.763440760735719;	0.774071048571392;	0.785152468725128;	0.795199698484232;	0.805063328584331;	0.814084045093005;	0.822718267750297;	0.831079769842325;	0.838433097053735;	0.845893373111144;	0.839634654769546;	0.844638170548579;	0.849293826458355;	0.855179242300594;	0.861636169371027;	0.865245020876048;	0.870894507691565;	0.878448709245067;	0.885264471949515;	0.891480689391788;	0.890673734507777;	0.896903343857746;	0.903530088398140;	0.910884947299903;	0.918115867309392;	0.925144367110017;	0.933366072688995;	0.942486585990545;	0.955592299291787;	0.965836579045646;	0.992033073164741
0.621903735652413;	0.483451574264138;	0.474337543285322;	0.469688965022779;	0.463301312366696;	0.514751617817495;	0.571900857738851;	0.583979799335131;	0.549923432165199;	0.572681632192741;	0.597102068171676;	0.621832400918227;	0.638217785291855;	0.643666667010371;	0.650930652945461;	0.674223645137901;	0.679763948191270;	0.689800324312928;	0.710295685087410;	0.729195779369420;	0.733870554307116;	0.745248085613189;	0.754964127708637;	0.769332596576239;	0.786036759783445;	0.801161099296360;	0.800948425471051;	0.810357483703222;	0.808773383841703;	0.816757573699430;	0.826083025553982;	0.835763834033292;	0.844494482177500;	0.852951290276504;	0.860658113528809;	0.867995565405699;	0.875065062690330;	0.881270105444855;	0.887517532350476;	0.883684184115639;	0.888029079664835;	0.892081150706840;	0.896907597142120;	0.902198423555896;	0.904714557904734;	0.909379120242355;	0.915419082128278;	0.920790235804210;	0.925789857313280;	0.925972555596471;	0.930816416813857;	0.935909625235491;	0.941539013276525;	0.946949320458358;	0.952143929520722;	0.958072550127792;	0.964423662901178;	0.973153776049234;	0.979834457562652;	0.997790339190542
0.650282028571534;	0.525100044504557;	0.516497529198346;	0.510616835741095;	0.505812722311760;	0.554956714852619;	0.610782514224726;	0.625362989537832;	0.598224835306028;	0.621866940017549;	0.646527922849336;	0.671638862059354;	0.688416195115581;	0.695068989216662;	0.702684480432876;	0.725096040467858;	0.731645073801057;	0.741756738517073;	0.761361576943636;	0.778954146482440;	0.784457040487251;	0.795408832552678;	0.804755129846379;	0.817630036116170;	0.832476275786060;	0.845914776623926;	0.846835727628606;	0.855009570082170;	0.854743045094639;	0.861607713555254;	0.869530613880210;	0.877742505478285;	0.885097990740248;	0.892118785644772;	0.898489822032510;	0.904520617713299;	0.910300890784268;	0.915363029684427;	0.920423018105675;	0.918263404421580;	0.921872169172961;	0.925231781409564;	0.929049165778573;	0.933227187691524;	0.935157866287048;	0.938829098541401;	0.943457438278542;	0.947519733280697;	0.951360557939185;	0.951994849652289;	0.955582599000125;	0.959307307530920;	0.963400549958419;	0.967239648794080;	0.970868666765203;	0.974895707285635;	0.979061491577251;	0.984595741814715;	0.988737062735051;	0.999530944387334
0.678813177081115;	0.566649550455952;	0.558587394180497;	0.551707321787700;	0.548370237222747;	0.595102129430648;	0.649218243202668;	0.665709787719161;	0.644832757777508;	0.668850987212812;	0.693289994375046;	0.718225878926648;	0.734954313664937;	0.742384369982555;	0.750084177192688;	0.771218302483350;	0.778329284844020;	0.788196132907915;	0.806494369217509;	0.822511334246520;	0.828373713289289;	0.838571177578422;	0.847279653035437;	0.858545792075630;	0.871425297876968;	0.883055035572586;	0.884638858842766;	0.891553858836408;	0.892129555081033;	0.897869635651168;	0.904418489904034;	0.911188948444299;	0.917208018042706;	0.922871449730609;	0.927984995487964;	0.932794575431208;	0.937376785229512;	0.941376347569927;	0.945343056421759;	0.944278993573589;	0.947158255438421;	0.949829827348006;	0.952745937114036;	0.955926165166732;	0.957606826271960;	0.960363428801086;	0.963758187025079;	0.966700591812445;	0.969513952409554;	0.970261956252843;	0.972791603544499;	0.975381663832378;	0.978205882760969;	0.980787643075959;	0.983184146574913;	0.985762719842287;	0.988336250433577;	0.991659540492148;	0.994085959697220;	0.999931000477716
