0.651328830179190;	0.491750986177589;	0.445787900571769;	0.379599540889700;	0.304752600859548;	0.193513202718836;	0.230941436924173;	0.185259471470149;	0.122556705624884;	0.125394369287247;	0.126344824421488;	0.131805945876680;	0.127500563299380;	0.127445660755877;	0.127369527901413;	0.137460323640572;	0.137989539859927;	0.140369078929448;	0.136501594055835;	0.145662770931529;	0.151625239082631;	0.160734026493541;	0.164648329212769;	0.175255797461857;	0.187663998191337;	0.199005625142152;	0.205206133676195;	0.215431091779425;	0.191248323706620;	0.201289982680662;	0.213666669830711;	0.224533140064985;	0.235433749497078;	0.248642097938979;	0.261059483330969;	0.273322347311114;	0.285261100931385;	0.295659997703798;	0.306364502299073;	0.309175130994265;	0.314770162379521;	0.320952046995264;	0.330946172758850;	0.340714921338114;	0.347880108805062;	0.358047183215154;	0.372600929843079;	0.387221129682360;	0.397301766171876;	0.385476283470163;	0.399893944911041;	0.415792181016819;	0.431503407075482;	0.450544714517436;	0.470783713228763;	0.498337545356037;	0.535238209697048;	0.590865023224154;	0.637744554329856;	0.607619456433404
0.669485239750992;	0.559283446621753;	0.511134106340571;	0.451166674358098;	0.406076979587832;	0.385879641568456;	0.263661784948453;	0.215432740134541;	0.153967271706934;	0.156340848943252;	0.156617260662101;	0.161995119967080;	0.162732452831733;	0.157314944640819;	0.156562086614550;	0.164607079347232;	0.164798036103295;	0.166421448540908;	0.178775323203104;	0.186904639148551;	0.193213171611538;	0.187242535813816;	0.191591465697575;	0.203582338746891;	0.217557766581943;	0.229507148581165;	0.235989540966674;	0.247261173180836;	0.243991895018420;	0.254376612657999;	0.267432786420176;	0.279388554856522;	0.291121490930729;	0.305058227260641;	0.318051845979421;	0.330840003821913;	0.343315383878411;	0.354149915320479;	0.365416209684507;	0.367557085638923;	0.372979795998565;	0.378258942854656;	0.388459993930525;	0.398581589489678;	0.405756885249995;	0.415829775923877;	0.430746218978488;	0.445690457682479;	0.455965389190477;	0.432875442617504;	0.447639201196952;	0.463897988444509;	0.480031068756452;	0.499437407018188;	0.519905859880824;	0.547617324383857;	0.584701872890396;	0.641578925371681;	0.689268910641135;	0.653584638379131
0.682680921528739;	0.588443153253734;	0.574232150957107;	0.507794144962563;	0.466166010981350;	0.455663012394446;	0.489053606484102;	0.493510559176663;	0.193383367509732;	0.196196832115433;	0.194299803027194;	0.199961268995541;	0.194306130426892;	0.194152626985721;	0.191652565414744;	0.204749369370388;	0.205023754934388;	0.206141938248549;	0.211158263026406;	0.221193592090895;	0.227202184698509;	0.235304529996164;	0.240048883767421;	0.253305903941761;	0.268794442307126;	0.279195764981118;	0.285115932313133;	0.296821470088250;	0.284222239070823;	0.295419315833709;	0.309487322210673;	0.322731834042074;	0.335561706445091;	0.350537881687825;	0.364442649171970;	0.378084876171604;	0.391405710414290;	0.403024172121369;	0.415153559070891;	0.416805908712567;	0.422437612266743;	0.426573602369104;	0.437378968350543;	0.448151828448201;	0.455573355281994;	0.465879019126462;	0.481342437534144;	0.496848435350531;	0.507485687551490;	0.494868262674137;	0.509696942540072;	0.526047533976908;	0.542388816710227;	0.561904892607595;	0.582338019702095;	0.609905885794636;	0.646779426085344;	0.704312630804888;	0.752258847378406;	0.708925540074523
0.695447588222739;	0.606091137368766;	0.596710327477590;	0.567270430443502;	0.521459663388798;	0.507204095458367;	0.541741527749334;	0.537033578907212;	0.467987808321390;	0.248671415887996;	0.247857781128244;	0.243852726580485;	0.240693284647502;	0.234258099422035;	0.230189620000811;	0.243719131404532;	0.242577757460071;	0.242623334497704;	0.255838454467028;	0.268020103102600;	0.272518941276247;	0.276590639429633;	0.281506026573207;	0.296085483957735;	0.313038516174900;	0.325981994340538;	0.331040803909568;	0.343495225376011;	0.337364744766617;	0.348775290620466;	0.363298663417987;	0.377326334115210;	0.390709387551469;	0.406179718280517;	0.420445825086738;	0.434393859726350;	0.448017665248129;	0.459901007051464;	0.472375357360651;	0.472575314409157;	0.477936257633223;	0.479753966444714;	0.490805061980611;	0.501846153699159;	0.509098296818709;	0.519284984291275;	0.534884949355959;	0.550583804532868;	0.561189776948584;	0.552097007516091;	0.567122824251975;	0.583632748919329;	0.600092392647492;	0.619661704320588;	0.639995024533751;	0.667226531105631;	0.703593260142814;	0.760636541032941;	0.807771374752997;	0.774925781653221
0.708246041568945;	0.624490498055617;	0.615028783603359;	0.587021346035928;	0.579561380388029;	0.560986130866259;	0.596879704637242;	0.588748388387578;	0.512555730642624;	0.531022456049596;	0.523272721051904;	0.322928879418084;	0.319490147452441;	0.287922403315895;	0.282367623927228;	0.300139804370374;	0.290439424942269;	0.289285217635606;	0.302839731632050;	0.317353072565098;	0.317616894865362;	0.325714877204866;	0.330363573472477;	0.345974988358398;	0.364108966486001;	0.379287486851487;	0.381476010297623;	0.394256475027233;	0.388244435049977;	0.399998007483355;	0.415003351152719;	0.429806666098018;	0.443753033157934;	0.459661633137701;	0.474249289974601;	0.488455661901258;	0.502321995743794;	0.514421837608205;	0.527152462229373;	0.525068133432659;	0.530236600820926;	0.534393733726474;	0.545684453184985;	0.556914049784688;	0.563859549648302;	0.573871023490259;	0.589420770550909;	0.605148184494321;	0.615536644595110;	0.610179950206762;	0.625069005600581;	0.641360091609772;	0.657465608015874;	0.676619195326853;	0.696378731935887;	0.722668710571832;	0.757769775501100;	0.812770679694587;	0.857683707338832;	0.833180007209823
0.721740380582443;	0.642915518464041;	0.634044925709466;	0.607098523678915;	0.599536249126060;	0.613588223546908;	0.646845101638901;	0.645788029163161;	0.569915175319045;	0.580544295463195;	0.567057144233715;	0.585729231519114;	0.574883817247321;	0.388085779458135;	0.383019419586167;	0.403926189740604;	0.353615946202146;	0.351524788398302;	0.368936013102325;	0.385863963019952;	0.371748744257040;	0.381087594855895;	0.385339351981511;	0.402052003296382;	0.421323854624070;	0.438482722456993;	0.433975928857632;	0.447053565713581;	0.442281752213993;	0.454168016563117;	0.469369761408840;	0.484651530088860;	0.498884021032764;	0.514891584291278;	0.529493126332380;	0.543657051028884;	0.557465392110862;	0.569510768963310;	0.582193629767618;	0.576076434618504;	0.580993948379500;	0.586785172911532;	0.597939909382986;	0.609023270660050;	0.615281821277840;	0.624822899658261;	0.639878995624502;	0.655080210806935;	0.664976821926249;	0.662415646417834;	0.676553396775854;	0.691963403856554;	0.707186267795268;	0.725149972815638;	0.743502614121601;	0.767860446291147;	0.800361981535386;	0.852013986847479;	0.893692056393177;	0.880991034633748
0.735678822163047;	0.662192441859693;	0.653638098731817;	0.627671232409232;	0.621424342612861;	0.633933358568645;	0.667409730958836;	0.697746504313784;	0.632225271160841;	0.643664810072546;	0.625585114219318;	0.635267180939872;	0.619593791818078;	0.630744507542149;	0.619789807972501;	0.631186041155061;	0.469102831860894;	0.465869325782104;	0.484164640553242;	0.502282067624767;	0.444413834096146;	0.455677146142757;	0.458942242218176;	0.476394144754925;	0.496226286456918;	0.514437835980317;	0.493639932769758;	0.506843517732140;	0.502552662382866;	0.514475160943742;	0.529633843991080;	0.545050795205339;	0.559265642263195;	0.575001435609660;	0.589285502374929;	0.603075828049417;	0.616481005848020;	0.628161777182846;	0.640423066128539;	0.627231904293264;	0.631901905028241;	0.638491548638256;	0.649212699018240;	0.659875418130903;	0.665145699424123;	0.674045984407568;	0.688261897490680;	0.702545891275064;	0.711783343329485;	0.711347340502885;	0.724417132674507;	0.738638430410671;	0.752722228258474;	0.769236030243690;	0.786027612259880;	0.808264012764461;	0.837863173481426;	0.884955525590305;	0.922457181240071;	0.909269622950487
0.750095511385575;	0.681950616295736;	0.673806771702362;	0.648915767324332;	0.643707723805171;	0.656784962224294;	0.690187346722067;	0.718253693952103;	0.686703278431222;	0.697321446269357;	0.685915626342085;	0.697022496856272;	0.678256585398344;	0.679850190531185;	0.664274826406729;	0.676219521022233;	0.688786652854546;	0.678891053138875;	0.688818580399376;	0.701421131867087;	0.564713032311399;	0.576473500768852;	0.576309755119641;	0.592523488276150;	0.610544304576470;	0.627112075229629;	0.569683724168140;	0.582637924880398;	0.577969719922049;	0.589648605240282;	0.604223481214636;	0.618960176350920;	0.632469096864995;	0.647190660458657;	0.660504522337339;	0.673283575254858;	0.685631028651940;	0.696358291933783;	0.707504504900443;	0.681805608454630;	0.686249358954131;	0.692974411609158;	0.702955450552619;	0.712894051955286;	0.716873439212300;	0.725029295824713;	0.738047571310503;	0.751044231404727;	0.759480878769163;	0.760583967167212;	0.772358024014120;	0.785132168395276;	0.797786038251945;	0.812493434318232;	0.827357259985217;	0.846897342013166;	0.872686935096420;	0.913305844129160;	0.945153618229652;	0.930669679757216
0.764901923631250;	0.702146873156893;	0.694419041882678;	0.670648037478989;	0.666466195703918;	0.679782801092598;	0.712951789841494;	0.741034129914083;	0.711543839681514;	0.723179419810402;	0.737272702748535;	0.747989326762240;	0.736342350702224;	0.739228239897769;	0.721011740357863;	0.732873141811838;	0.736106166345617;	0.722769831575332;	0.733176987677258;	0.745534045167419;	0.757686561058553;	0.765508945603687;	0.755832122787558;	0.765736539780590;	0.776653215032654;	0.786344896999173;	0.680461600379237;	0.691884604125067;	0.684684235212633;	0.695221794698462;	0.707816298134786;	0.719873338951762;	0.731041939208054;	0.743117364062879;	0.754050129643537;	0.764476488355078;	0.774426562115057;	0.783000933481639;	0.791677032678717;	0.745236958047774;	0.749459866545340;	0.755746196582863;	0.764475566420395;	0.773172843853787;	0.775388653591398;	0.782631840933744;	0.793865953624678;	0.804940807387973;	0.812293808592475;	0.814227259309517;	0.824208974148536;	0.834967136962853;	0.845624211659922;	0.857835146427081;	0.870108234529318;	0.886068441019574;	0.906756179218910;	0.938374433790184;	0.962732028852947;	0.948137125566921
0.780022740247318;	0.722648405005347;	0.715355467517884;	0.692757538771110;	0.689526277970857;	0.703068554939832;	0.735805957154222;	0.763312556636910;	0.738580267928032;	0.750915117116055;	0.763083061080912;	0.774666482793102;	0.784794726796490;	0.787319813659829;	0.775628156572197;	0.786844821189147;	0.790778135126048;	0.776120215636094;	0.786250552261647;	0.797497338487799;	0.801314806493624;	0.808623020649888;	0.797246394059801;	0.806537723062149;	0.816803681918422;	0.826073037307556;	0.832227975037482;	0.839532312731686;	0.826547430519156;	0.834111612528704;	0.842351768557121;	0.848744113216485;	0.855152718217767;	0.862267676470080;	0.868844457642194;	0.875095844444058;	0.880901210386235;	0.885788564531027;	0.890368854515177;	0.825187388491110;	0.829082647774461;	0.834195461420611;	0.840681581067812;	0.847155084694735;	0.846764359192780;	0.852703101878884;	0.861106636935864;	0.869126903031576;	0.874854986388176;	0.876710631564010;	0.884051339627814;	0.891880886259081;	0.899691564259833;	0.908398015001209;	0.917141648195799;	0.928315587814663;	0.942170058307256;	0.961545494581017;	0.976195553088483;	0.964400216484179
0.795370819399916;	0.743324669773810;	0.736481799456878;	0.715104708072381;	0.712742580760025;	0.726438449598885;	0.758538283399229;	0.785267406089969;	0.764570685738753;	0.777374964630077;	0.790171867605155;	0.802225425413999;	0.810583851792047;	0.813903212947640;	0.820497964348727;	0.830924667472423;	0.834234905267819;	0.825759740426854;	0.835153070584697;	0.844936070047484;	0.848699637742347;	0.854877427595765;	0.843707568992672;	0.851774728735229;	0.860735368358980;	0.868862114961302;	0.869492593788834;	0.875700980635095;	0.862563627294932;	0.869061372862121;	0.876135130558663;	0.881853976286579;	0.887473795893398;	0.893540804170181;	0.899122956445085;	0.904410271919663;	0.909328650123714;	0.913491367507320;	0.917418948532098;	0.918298431081022;	0.921519779519713;	0.924612128825604;	0.927736158251285;	0.930915401542096;	0.927179487738595;	0.931282310624007;	0.935812212049465;	0.939715183017166;	0.943253330534006;	0.944195783850022;	0.948139804383540;	0.952268710727596;	0.956536063150712;	0.960963050468028;	0.965480787963830;	0.971031771108530;	0.976966761407184;	0.982367347945398;	0.986271449240339;	0.981590558733135
0.810850750490890;	0.764033536058429;	0.757653528267243;	0.737539268775511;	0.735952696757652;	0.749728107316335;	0.780972740267429;	0.806676534850098;	0.789747562775144;	0.802778496336082;	0.815562644858694;	0.827821809739176;	0.836615884357892;	0.840398766470481;	0.845182208192424;	0.855394733529106;	0.859190415566594;	0.865604579008745;	0.874162419389811;	0.882591790111256;	0.885479549210280;	0.890734094642347;	0.884847084037510;	0.891554114428482;	0.899057310211351;	0.905850146748085;	0.906742482842681;	0.911538451554457;	0.899819276415403;	0.904875834957241;	0.910383114383895;	0.915086918653165;	0.919601043745659;	0.924300756440546;	0.928609234628224;	0.932679563008381;	0.936482512938786;	0.939730184459373;	0.942824189743943;	0.941791256773312;	0.944362282753170;	0.946810199918447;	0.949293851679799;	0.951857018845889;	0.947734325493934;	0.950947657190481;	0.954499805242095;	0.957548034641764;	0.960329431889948;	0.961303929140474;	0.964303490574191;	0.967418396186417;	0.970634472211236;	0.973909039888708;	0.977207222632132;	0.981187297332949;	0.985366341941631;	0.989118396230928;	0.991814882292904;	0.998854999284590
0.826359929093280;	0.784626943277129;	0.778718460178430;	0.759900119652585;	0.758987041122503;	0.772757711301451;	0.802927072099690;	0.827379394927880;	0.813861687529740;	0.826884427423867;	0.839485938014278;	0.851680069171502;	0.860356358480707;	0.864427278121221;	0.869308695035747;	0.879031220268433;	0.882982849674836;	0.887915340309147;	0.896129312253517;	0.903962434040273;	0.907077934217646;	0.912084321223515;	0.916637776878331;	0.922129667804290;	0.928309934681107;	0.933881472707580;	0.934472317550891;	0.938152604133083;	0.931173311970214;	0.934852672431973;	0.938864899253955;	0.942564577759887;	0.946012717933426;	0.949430979507754;	0.952556108798524;	0.955503230321629;	0.958279365212599;	0.960685985347052;	0.963011949454106;	0.962470266153883;	0.964339368503143;	0.966069412686375;	0.967859648752262;	0.969748546895100;	0.966032962435175;	0.968284545964399;	0.970790050618708;	0.972931947575575;	0.974915969151630;	0.975678970103674;	0.977713859306128;	0.979808961737875;	0.981983622827036;	0.984137759160888;	0.986267965195857;	0.988773088242685;	0.991350238798340;	0.993709687921777;	0.995382488441432;	0.999668335222795
0.841787770326102;	0.804949501634338;	0.799517884113481;	0.782020150407753;	0.781671517227604;	0.795344706785851;	0.824224017763770;	0.847219670713033;	0.836750280542031;	0.849542473858680;	0.861749543449954;	0.873636148026011;	0.882048728726646;	0.886230429531564;	0.890836628740572;	0.899930541691743;	0.903888479712997;	0.908738930131954;	0.916364309771380;	0.923406995356519;	0.926469811968551;	0.931034850773098;	0.934505928353386;	0.939318292685985;	0.944707875076598;	0.949564387787915;	0.950411821671482;	0.953515541495781;	0.954182671124267;	0.956799768540790;	0.959653084171306;	0.962487823312959;	0.965056127774677;	0.967475035009767;	0.969680019707726;	0.971754371951114;	0.973723508223706;	0.975455509567913;	0.977150394593313;	0.976798103510844;	0.978127192696483;	0.979318183992055;	0.980574147803369;	0.981926674816612;	0.979939867475533;	0.981368480785374;	0.982986258559622;	0.984368818167528;	0.985678847687410;	0.986174958577776;	0.987415969408669;	0.988678645027652;	0.990006528550297;	0.991264232724136;	0.992468619529881;	0.993820227127242;	0.995174550395386;	0.996553418264798;	0.997536580514366;	0.999916259738786
0.857017738685087;	0.824842178282794;	0.819889294953531;	0.803728314282519;	0.803833851339479;	0.817306456100926;	0.844691663980512;	0.866057325138503;	0.858262140203021;	0.870621952733117;	0.882254455252044;	0.893621515042603;	0.901603724166426;	0.905747481720717;	0.910028701837703;	0.918374230700621;	0.922196451049806;	0.926664682400680;	0.933592528541650;	0.939805740353774;	0.942706683572513;	0.946770247926438;	0.949999487669497;	0.954078693888388;	0.958622591133113;	0.962702377539051;	0.963613957560945;	0.966136435968087;	0.966514037529034;	0.968637923978538;	0.970939152345658;	0.973219381392325;	0.975266168379917;	0.977171028097943;	0.978895039018573;	0.980504963136264;	0.982022159302017;	0.983347682993897;	0.984634712561735;	0.984531498283052;	0.985539361527770;	0.986443798413712;	0.987368646626483;	0.988359045069064;	0.989063368329198;	0.989915707414952;	0.990900264550726;	0.991741352568705;	0.992560563868736;	0.992853732931940;	0.993552108371360;	0.994250138357174;	0.994997276642676;	0.995659599418206;	0.996261531863268;	0.996882668880665;	0.997476714871601;	0.998223155384037;	0.998765837057188;	0.999982041229881
