0.835701653962861;	0.675814409480889;	0.580251183322242;	0.505573600232348;	0.437143587553663;	0.398280658413987;	0.408820710578351;	0.344327905671558;	0.275963482385623;	0.275076372692558;	0.266000182838310;	0.266874395224708;	0.260191882150044;	0.258188642967039;	0.254081516325998;	0.268232538719690;	0.269063589641395;	0.268332596269270;	0.281467351275752;	0.296050307493722;	0.306135885933747;	0.321045177252792;	0.321031540208722;	0.337127898927222;	0.354894791479683;	0.369565333183752;	0.377548637038631;	0.393984295116267;	0.387826994750209;	0.404887085578811;	0.424983154843659;	0.438694141091886;	0.453245686342712;	0.472152597948387;	0.489685934184022;	0.506588364627107;	0.522149536765460;	0.534644116427608;	0.546173900457916;	0.546942149934596;	0.555245700087152;	0.562901014792359;	0.573807540796487;	0.583606467219551;	0.588330299222817;	0.602999986184596;	0.620346962037565;	0.636247106352168;	0.647829231428026;	0.651633773468197;	0.669071578176617;	0.687950607881145;	0.706156885155192;	0.727986596203817;	0.751706517881376;	0.784057140381937;	0.822827027124721;	0.859500277883874;	0.886906551887634;	0.870919579071028
0.844305355950126;	0.782068775658358;	0.684093786434941;	0.589257322887100;	0.514390827669528;	0.477490482329007;	0.484289879263642;	0.418169663455442;	0.337687938993602;	0.333673635825422;	0.319630380255911;	0.318410623885371;	0.308465655134485;	0.304915698174947;	0.298104237813641;	0.313017135871618;	0.312979278902666;	0.310252814029388;	0.325202271355972;	0.340140831175335;	0.349204046486117;	0.364324587061675;	0.362835578007982;	0.379431528906569;	0.397640399215870;	0.412200806700408;	0.419058201891768;	0.435716660966624;	0.429983450478794;	0.447222587118564;	0.467475958451519;	0.481223602765970;	0.495762190778393;	0.514617330206572;	0.532028735021952;	0.548749541786338;	0.564081877847827;	0.576333667491522;	0.587590360264820;	0.587248185480937;	0.595312746565011;	0.602385000359441;	0.613009943575919;	0.622512816943493;	0.626341875742463;	0.640644684080484;	0.657496321934513;	0.672886909386964;	0.684033958452948;	0.688623192492977;	0.705472775854190;	0.723668267168298;	0.741141572614226;	0.762072158043500;	0.784766517780220;	0.815647287968177;	0.852451542909488;	0.886467877555003;	0.911558292715117;	0.895572132043152
0.851500355081670;	0.793912612716126;	0.790871090543642;	0.685031122756298;	0.598441106288302;	0.547125714302625;	0.573287330214779;	0.506622664782882;	0.413022291823768;	0.404600971008388;	0.383775886414494;	0.379399520653848;	0.364389452931725;	0.358997838781013;	0.348567417708472;	0.364326632286557;	0.362889820939614;	0.357531665171183;	0.372778367865388;	0.389038727870455;	0.396512169488285;	0.413131265691935;	0.409684674408270;	0.426560991914137;	0.444954863206100;	0.459198309631767;	0.464500446381995;	0.481164926705227;	0.473973547380825;	0.491258388711078;	0.511483169226193;	0.525093524586225;	0.539454813884648;	0.558066415706995;	0.575184614006553;	0.591560231884730;	0.606507675506912;	0.618392292742576;	0.629246906293188;	0.627663786190337;	0.635444277913246;	0.641919297163461;	0.652177546075613;	0.661293547322930;	0.664079772350840;	0.677928031900317;	0.694138782408597;	0.708888388321446;	0.719506355841606;	0.725361161623777;	0.741470796226731;	0.758817690746994;	0.775385285240274;	0.795227396143082;	0.816705604615889;	0.845868140181363;	0.880410557364459;	0.911338711630113;	0.933781753939424;	0.918821657959241
0.858810930224890;	0.805120381741082;	0.802087642436720;	0.783389159200551;	0.697237762385655;	0.626013583499485;	0.650236168091943;	0.576655765394480;	0.502119478825020;	0.490179594164231;	0.460300645191379;	0.451576392207889;	0.430404056386449;	0.421635957013478;	0.406510670692111;	0.422432128726684;	0.418741682964253;	0.409913589074255;	0.425991717754724;	0.443311623774021;	0.448510355149094;	0.465239636418629;	0.459229638161781;	0.476106741137845;	0.494381340544212;	0.509489873453783;	0.512820596676585;	0.529301107135796;	0.521185824836228;	0.538297340277606;	0.558228052095056;	0.571470392338594;	0.585430391437618;	0.603538850107357;	0.620127906166678;	0.635933130683828;	0.650285847211961;	0.661629692556830;	0.671909926753719;	0.668928197204080;	0.676343550647057;	0.682149126934924;	0.691903318733074;	0.700496901767082;	0.702044851887545;	0.715304679215658;	0.730687607161714;	0.744622348252642;	0.754583252333696;	0.761018181157529;	0.776242799974750;	0.792580170922199;	0.808071239287371;	0.826635474636094;	0.846705251458965;	0.873896101978706;	0.905873518156750;	0.933288006430194;	0.952760755281712;	0.939855964679455
0.866310766779994;	0.816559465141775;	0.813607927272610;	0.795483085125395;	0.799689472879885;	0.718502344630101;	0.740194780853810;	0.662385785731860;	0.573819491488530;	0.590087667147129;	0.547768660208228;	0.536917878192492;	0.507029447337387;	0.494679983899751;	0.473417212271177;	0.489113814118575;	0.482334151822484;	0.469010512486824;	0.484905634863095;	0.502716908895786;	0.504951549007756;	0.521936213910175;	0.512632940621667;	0.529148875479294;	0.546924464526524;	0.562523922329516;	0.563396498276198;	0.579398398020885;	0.569449648826878;	0.586159163121431;	0.605500298115303;	0.618129101215758;	0.631458021589360;	0.648769180355775;	0.664569008243923;	0.679559151710898;	0.693090406068801;	0.703703193404432;	0.713222278394038;	0.708724852474164;	0.715722440501778;	0.722805927713681;	0.731943990286405;	0.739908868812083;	0.740047596575493;	0.752614768238097;	0.767013604261672;	0.779992855231732;	0.789207914642263;	0.796012934104174;	0.810214657214389;	0.825397524670375;	0.839666618525275;	0.856799092228334;	0.875315033727213;	0.900346602237349;	0.929555961204662;	0.953160293025954;	0.969471104333293;	0.957520235283632
0.874030932467189;	0.828179700175121;	0.825355142792834;	0.808410493353088;	0.812175236364832;	0.813720608245945;	0.832458117058257;	0.765458793609777;	0.661616703202981;	0.674436133316459;	0.617186565068308;	0.631761432375736;	0.590259169496908;	0.578642770585729;	0.549320368740088;	0.563840289531835;	0.554336277708414;	0.535210356923099;	0.550524925299822;	0.568079166810008;	0.566940313547328;	0.583469795002469;	0.570030693123780;	0.585776830407793;	0.602617674828086;	0.618022987295321;	0.616122485784765;	0.631336862526147;	0.619117169608844;	0.635140925722604;	0.653545294529717;	0.665278363596148;	0.677711623042330;	0.693899429758809;	0.708623863358306;	0.722533401993542;	0.735001382788074;	0.744684268353463;	0.753251030786234;	0.747221359661387;	0.753740555514967;	0.761541576336422;	0.769810530416204;	0.776943188962693;	0.775395827294575;	0.787051593547942;	0.800195550016051;	0.811899195944976;	0.820221780640977;	0.826980273526257;	0.839803067990686;	0.853463731031450;	0.866255690395674;	0.881556647863234;	0.898078404143959;	0.920435887061041;	0.946214217427002;	0.965784024186927;	0.978861312213613;	0.974641936150791
0.881917479032102;	0.839986486325555;	0.837273018292549;	0.821465480502958;	0.825562771889360;	0.826771594691292;	0.845388626467309;	0.873596825824342;	0.766498321493840;	0.776405703919634;	0.701095582105382;	0.712474998377673;	0.657232388343929;	0.667970318074507;	0.627953885794847;	0.640499568978684;	0.634319508961081;	0.607693922684626;	0.621535849283936;	0.637945365308148;	0.634644138208866;	0.650154227074084;	0.631568128402053;	0.646044971715808;	0.661428956135892;	0.675877724589085;	0.671405699416279;	0.685472203072150;	0.670343691960527;	0.685378912630902;	0.702483279240187;	0.713035235012672;	0.724305393428128;	0.739048851878902;	0.752420076885081;	0.764995255971430;	0.776174135461787;	0.784750320410125;	0.792201247088720;	0.784862648387441;	0.790844581644259;	0.798575744539191;	0.805796273957621;	0.811958840362449;	0.808515380004391;	0.819122306480674;	0.830840405837849;	0.841100219882673;	0.848468453468287;	0.854921015275032;	0.866241459463508;	0.878283147247946;	0.889557920239344;	0.903008012455827;	0.917583274854773;	0.937350276336613;	0.959850980514571;	0.975519713581361;	0.985581548988911;	0.981199550700082
0.889936288459954;	0.851878534935991;	0.849293148040404;	0.834612423776834;	0.838899347107453;	0.840691243094704;	0.858982593564761;	0.884976626632655;	0.876481235568532;	0.882855327521016;	0.799824471922746;	0.808789149530033;	0.736965319065334;	0.744477193236600;	0.691695724571866;	0.703200535008734;	0.715696174912132;	0.679579461929052;	0.691453015370439;	0.705978336345168;	0.706587007934030;	0.720316215667100;	0.695462209444526;	0.708153151449044;	0.721561457444493;	0.734359115009942;	0.729035958850576;	0.741555020778314;	0.722861525155182;	0.736574023964010;	0.751995727241632;	0.761090105976813;	0.770935293315341;	0.783926041490549;	0.795680769373925;	0.806686309623251;	0.816374712276320;	0.823696679231203;	0.829906932339648;	0.821927393887803;	0.827307273998677;	0.834416679227584;	0.840487726779590;	0.845606183013403;	0.840115349286804;	0.849599290308116;	0.859801482246669;	0.868567080665062;	0.874971487199248;	0.880958469215659;	0.890783180891688;	0.901222592194654;	0.910989409645740;	0.922607331753473;	0.935244572820323;	0.952384234311763;	0.971568461865167;	0.983379614085977;	0.990530669895514;	0.986647523822398
0.898036295160956;	0.863781984111615;	0.861331303723948;	0.847753829224107;	0.852146235033585;	0.854417593696171;	0.872252510161070;	0.896737578283145;	0.889133472813907;	0.895703875664020;	0.902754098439728;	0.908712571310671;	0.829578152859359;	0.834623367192121;	0.766581265167058;	0.776352646088106;	0.785199390883395;	0.738072195798048;	0.748702144264989;	0.761467274105871;	0.776493993969655;	0.787816373860472;	0.755770301355076;	0.766432939278029;	0.777664508090458;	0.788497752391105;	0.787308128035518;	0.797881043408417;	0.774976980362424;	0.787034404889513;	0.800422683417585;	0.807871571527489;	0.816100040567063;	0.827102210709933;	0.837043123439734;	0.846310726536650;	0.854380171196358;	0.860372300563320;	0.865303940624075;	0.858196069590101;	0.862899002868291;	0.869053752576119;	0.873927817799622;	0.877972879864989;	0.870310992746460;	0.878612813159169;	0.887245771129806;	0.894504623344928;	0.899933805890093;	0.905299025836792;	0.913609299592973;	0.922420233675922;	0.930646911900195;	0.940401806394436;	0.951064701259937;	0.965528799863138;	0.981397420251829;	0.989580678458782;	0.994077682088182;	0.991228311597432
0.906164685023068;	0.875609373723941;	0.873301369951373;	0.860799514556130;	0.865204273947013;	0.867918315406410;	0.885159591581522;	0.907936416053390;	0.901960993366690;	0.908539647252607;	0.914797095998242;	0.920809211915535;	0.925529915408040;	0.927558619185899;	0.852679113450396;	0.860045581628230;	0.865662121684695;	0.805444238868050;	0.814176192796345;	0.824358811059521;	0.834982620546723;	0.843794811012920;	0.804290294814114;	0.813326261558749;	0.822845828672086;	0.832080795740326;	0.841514763623293;	0.849901142397701;	0.822351382251548;	0.832532055398482;	0.843713248028082;	0.849609951028364;	0.856254211895742;	0.865247726093878;	0.873364422474778;	0.880903757823835;	0.887405338625885;	0.892156628087275;	0.895958256275899;	0.892545665452671;	0.896489904095778;	0.901514884354163;	0.905206029337712;	0.908206355864476;	0.898279383731392;	0.905337947639652;	0.912392000120424;	0.918176342030533;	0.922627409003302;	0.927237948402557;	0.934037104055708;	0.941228231963350;	0.947926650185200;	0.955847686361883;	0.964561852743910;	0.976392660371870;	0.989090522667402;	0.994184185178201;	0.996516804130445;	0.995023157371480
0.914264086420984;	0.887271448541309;	0.885112780225741;	0.873653741959855;	0.877981420796440;	0.881084469426619;	0.897600845076833;	0.918572287943286;	0.913959769096364;	0.920428569458030;	0.926585328690080;	0.932465299072748;	0.936496834212793;	0.938637626771210;	0.941363852079062;	0.946142722727093;	0.947933170211294;	0.881764872010557;	0.887965646648209;	0.894752172532216;	0.900993366941240;	0.906514418956942;	0.858336969618377;	0.865283636148281;	0.872614492250070;	0.879715480358403;	0.886177100288547;	0.892438936042554;	0.860136830127630;	0.868426291467014;	0.877507526348033;	0.882321827518111;	0.887712229942136;	0.894958174158214;	0.901476927218733;	0.907515214220896;	0.912710243977269;	0.916494547900397;	0.919516300757328;	0.922552684497415;	0.925664814059396;	0.929517433034502;	0.932164155694581;	0.934272491885391;	0.922068487060759;	0.927856652853373;	0.933446571364047;	0.937927314908123;	0.941461016528860;	0.945264872712933;	0.950661601092035;	0.956358377345830;	0.961651819065394;	0.967901302332172;	0.974817204209384;	0.984217195425070;	0.994123388215393;	0.997106516781087;	0.998073827739515;	0.997873451399710
0.922273627803718;	0.898676462783514;	0.896672567187519;	0.886219381446722;	0.890386628931751;	0.893818364555331;	0.909487167115612;	0.928579663638877;	0.925155134844832;	0.931405889918272;	0.937287670265606;	0.942928350405449;	0.946853791298223;	0.948974902620844;	0.951083005971495;	0.955474969892307;	0.957284262360122;	0.959707526965935;	0.963198048064189;	0.966313712120491;	0.967595165598605;	0.969617937296060;	0.918009935517004;	0.922429095661994;	0.927117554322745;	0.931596181891222;	0.935169523601637;	0.938886295170783;	0.901073935674969;	0.907106686378440;	0.913701185265694;	0.917256153688798;	0.921192733572812;	0.926419288715528;	0.931108224595207;	0.935441279404486;	0.939166449289823;	0.941880068240986;	0.944050598176780;	0.946048202859604;	0.948273939854556;	0.951015096825878;	0.952893757024742;	0.954397194666769;	0.939974039958300;	0.944516037881236;	0.948890188685708;	0.952381153271849;	0.955126320273971;	0.958148351800792;	0.962349201026955;	0.966779126404071;	0.970884018740078;	0.975731752833069;	0.981095324915453;	0.988385649215915;	0.996046968431829;	0.998262796895345;	0.998925123938905;	0.999647066442798
0.930130016374543;	0.909732731270239;	0.907887548147206;	0.898400088462772;	0.902333090627466;	0.906026155432899;	0.920737533451013;	0.937914079146851;	0.935499450612877;	0.941441684290923;	0.946972041972926;	0.952282557362179;	0.955965693959912;	0.958004201831930;	0.960000250233604;	0.963934782003027;	0.965656726566052;	0.967574498334801;	0.970710635791549;	0.973460747710189;	0.974687934385552;	0.976481496041784;	0.978092355506307;	0.979913761010830;	0.981873455988307;	0.983622294787049;	0.984022301587861;	0.985155984176611;	0.945398997164464;	0.948806473385767;	0.952522619935017;	0.954668244688381;	0.956968296589322;	0.959904542929085;	0.962533649938085;	0.964959544763356;	0.967056686079548;	0.968605065836010;	0.969865375697869;	0.970900838071174;	0.972150644770750;	0.973652907186848;	0.974706474915535;	0.975571497564556;	0.958619131206250;	0.961792468696310;	0.964844389014743;	0.967270291190921;	0.969175204672807;	0.971295225095241;	0.974209643784406;	0.977281097069584;	0.980122952417283;	0.983478520441157;	0.987190732491348;	0.992237430066660;	0.997530403279864;	0.999018521629201;	0.999433011191713;	0.999744825355122
0.937768714918483;	0.920350604922672;	0.918666518021114;	0.910102697974735;	0.913739997496921;	0.917621056594966;	0.931281960625046;	0.946542404926893;	0.944970855863686;	0.950531633248066;	0.955645707675874;	0.960557767672867;	0.963947078673470;	0.965853760304512;	0.967656321639259;	0.971129330728654;	0.972721529844754;	0.974485910996173;	0.977223480646200;	0.979575263708523;	0.980685698151235;	0.982221620865420;	0.983456313434713;	0.984964686960907;	0.986584764526666;	0.988026067225810;	0.988414190355809;	0.989314733004580;	0.989642215890817;	0.990382318608520;	0.991164845040953;	0.991944900202641;	0.992635620767498;	0.993267584532400;	0.993836627106785;	0.994363241165004;	0.994855635130445;	0.995287537580351;	0.995701243479640;	0.995719324346800;	0.996043718293503;	0.996334122858835;	0.996627094984379;	0.996930864834338;	0.978307824507582;	0.979977936034256;	0.981592422114570;	0.982872224238540;	0.983882026194183;	0.984983371275422;	0.986507715107642;	0.988114402474420;	0.989605554788317;	0.991360438956505;	0.993300780393403;	0.995939539329533;	0.998708326181865;	0.999496990975562;	0.999719417512324;	0.999824862143564
0.945125166930684;	0.930444585128816;	0.928922391897495;	0.921239283953120;	0.924534419018061;	0.928525466589524;	0.941062980550172;	0.954443944160277;	0.953559812445346;	0.958683872706246;	0.963337811063786;	0.967803530064294;	0.970860699757464;	0.972602620866167;	0.974196923543646;	0.977214016441668;	0.978647023169850;	0.980197097549307;	0.982543736448103;	0.984517569120139;	0.985494715219932;	0.986783079385008;	0.987842892930341;	0.989053610399453;	0.990349858858291;	0.991496227849624;	0.991840729188145;	0.992532914410683;	0.992756709819531;	0.993322109418646;	0.993916544361899;	0.994506624001382;	0.995024159571492;	0.995491871704019;	0.995909717431019;	0.996293353523696;	0.996649182565547;	0.996958582500266;	0.997252505922250;	0.997289134625843;	0.997517868773114;	0.997721778372531;	0.997922385955904;	0.998129296077848;	0.998283114139848;	0.998453026949995;	0.998638673410158;	0.998794889096456;	0.998943953602698;	0.999013185237630;	0.999133211857307;	0.999248558954668;	0.999366725579937;	0.999467590890444;	0.999555906206762;	0.999641762157059;	0.999719301903808;	0.999810093399454;	0.999873820890539;	0.999902136878558
