0.841805045843873;	0.760621439002207;	0.651555545779210;	0.563586004481418;	0.492345860615728;	0.456703852696375;	0.464106107233312;	0.399485320081316;	0.322975496319263;	0.320636440264218;	0.308522688048752;	0.308483816934747;	0.299851681033207;	0.297159665907280;	0.291330788253055;	0.306624810296006;	0.307180549245043;	0.305153163240904;	0.320361724204973;	0.335631241023221;	0.345199763576411;	0.360640625053645;	0.359640486537243;	0.376555476906651;	0.395086940390572;	0.409996729599408;	0.417238177492377;	0.434202332633371;	0.428785117663226;	0.446319459897537;	0.466866440988932;	0.480906205437163;	0.495733166844920;	0.514871826706328;	0.532563420680920;	0.549561100247794;	0.565166415567765;	0.577688035866411;	0.589209921336515;	0.589091163495387;	0.597412736894407;	0.604720561302067;	0.615591885202430;	0.625336898848093;	0.629354713608816;	0.643882512317989;	0.660939844415747;	0.676528814913668;	0.687877632974672;	0.692846673607659;	0.709876122723457;	0.728229823425036;	0.745843867638127;	0.766879225360336;	0.789645722822047;	0.820507569957994;	0.857183407738373;	0.890906560591609;	0.915732658021445;	0.903752407497003
0.849246476570608;	0.790887818422459;	0.770063623989556;	0.655794923084991;	0.573156434938085;	0.527770511197686;	0.550817912801540;	0.486095250371510;	0.394546298943164;	0.388156421707167;	0.369869544975103;	0.367038585391835;	0.353795882265512;	0.349469733195203;	0.340287838039011;	0.356508680005600;	0.355840283035222;	0.351350338465001;	0.367002763803146;	0.383564032366222;	0.391657121232581;	0.408590360499056;	0.405732899156885;	0.422976327027718;	0.441738707131398;	0.456337389357528;	0.462086511215330;	0.479089159407912;	0.472272039795989;	0.489871622401580;	0.510408961517411;	0.524328279268558;	0.538992666286971;	0.557900769174988;	0.575308709657393;	0.591967188877954;	0.607191676310750;	0.619348561360502;	0.630469248578059;	0.629117273431128;	0.637154811864717;	0.643866842895453;	0.654367449707746;	0.663720151422396;	0.666690877939035;	0.680756265580094;	0.697160576045561;	0.712095392847465;	0.722902852184892;	0.729090671756103;	0.745361208642941;	0.762844708220971;	0.779528669926567;	0.799448373535246;	0.820969930262224;	0.850078650405608;	0.884452382581503;	0.915030888895037;	0.937158943741619;	0.926040799382872
0.856454992154698;	0.801566364389250;	0.799200438985863;	0.764518131089859;	0.667699442054988;	0.602843749958600;	0.629283843995525;	0.558462640771286;	0.481907284135854;	0.469738189597274;	0.443189251278576;	0.436230349531936;	0.417275694878407;	0.409929119160882;	0.396383247933044;	0.412939375093925;	0.410229891169050;	0.402481533251801;	0.418995793709279;	0.436706956718529;	0.442664125868040;	0.459828852210991;	0.454517055634096;	0.471806560485484;	0.490492683071856;	0.505930289107711;	0.509773114448170;	0.526622076070697;	0.518911518252092;	0.536362569450907;	0.556629994274671;	0.570200990321885;	0.584480306319310;	0.602899730222212;	0.619789347504459;	0.635885270872169;	0.650517961339635;	0.662133554931755;	0.672677142078609;	0.669931301875280;	0.677598040391390;	0.683681813234785;	0.693677988284493;	0.702506861863240;	0.704240728177322;	0.717714242480398;	0.733284796059878;	0.747398131410313;	0.757542474950583;	0.764260323913983;	0.779635760077469;	0.796098781440205;	0.811693648327765;	0.830323348105566;	0.850425634888226;	0.877551698931174;	0.909353693966987;	0.936402936686139;	0.955551734376535;	0.945673330449463
0.863878931743504;	0.812885474123720;	0.809964774170114;	0.792361146819620;	0.780709693849446;	0.691581131184380;	0.715190540795483;	0.638618398060072;	0.555548152123107;	0.567601370139213;	0.529577068563872;	0.518267487486297;	0.491351284480086;	0.480323815951903;	0.461080989203218;	0.477589795001247;	0.471968338030041;	0.460002187868595;	0.476513124290184;	0.494838841183773;	0.497971467990742;	0.515437601805450;	0.506977999528284;	0.523972962815639;	0.542223376832755;	0.558209571373289;	0.559663694833297;	0.576070329443856;	0.566594162607171;	0.583664566654212;	0.603365074995518;	0.616339481780839;	0.630001101052035;	0.647636692402830;	0.663746240769526;	0.679033119449783;	0.692847533783323;	0.703731294723983;	0.713509270960926;	0.709251480397508;	0.716491434340210;	0.723850097097254;	0.733220182172217;	0.741408962933966;	0.741725278988695;	0.754489742863747;	0.769057072339757;	0.782190319952901;	0.791567690986844;	0.798600456014242;	0.812914881172452;	0.828180795615422;	0.842514551438410;	0.859659613386733;	0.878146405095308;	0.903040905716118;	0.931980239448920;	0.955162862565463;	0.971096986693035;	0.963158195123796
0.871519051895515;	0.824428592045831;	0.821618877727712;	0.804376648492401;	0.809002388721557;	0.796371280812768;	0.816587886855272;	0.737168810252553;	0.637783334243402;	0.653277852756896;	0.600692155634144;	0.611905593448191;	0.574108229898381;	0.561693939711008;	0.534962690765222;	0.550539202054225;	0.541896575039289;	0.524480427963241;	0.540549594093273;	0.558780560185661;	0.558594596293895;	0.575734426571163;	0.563316827342335;	0.579622632856213;	0.597015961370785;	0.612891279651400;	0.611623022664217;	0.627287222699917;	0.615609063225589;	0.632025529068884;	0.650823066437927;	0.662927266145041;	0.675714329927247;	0.692248771749503;	0.707299574037951;	0.721518684132252;	0.734279109478678;	0.744237558073629;	0.753066076356124;	0.747284597812309;	0.754041065684400;	0.762085396649855;	0.770576209017974;	0.777921014858702;	0.776545080120361;	0.788382589776655;	0.801679460237458;	0.813518029132818;	0.821985072645904;	0.828925285632744;	0.841835949247642;	0.855555479975337;	0.868392635253110;	0.883686988242309;	0.900165575392894;	0.922382881639691;	0.947903518786672;	0.967092723690562;	0.979843545578102;	0.976972725982782
0.879342917430847;	0.836160074153275;	0.833460298247898;	0.817377441648052;	0.821464301360193;	0.823492147804921;	0.842251524744794;	0.856289856383154;	0.738233124319384;	0.750137845497898;	0.679780848149290;	0.693440449644409;	0.642253077256835;	0.650400442228592;	0.613591057272209;	0.627206137032141;	0.620064361803856;	0.595579280791515;	0.610346701504128;	0.627594115068814;	0.624857938974789;	0.641107109676311;	0.623758145312649;	0.638889377967732;	0.654915974608050;	0.669930828524134;	0.666051016333806;	0.680625374513979;	0.666132175493278;	0.681600078808117;	0.699140439267576;	0.710095061942047;	0.721745845784471;	0.736865083512226;	0.750585280539918;	0.763488343212706;	0.774973849076165;	0.783834076222330;	0.791553387525823;	0.784466260295710;	0.790685704112755;	0.798648148647632;	0.806089438699664;	0.812461248361527;	0.809194937032927;	0.819979106105969;	0.831848378999370;	0.842241332797619;	0.849748619306516;	0.856358850450897;	0.867766483854133;	0.879869075304830;	0.891191323782672;	0.904643160489192;	0.919187239382507;	0.938834142462075;	0.961109526107659;	0.976444139851991;	0.986222951645637;	0.982769082516588
0.887308813978768;	0.848009571387323;	0.845426448006239;	0.830462037052578;	0.834799014339944;	0.836509531540869;	0.855047542056188;	0.882304122756163;	0.859066625261897;	0.866915130955438;	0.774760696119909;	0.785405224260728;	0.717869839833669;	0.727388363200263;	0.678168855352132;	0.690517120674547;	0.701299770655501;	0.667730684642056;	0.680498421508302;	0.695895923967586;	0.695737299661427;	0.710339515199903;	0.686940370902215;	0.700355709132989;	0.714470051924312;	0.727902236602728;	0.722841243478359;	0.735932047597082;	0.717978457005244;	0.732167446111398;	0.748071467779365;	0.757598225871936;	0.767849961144066;	0.781246227042777;	0.793372635107005;	0.804724163242505;	0.814732590130713;	0.822345417945569;	0.828828742934547;	0.821074203142688;	0.826693710382512;	0.834036961575243;	0.840333918659859;	0.845664508323892;	0.840364385042508;	0.850027172219884;	0.860386440874398;	0.869291496868188;	0.875834937196395;	0.881966164564476;	0.891884399673503;	0.902392590636518;	0.912213090506067;	0.923843635735106;	0.936461409057967;	0.953499826409515;	0.972489267734193;	0.984021383666945;	0.990938826879376;	0.987891406380496
0.895372005588060;	0.859893124045585;	0.857437702264658;	0.843574227738138;	0.848031017651183;	0.850267827440955;	0.868373182552236;	0.893408259344999;	0.886201415713319;	0.892830535052045;	0.887677168049715;	0.894887885218861;	0.807281502526201;	0.813840987401953;	0.749523945343090;	0.760440448720577;	0.771045621716658;	0.726740464697198;	0.738121091844372;	0.751706082949919;	0.765833448490335;	0.778070394149616;	0.747610231484395;	0.758958890595326;	0.770853238774567;	0.782289311890066;	0.780580041477513;	0.791772487330026;	0.769702335765342;	0.782266381390120;	0.796166902322022;	0.804051908378339;	0.812692062906254;	0.824111986267952;	0.834431472555806;	0.844048256947502;	0.852436353810616;	0.858711701394717;	0.863906322863749;	0.856917198485327;	0.861860113626348;	0.868254279016221;	0.873357564081814;	0.877616216837685;	0.870161139934122;	0.878643780686352;	0.887439905594448;	0.894844124298333;	0.900411002577966;	0.905909789025606;	0.914318620477668;	0.923204928600730;	0.931490669870827;	0.941268628007491;	0.951923959988409;	0.966308889811996;	0.982020250338908;	0.989996130152129;	0.994322832907230;	0.992208574152371
0.903480351362019;	0.871729117270983;	0.869408832609229;	0.856620176399688;	0.861109380759384;	0.863785794770134;	0.881328977197941;	0.904729956173872;	0.898395375459085;	0.905107842679764;	0.912144970472609;	0.918241802315311;	0.912500209712355;	0.915596217835927;	0.832868523893599;	0.841582423874105;	0.848655306636472;	0.791362850455473;	0.801090276034103;	0.812356296183746;	0.824505435241778;	0.834227344560690;	0.796393500952816;	0.806050193716285;	0.816171428423730;	0.825964329814237;	0.834975614087191;	0.843973986347641;	0.817303100037576;	0.827979860914757;	0.839656919834217;	0.845933218163777;	0.852946512634508;	0.862328653164674;	0.870795203418749;	0.878654511775761;	0.885442530183201;	0.890440976567749;	0.894466721722375;	0.890958298841510;	0.895134688320967;	0.900395618568797;	0.904307160734594;	0.907510992941675;	0.897800469799038;	0.905035056615213;	0.912251046804022;	0.918178846945324;	0.922758988470631;	0.927489426591397;	0.934386477716091;	0.941655026736305;	0.948414349374625;	0.956366884598386;	0.965084554785343;	0.976860208038399;	0.989443755139525;	0.994414939107773;	0.996651178001145;	0.995740074345220
0.911578542395945;	0.883429381697366;	0.881251684214467;	0.869507196914151;	0.873938793897564;	0.877009771929171;	0.893858299379010;	0.915475196991441;	0.910579903521901;	0.917195923600840;	0.923480922810299;	0.929515042344361;	0.934197515608932;	0.936394423553738;	0.930124878795251;	0.935875958303734;	0.938606801596473;	0.865525045112700;	0.872891405210291;	0.880960941142057;	0.888601568268463;	0.895236666750953;	0.848729728933608;	0.856447669307847;	0.864525887659089;	0.872328564688521;	0.879658413732028;	0.886522573673545;	0.855147308300162;	0.863926323229048;	0.873494343140491;	0.878642758839556;	0.884371433371747;	0.891990390672997;	0.898844358054655;	0.905188224303440;	0.910652884793662;	0.914663693477204;	0.917886341117874;	0.920886517202802;	0.924210675370643;	0.928278974909481;	0.931115865339437;	0.933397454903309;	0.921407662280819;	0.927356352142869;	0.933092109449932;	0.937699585578947;	0.941343960215922;	0.945248088644825;	0.950732408043060;	0.956499662567696;	0.961847765767130;	0.968129706028029;	0.975053612624533;	0.984416111409191;	0.994241989849938;	0.997187753372808;	0.998135501151670;	0.998347499963862
0.919607423705752;	0.894903869946296;	0.892874921559008;	0.882139558818204;	0.886428843457669;	0.889837135502343;	0.905866872620947;	0.925621167491630;	0.921943304271816;	0.928357704968476;	0.934417840414967;	0.940222689160190;	0.944260396085647;	0.946481597396063;	0.949130632333833;	0.953666501713487;	0.955533567650293;	0.950972785722207;	0.955251775757268;	0.959180626486093;	0.961249508890405;	0.963919739296388;	0.907047262404135;	0.912341997989252;	0.917881565038170;	0.923165255231504;	0.927544740364716;	0.931964509715132;	0.895058786179693;	0.901682377967348;	0.908866116669139;	0.912811439662190;	0.917144771629843;	0.922815442177104;	0.927900355954171;	0.932592384374139;	0.936631141687720;	0.939602728103695;	0.941998833927661;	0.944240521706700;	0.946671321612698;	0.949622497569870;	0.951676196629530;	0.953337195075453;	0.939144645405067;	0.943847777914056;	0.948366529527238;	0.951980922726517;	0.954833098588957;	0.957953305396361;	0.962245980652577;	0.966753065469579;	0.970919389519506;	0.975811097848046;	0.981197905873854;	0.988477746817994;	0.996096162389130;	0.998295463220586;	0.998951921863742;	0.999676959557838
0.927504905276914;	0.906061408579614;	0.904186002546065;	0.894421274089129;	0.898491946908068;	0.902173411739600;	0.917271875423980;	0.935115681671755;	0.932483089020287;	0.938601905587229;	0.944317514643219;	0.949803518980870;	0.953633217187778;	0.955770435846437;	0.957860534243391;	0.961978250989508;	0.963790800147878;	0.966107131789114;	0.969358384699847;	0.972219475413294;	0.973496679953132;	0.975368858416335;	0.972732258404561;	0.975083688033213;	0.977549625364588;	0.979762315835319;	0.980560934152000;	0.982068977128462;	0.938536117850898;	0.942612442976972;	0.946998315494001;	0.949568771814308;	0.952305340015331;	0.955740814278580;	0.958812703896052;	0.961638682440963;	0.964082374278108;	0.965910232865315;	0.967411561328845;	0.968686386461281;	0.970162427907514;	0.971901248981383;	0.973146403781750;	0.974181502416546;	0.957485091955232;	0.960849474983387;	0.964073136608593;	0.966643571775467;	0.968671757515227;	0.970907739209084;	0.973935394667161;	0.977105267721003;	0.980027276644979;	0.983447919317655;	0.987205567517843;	0.992270677358970;	0.997550331626015;	0.999031134734425;	0.999443228025179;	0.999759971090467
0.935207147642855;	0.916812027727177;	0.915093482117346;	0.906258675337665;	0.910045914551104;	0.913930194232676;	0.928000149864968;	0.943922396706980;	0.942167404223291;	0.947914747551075;	0.953221198697664;	0.958315971257412;	0.961852443622671;	0.963857691395091;	0.965771762462214;	0.969417605059106;	0.971096816506769;	0.972946009463754;	0.975824586105071;	0.978309435283136;	0.979488375906252;	0.981117427740279;	0.982584521865983;	0.984171679095159;	0.985871532377919;	0.987383887388363;	0.987795329889387;	0.988749455907618;	0.986694940522988;	0.987769931895852;	0.988876456030444;	0.989886905293205;	0.990799939087669;	0.991662838932583;	0.992433604997829;	0.993139257495475;	0.993786589112289;	0.994346193115878;	0.994871441667053;	0.994977593752233;	0.995396746245896;	0.995778156203548;	0.996147932319036;	0.996520234465312;	0.976864221387634;	0.978752922590128;	0.980564352198391;	0.982008158565228;	0.983156183999829;	0.984391961646835;	0.986052264202170;	0.987780712204241;	0.989372939388677;	0.991217094122617;	0.993228792169234;	0.995919847099746;	0.998709463546841;	0.999499796385917;	0.999722175569394;	0.999837299177448
0.942650068955148;	0.927069401048201;	0.925509366099404;	0.917562567481605;	0.921015659941626;	0.925027322802399;	0.937990217423052;	0.952016550708503;	0.950982810965786;	0.956300091304777;	0.961149094526987;	0.965801188226911;	0.969005653674731;	0.970843901968891;	0.972542219075478;	0.975722906452157;	0.977240142231744;	0.978885204904057;	0.981362729520924;	0.983457353207039;	0.984497354988600;	0.985869193259880;	0.986992876620608;	0.988288718520471;	0.989671153219491;	0.990894037538197;	0.991267391985831;	0.992013855978457;	0.992328067036942;	0.992931148141982;	0.993563400493980;	0.994190107013806;	0.994740239728672;	0.995237675187841;	0.995682262909008;	0.996090388925310;	0.996468780503727;	0.996798118713472;	0.997110650422290;	0.997152585743997;	0.997396332703157;	0.997613658699622;	0.997827319108924;	0.998046844340220;	0.997893593302960;	0.998133260524577;	0.998380429246107;	0.998586531828490;	0.998776906695569;	0.998880334284352;	0.999033759224231;	0.999176986091978;	0.999317286776145;	0.999435730786763;	0.999537067948073;	0.999632417787315;	0.999715686320239;	0.999809039450595;	0.999873789650597;	0.999916898051814
0.949770586608261;	0.936752889312209;	0.935351316185814;	0.928250328300558;	0.931334564476218;	0.935395059598964;	0.947193996775938;	0.959384942432443;	0.958928124333832;	0.963773405198676;	0.968135467700496;	0.972312000709041;	0.975161279630023;	0.976810770971853;	0.978287762099277;	0.981018091619180;	0.982356111383898;	0.983772966490655;	0.985865715197147;	0.987597844456826;	0.988490888334987;	0.989621261872389;	0.990552559257139;	0.991577469139653;	0.992665319953938;	0.993620309967556;	0.993937379045946;	0.994501897719854;	0.994722065920219;	0.995175371562467;	0.995647379978739;	0.996112791626486;	0.996517108887308;	0.996878040525982;	0.997197730442679;	0.997488531612968;	0.997755689658691;	0.997986065582919;	0.998202666366785;	0.998246510099364;	0.998413472864592;	0.998561359940245;	0.998703486321583;	0.998848478839354;	0.998951757180352;	0.999068525861480;	0.999193459983749;	0.999297071014227;	0.999395043367003;	0.999444943506526;	0.999521147339374;	0.999593007575270;	0.999665087865297;	0.999725115581517;	0.999776489464501;	0.999824911847024;	0.999867115845677;	0.999913845722029;	0.999945266047230;	0.999999993613484
