0.402458090780937;	0.068753146086038;	0.057194993037135;	0.108616391592655;	0.116901515815464;	0.146389245749530;	0.184660015568250;	0.174744051477526;	0.136844616259585;	0.134130163284555;	0.145493588160802;	0.126215053389013;	0.131355990371666;	0.089142694936589;	0.091451486724996;	0.097606332728860;	0.039335900712363;	0.040277666235439;	0.040660344638220;	0.043647300325628;	0.046307172152500;	0.047847917983799;	0.048689887100512;	0.052012598320064;	0.056175796459915;	0.060071098859998;	0.062771019681806;	0.066722565741903;	0.063996255013379;	0.068049721583601;	0.072815749108615;	0.076612770488857;	0.080785148078215;	0.085670801526900;	0.090481247351356;	0.095382580660080;	0.100213293517467;	0.104365258563842;	0.108527950004760;	0.110411804409545;	0.114550818811677;	0.117795643515502;	0.120666274597739;	0.124382179873900;	0.127313937210399;	0.132205337616345;	0.138435656064433;	0.143172703969124;	0.149662464626492;	0.152037170845026;	0.157207611698415;	0.163403749616352;	0.172943353022642;	0.181458686002969;	0.190647699407958;	0.203420311192425;	0.216764359746692;	0.249435592290637;	0.282806829149145;	0.057698668326323
0.417172520716011;	0.095643143119724;	0.081511012436933;	0.131294071800959;	0.143200049897064;	0.168737159421603;	0.206702890257205;	0.205221066133628;	0.172266117891036;	0.175182531856262;	0.190013496481759;	0.178346919155127;	0.186621751496149;	0.153886983339473;	0.158765826319721;	0.170554694233906;	0.115091604382441;	0.117645449020724;	0.122434109769259;	0.054020577852107;	0.056904490481821;	0.057645077222749;	0.058594327844985;	0.062365891741022;	0.067094174398307;	0.072276651518946;	0.075214055976567;	0.079655569963398;	0.076704801378557;	0.081175731177855;	0.086412541354943;	0.090715853554094;	0.095388717561087;	0.100749877555633;	0.106022299636454;	0.111386466324085;	0.116694291452502;	0.121302620645448;	0.125962173264566;	0.128010304680027;	0.132640734632640;	0.135698682634457;	0.138860049718979;	0.143007029789424;	0.146222281446393;	0.151483196594721;	0.158206172252870;	0.163292645818001;	0.170452849932400;	0.167395458213442;	0.172684316523505;	0.179029528655905;	0.189034447071389;	0.197760262525929;	0.207102554034619;	0.219969910721532;	0.233107641936345;	0.266981186232337;	0.301681758107939;	0.060837568114910
0.433590173473874;	0.125790421830046;	0.111850326563569;	0.159215614345485;	0.174629332047570;	0.195846100753358;	0.237767924504993;	0.246002361947668;	0.211102034152500;	0.219480871572883;	0.237267209056068;	0.232804877940139;	0.243291897254518;	0.220171684200516;	0.227209528068444;	0.244396384797387;	0.201394992506837;	0.205914499708872;	0.214909012979868;	0.149793978725508;	0.155432487463507;	0.158659569740712;	0.162738272775299;	0.170153480793804;	0.176831585972225;	0.087173054151182;	0.090236981481735;	0.095094309934213;	0.091045726415974;	0.095889564464694;	0.101542070199342;	0.106324082281770;	0.111462265812075;	0.117222696032634;	0.122880829589170;	0.128630196507285;	0.134337928528575;	0.139320209248203;	0.144392260262216;	0.146494111764480;	0.151559620354828;	0.159286642974392;	0.162864071956433;	0.167657845781861;	0.171350498975347;	0.177184777235622;	0.184647829995460;	0.190238505677976;	0.198477662529427;	0.192994913169857;	0.198643549815075;	0.205430616319364;	0.216485035995598;	0.225840122374706;	0.235753463864797;	0.249168149340483;	0.262369329926066;	0.298904059645935;	0.336653649900694;	0.064682762593491
0.451733120546727;	0.158681999947899;	0.145370111929577;	0.193169679795754;	0.211516305531571;	0.227951858398776;	0.273854796993259;	0.290961348141831;	0.260539171366104;	0.266887066269328;	0.287035608973067;	0.289066003802250;	0.301493323040011;	0.286689461379313;	0.295301399903766;	0.316900642733768;	0.286095044811227;	0.292122856861245;	0.305322638484856;	0.258264924984884;	0.266703639290021;	0.272357619744437;	0.279620314382241;	0.290745045065771;	0.299487474596994;	0.214298834434089;	0.220223976142381;	0.228367090879953;	0.227105429554490;	0.235455691667028;	0.245343263080097;	0.253429465884165;	0.261536057743962;	0.272078318715735;	0.282082507238058;	0.291971661302038;	0.301616499659168;	0.310738091846181;	0.319947096017145;	0.325815419013233;	0.332197599718587;	0.181519205733337;	0.185157934816655;	0.190262047111721;	0.194094919125688;	0.200135715467819;	0.207928562644531;	0.213582369923262;	0.222492021198892;	0.216989400773702;	0.222739490971761;	0.229725012105776;	0.241618020461235;	0.251380395649351;	0.261674217618101;	0.275485943862043;	0.288666769916896;	0.327620382524467;	0.368347286243911;	0.076652001955658
0.471559300180365;	0.194296788896729;	0.181617487764778;	0.229879551772251;	0.254616764509529;	0.265522932233318;	0.315369966953710;	0.340275050011498;	0.313789260200296;	0.325753601128471;	0.347347687420994;	0.347540959720422;	0.361087154335120;	0.353089790476345;	0.362549690557234;	0.387753562666645;	0.367245864895099;	0.374138821566968;	0.390455209602240;	0.360762495350030;	0.371026216077544;	0.378877254023849;	0.388270127273891;	0.402096022636268;	0.412445090298378;	0.352473719717584;	0.360739816736342;	0.371730257627141;	0.373137368137851;	0.384428329093822;	0.397813435590891;	0.408572347085028;	0.418999625648454;	0.433248902036821;	0.446500060266529;	0.459371300579352;	0.471745048464820;	0.483644939290424;	0.495524313998936;	0.503463331886843;	0.510251563568549;	0.398232592979317;	0.413243995607064;	0.426888632990319;	0.439474605584735;	0.455427870288148;	0.473707717083815;	0.495109279579892;	0.510521796557662;	0.518201187147048;	0.544196567932732;	0.571984853398340;	0.596059036553678;	0.628634918169621;	0.665270808417632;	0.707819054475691;	0.759633140394909;	0.798254780928546;	0.833588809032210;	0.156739827649554
0.493057372265962;	0.232436156114702;	0.220437237917049;	0.268867660382515;	0.299833895598309;	0.309231686599089;	0.362459623959148;	0.394239863663576;	0.370650392728416;	0.387985287055789;	0.409677432435894;	0.416101817826665;	0.429857212141747;	0.419987665723581;	0.429575118660925;	0.457453273093093;	0.444223922047211;	0.451291192841625;	0.469920052364958;	0.454646094617139;	0.465214344477248;	0.474594314370471;	0.484930666683644;	0.500354277190867;	0.511763010311319;	0.474684453465870;	0.483782269616312;	0.496346651547899;	0.499203063686671;	0.511970662673239;	0.527062906886092;	0.539097409881851;	0.550533523575454;	0.566300110981693;	0.580727616926810;	0.594541823664032;	0.607650554143357;	0.620179093711190;	0.632539724658910;	0.640005124612225;	0.646271500013570;	0.592167885124759;	0.612131584919216;	0.628703270645382;	0.643666374983227;	0.662016921309717;	0.682261999163712;	0.706627646774234;	0.721034736478644;	0.730316046722782;	0.756360576879791;	0.781531879155629;	0.799337270618353;	0.822204248782569;	0.843414812542600;	0.864217247706151;	0.886945887351448;	0.902771849965336;	0.915729439542456;	0.986432992038877
0.516171014081925;	0.272944949164984;	0.261636381838228;	0.309832114119800;	0.346397981012647;	0.354858747246298;	0.410925669155406;	0.453206340327083;	0.431383826143312;	0.453187429202656;	0.473440747977666;	0.485509149286583;	0.498166937812806;	0.495092498865132;	0.503961578256741;	0.533128141696558;	0.518218307896929;	0.524759209218095;	0.544823674570374;	0.540705342454025;	0.549418558605754;	0.559760918384706;	0.569943188117987;	0.585990738800412;	0.597946023238049;	0.578409641437714;	0.586293049831134;	0.599249068988451;	0.602353406781000;	0.615299109865002;	0.630537266806277;	0.642638126939661;	0.653966918459909;	0.669454136875540;	0.683405148875654;	0.696577015202789;	0.708910529848787;	0.720497416811446;	0.731785934334448;	0.737020409128812;	0.742179938551091;	0.723633066949136;	0.741941408220475;	0.756321268024897;	0.768200504019126;	0.782929134055137;	0.798780043194627;	0.816956276629967;	0.826035857475252;	0.830025652060429;	0.845693807656370;	0.859537182760666;	0.868161184615359;	0.879816681486584;	0.890835324778755;	0.903195240059253;	0.918487965031643;	0.931567793970473;	0.942516926169225;	0.990690998804039
0.540822293905483;	0.315592829947957;	0.304984586681791;	0.352487668569301;	0.393798332097643;	0.401593078837426;	0.459846878466852;	0.511108350190830;	0.496247354965506;	0.521296801225826;	0.538569330411218;	0.555025795178096;	0.565304968460962;	0.567979054904842;	0.574873714476032;	0.604111284022476;	0.597115013346103;	0.602383303856072;	0.622689641461385;	0.626523700988147;	0.625678629252190;	0.636453895400712;	0.645449825090330;	0.661274864607141;	0.673255633128958;	0.665895523854520;	0.670803818242300;	0.683286690584519;	0.685744192505792;	0.697979654918740;	0.712299221436380;	0.723646394984404;	0.734139507878760;	0.748216560511055;	0.760703673151670;	0.772329748978543;	0.783066395707709;	0.792915304564730;	0.802377984138537;	0.803702281087254;	0.807612532446579;	0.805520247412527;	0.819425737909847;	0.829841618187100;	0.837047718456712;	0.846885998103044;	0.857547405087205;	0.869274219421954;	0.874417810805589;	0.875607055057895;	0.885470406806882;	0.894526409450646;	0.900503076072461;	0.909020004337632;	0.917493627519892;	0.927560765649711;	0.940112838456315;	0.951731265330729;	0.961287117843415;	0.993818430111073
0.566899494992187;	0.360101295972895;	0.350196611125450;	0.396506104523875;	0.441562369583005;	0.448915483096117;	0.508614621919638;	0.566668671028230;	0.558154646329051;	0.585268496541343;	0.605356403591932;	0.624733418467324;	0.631111082265727;	0.637921042339113;	0.641833013624828;	0.670101421304640;	0.669241489802625;	0.672172681878224;	0.691811168363542;	0.700591554869767;	0.703050796250479;	0.713747856532973;	0.720500512249308;	0.735280027355798;	0.746638170030557;	0.746919838111949;	0.741328842414879;	0.752734869090619;	0.753842620002162;	0.764824235069572;	0.777576053056277;	0.787650571019750;	0.796880695263450;	0.808976641047557;	0.819570110738891;	0.829320427538783;	0.838224125415022;	0.846213285117956;	0.853806680129991;	0.851170227168567;	0.854110764623187;	0.857435756696594;	0.867248398774979;	0.874490278097677;	0.878239855009052;	0.885040650343635;	0.892746775407762;	0.901149296828013;	0.904941803514590;	0.906046731047360;	0.913599916280027;	0.920789523731578;	0.925953994695300;	0.932984493875871;	0.939992207354084;	0.948292562516150;	0.958253528130716;	0.967510590678008;	0.974832990612451;	0.995962305133844
0.594256573399327;	0.406138589213991;	0.396934851525814;	0.441521393555385;	0.489213197097241;	0.496350983859681;	0.556684255320911;	0.619176074729391;	0.615839780829666;	0.643911373001932;	0.666072695618361;	0.687008834801000;	0.696300787561944;	0.705577164005427;	0.704886065857690;	0.731270810999382;	0.734426343224974;	0.734543778896373;	0.752850135814477;	0.764134650338867;	0.768777702629573;	0.778780671277931;	0.782364139244245;	0.795509472917317;	0.805833598568110;	0.810191055634682;	0.809142214611060;	0.819157530364083;	0.818442495875570;	0.828042371457720;	0.838938724712830;	0.847370689296299;	0.855122402173632;	0.864987064733356;	0.873582417035938;	0.881428915298538;	0.888515558965402;	0.894757240001262;	0.900560813167134;	0.889112317553201;	0.891705083661204;	0.896067103771186;	0.903348600742399;	0.908870960498775;	0.910685702095031;	0.916124966405804;	0.922295407732802;	0.928818750794457;	0.932207398412046;	0.933731294846111;	0.939648217713580;	0.945282599894150;	0.949594929680657;	0.955019954061039;	0.960357435927654;	0.966562856107131;	0.973616668391017;	0.979713541749698;	0.984341873196005;	0.997516427494355
0.622710369563053;	0.453319589775913;	0.444809584785824;	0.487135127322211;	0.536278924902280;	0.543419830159091;	0.603535885159977;	0.668130715764477;	0.668753384995878;	0.696793958953448;	0.719853633095942;	0.741193573788041;	0.752608078692182;	0.762954683926471;	0.765571835225890;	0.789382587937569;	0.794628748721137;	0.790201433277393;	0.806664911144638;	0.818525761757356;	0.823992428800364;	0.832832654850266;	0.833521306253151;	0.844766639732963;	0.853843115658528;	0.859865893163337;	0.861223467168781;	0.869464180099092;	0.866372692634034;	0.874235479717855;	0.883002419220580;	0.889697629875730;	0.895844021880971;	0.903433762478289;	0.909995821130705;	0.915931641568447;	0.921236976265681;	0.925812086719620;	0.930010465446597;	0.928010920538608;	0.930576468919764;	0.934410879422943;	0.939320124728627;	0.943136981079608;	0.942971059713114;	0.947013223023663;	0.951290348704057;	0.955534162828972;	0.958047200705432;	0.959196830738502;	0.963067558849507;	0.966754868872041;	0.969714235167645;	0.973243558865669;	0.976729388860423;	0.980770505488868;	0.985134369826504;	0.988351929706756;	0.990721645281336;	0.998762554093846
0.652037825226266;	0.501204901923008;	0.493377973640113;	0.532919236390712;	0.582304526883647;	0.589644502879562;	0.648682084663835;	0.713183241249966;	0.716646253295725;	0.743828647982183;	0.766711424647915;	0.787544270830195;	0.799912194266420;	0.810306529358020;	0.815194393975675;	0.835969370153272;	0.841960355818938;	0.842005424710901;	0.856310442424541;	0.867435557105200;	0.872555363556337;	0.879948755072117;	0.876009164310125;	0.885279067967590;	0.892982221780719;	0.899108383326397;	0.901251353408164;	0.907691438635309;	0.903139660878251;	0.909278431479402;	0.916035938152229;	0.921236992821825;	0.925989531370041;	0.931663189595944;	0.936555122691387;	0.940969470783923;	0.944916264861276;	0.948302610330006;	0.951425518152550;	0.951123755223780;	0.953055281916158;	0.955761913295279;	0.959046918621844;	0.961697567285246;	0.960170693303550;	0.963103673945810;	0.966222243730833;	0.969262922807753;	0.971180924352596;	0.972186656654746;	0.974972400002450;	0.977639352353886;	0.979851163835921;	0.982397287133692;	0.984891428390334;	0.987754473155719;	0.990774874395799;	0.993018005395329;	0.994647010138586;	0.999729685971154
0.681975777122821;	0.549304549756490;	0.542145536811471;	0.578419953776839;	0.626862061539252;	0.634564627104829;	0.691682361920570;	0.754132350906703;	0.759468997470301;	0.785147170591338;	0.807023444743666;	0.826686503014254;	0.839046567864386;	0.848820544839385;	0.854694083969971;	0.872362350874000;	0.878280356483359;	0.881058787779224;	0.893086271177944;	0.902781788723534;	0.907174600822328;	0.913167515931731;	0.914205443644535;	0.921539654278176;	0.927836984875907;	0.933269163197248;	0.935164614986549;	0.939898708568818;	0.932269232327164;	0.936901431356270;	0.941953369895451;	0.945986853336953;	0.949644560163590;	0.953821864641546;	0.957429124953941;	0.960686403772264;	0.963617993437934;	0.966152397646879;	0.968515339804410;	0.968588980582910;	0.970095788918665;	0.972019355486018;	0.974280805566285;	0.976187061301690;	0.973873214919245;	0.975990269861167;	0.978232288872605;	0.980357404068867;	0.981800554115670;	0.982610975450114;	0.984487603891940;	0.986273313519042;	0.987800566316766;	0.989466122786702;	0.991065549922301;	0.992855472188270;	0.994689286261423;	0.996082660132299;	0.997074544150302;	0.999920544327846
0.712225529111712;	0.597091275654505;	0.590581491196339;	0.623169634007832;	0.669560104553256;	0.677745986822560;	0.732159134875984;	0.790917381841395;	0.797344213899289;	0.821061701243619;	0.841354937788919;	0.859420764664512;	0.871124244213124;	0.879908445512900;	0.885854075754103;	0.900620554623019;	0.906045527004846;	0.909930728928533;	0.919865920185401;	0.927976906183782;	0.931630421127919;	0.936457533998644;	0.939445701745603;	0.945034641770689;	0.950005865563816;	0.954413428048661;	0.955836169812348;	0.959194977413746;	0.958263239025887;	0.961402938445707;	0.964761595230441;	0.967698374828828;	0.970275698550756;	0.972965068917262;	0.975272751288068;	0.977341279817507;	0.979215418107788;	0.980852571100856;	0.982399936806990;	0.982333446344161;	0.983301551044208;	0.984424049231262;	0.985767211885693;	0.986962606771301;	0.984779708578917;	0.986122506144532;	0.987549896946892;	0.988869063693519;	0.989829263279650;	0.990341669246896;	0.991442736842636;	0.992482859167590;	0.993402484262629;	0.994346344696612;	0.995226080783632;	0.996169431647989;	0.997110548044064;	0.997911886807619;	0.998486541563378;	0.999979507191402
0.742454101685667;	0.644007202113977;	0.638126051859195;	0.666699902968192;	0.710056999961124;	0.718788497079133;	0.769805378040636;	0.823613314769716;	0.830530086356358;	0.852016709549668;	0.870378949052895;	0.886628249595515;	0.897290990259787;	0.904950568524685;	0.910451486808069;	0.922667294373401;	0.927445960340778;	0.931467310281257;	0.939626820465747;	0.946282107061748;	0.949318030251988;	0.953233433538619;	0.956443579031665;	0.960702580936614;	0.964620593134461;	0.968118847548635;	0.969227187524156;	0.971671113281472;	0.972186377666169;	0.974287387443916;	0.976549137253050;	0.978604295561327;	0.980385068062497;	0.982189278440584;	0.983744331102937;	0.985145992612070;	0.986425726971526;	0.987543632447852;	0.988606212783530;	0.988610537545322;	0.989298641158850;	0.990073524183491;	0.990971304205801;	0.991787324329951;	0.992456081825994;	0.993138738553251;	0.993896308915682;	0.994591891713089;	0.995132751850841;	0.995374801799639;	0.995920972451549;	0.996433673442805;	0.996906194212115;	0.997356955361356;	0.997757436471187;	0.998153602666215;	0.998534776480379;	0.998954225812188;	0.999264726109998;	0.999995095719520
