0.835701655433962;	0.675814410526890;	0.580251184387776;	0.505573601117873;	0.437143588316507;	0.398280659397770;	0.408820711681696;	0.344327906224209;	0.275963482505044;	0.275076372712671;	0.266000182839765;	0.266874395126050;	0.260191881936967;	0.258188642559967;	0.254081515729169;	0.268232537865257;	0.269063588486965;	0.268332594710069;	0.281467349192121;	0.296050304769436;	0.306135882491521;	0.321045172926463;	0.321031534708201;	0.337127892176700;	0.354894783120944;	0.369565322937220;	0.377548624788956;	0.393984280510701;	0.387826976981700;	0.404887064554594;	0.424983130238433;	0.438694112630940;	0.453245653290268;	0.472152559879793;	0.489685890774344;	0.506588315477296;	0.522149481519151;	0.534644054674471;	0.546173831202780;	0.546942073118968;	0.555245615344771;	0.562900921915386;	0.573807439367878;	0.583606354734791;	0.588330171989619;	0.602999850865714;	0.620346819508668;	0.636246958601255;	0.647829079326375;	0.651633622132635;	0.669071429508336;	0.687950466073341;	0.706156752400312;	0.727986478296393;	0.751706419426650;	0.784057069038957;	0.822826985802224;	0.859500253871432;	0.886906540992399;	0.870919699780237
0.844305357333029;	0.782068776507220;	0.684093787403580;	0.589257323685278;	0.514390828460456;	0.477490483444859;	0.484289880479769;	0.418169664155845;	0.337687939227306;	0.333673635934493;	0.319630380329595;	0.318410623843273;	0.308465654965166;	0.304915697798013;	0.298104237227249;	0.313017135014508;	0.312979277733493;	0.310252812427334;	0.325202269217932;	0.340140828378491;	0.349204042960195;	0.364324582639761;	0.362835572361180;	0.379431521999572;	0.397640390696257;	0.412200796293900;	0.419058189486388;	0.435716646225670;	0.429983432453060;	0.447222565861202;	0.467475933672329;	0.481223574180244;	0.495762157673978;	0.514617292213057;	0.532028691834807;	0.548749493033817;	0.564081823195196;	0.576333606530323;	0.587590292033602;	0.587248109782375;	0.595312663155794;	0.602384909073945;	0.613009844048244;	0.622512706737077;	0.626341750830636;	0.640644551489629;	0.657496182634577;	0.672886765284684;	0.684033810342057;	0.688623044884149;	0.705472631110983;	0.723668129350688;	0.741141443826957;	0.762072043831213;	0.784766422485584;	0.815647218883492;	0.852451502561606;	0.886467853583496;	0.911558280746955;	0.895572241233593
0.851500356403852;	0.793912613531224;	0.790871091416331;	0.685031123426888;	0.598441107069151;	0.547125715424008;	0.573287331559526;	0.506622665677139;	0.413022292217682;	0.404600971242313;	0.383775886586504;	0.379399520688897;	0.364389452815043;	0.358997838447707;	0.348567417143703;	0.364326631444148;	0.362889819775050;	0.357531663545756;	0.372778365691130;	0.389038725030979;	0.396512165916566;	0.413131261226386;	0.409684668670407;	0.426560984919013;	0.444954854611331;	0.459198299169831;	0.464500433942705;	0.481164911975715;	0.473973529285343;	0.491258367445417;	0.511483144540973;	0.525093496189275;	0.539454781094017;	0.558066378209829;	0.575184571521855;	0.591560184071824;	0.606507622055938;	0.618392233250993;	0.629246839842207;	0.627663712422174;	0.635444196739071;	0.641919208450730;	0.652177449524597;	0.661293440583733;	0.664079651023451;	0.677927903388396;	0.694138647772582;	0.708888249361394;	0.719506213275392;	0.725361019261984;	0.741470656935674;	0.758817558421331;	0.775385161885523;	0.795227287005959;	0.816705513750915;	0.845868074471078;	0.880410518939278;	0.911338688513398;	0.933781741605369;	0.918821755282714
0.858810931485143;	0.805120382533367;	0.802087643281059;	0.783389159735318;	0.697237763158884;	0.626013584617897;	0.650236169441621;	0.576655766337636;	0.502119479421570;	0.490179594568576;	0.460300645495934;	0.451576392346703;	0.430404056349481;	0.421635956741654;	0.406510670164819;	0.422432127915508;	0.418741681822768;	0.409913587444928;	0.425991715576718;	0.443311620934425;	0.448510351582718;	0.465239631973015;	0.459229632404135;	0.476106734145070;	0.494381331988652;	0.509489863072339;	0.512820584360765;	0.529301092606125;	0.521185806869465;	0.538297319239083;	0.558228027781332;	0.571470364452691;	0.585430359334643;	0.603538813534642;	0.620127864869331;	0.635933084355436;	0.650285795570292;	0.661629635209122;	0.671909862832473;	0.668928126167724;	0.676343472593040;	0.682149041757562;	0.691903226209256;	0.700496799652597;	0.702044735364488;	0.715304556079070;	0.730687478555754;	0.744622215843901;	0.754583116766597;	0.761018045723191;	0.776242667816173;	0.792580045734008;	0.808071122960813;	0.826635372073977;	0.846705166401025;	0.873896040851417;	0.905873482687773;	0.933287985049493;	0.952760743359149;	0.939856049516004
0.866310767976597;	0.816559465912589;	0.813607928090827;	0.795483085656111;	0.799689473653165;	0.718502345750337;	0.740194782217774;	0.662385786771067;	0.573819492161278;	0.590087667774645;	0.547768660681567;	0.536917878477457;	0.507029447409197;	0.494679983720552;	0.473417211808682;	0.489113813371172;	0.482334150737933;	0.469010510887413;	0.484905632720855;	0.502716906107711;	0.504951545509076;	0.521936209564379;	0.512632934930595;	0.529148868594999;	0.546924456141106;	0.562523912191044;	0.563396486269402;	0.579398383910877;	0.569449631238454;	0.586159142603411;	0.605500274514383;	0.618129074232821;	0.631457990623686;	0.648769145215300;	0.664568968702063;	0.679559107498093;	0.693090356932628;	0.703703138966498;	0.713222217845967;	0.708724785072058;	0.715722366562468;	0.722805847106381;	0.731943902909328;	0.739908772545254;	0.740047486130710;	0.752614651817231;	0.767013483079868;	0.779992730792617;	0.789207787519953;	0.796012807128246;	0.810214533690289;	0.825397408055745;	0.839666510584525;	0.856798997468154;	0.875314955547821;	0.900346546565567;	0.929555929350180;	0.953160273888560;	0.969471093184614;	0.957520308774877
0.874030933598242;	0.828179700922156;	0.825355143583530;	0.808410493878018;	0.812175237128195;	0.813720609370984;	0.832458118436106;	0.765458794803904;	0.661616703997462;	0.674436134067402;	0.617186565617152;	0.631761432844853;	0.590259169708016;	0.578642770541006;	0.549320368379430;	0.563840288888580;	0.554336276725408;	0.535210355397948;	0.550524923249142;	0.568079164142360;	0.566940310196561;	0.583469790854454;	0.570030687603954;	0.585776823758715;	0.602617666766757;	0.618022977588428;	0.616122474300355;	0.631336849085808;	0.619117152671521;	0.635140906042430;	0.653545272006593;	0.665278337931457;	0.677711593686476;	0.693899396578933;	0.708623826157667;	0.722533360541124;	0.735001336862536;	0.744684217594875;	0.753250974452173;	0.747221296794712;	0.753740486678447;	0.761541501421081;	0.769810449398948;	0.776943099866641;	0.775395724305162;	0.787051485293851;	0.800195437763192;	0.811899081011335;	0.820221663518287;	0.826980156694044;	0.839802954777343;	0.853463624623675;	0.866255592392992;	0.881556562397436;	0.898078334236023;	0.920435838120505;	0.946214190326521;	0.965784008192377;	0.978861302977349;	0.974641991166115
0.881917480096047;	0.839986487046930;	0.837273019053600;	0.821465481019502;	0.825562772637542;	0.826771595795493;	0.845388627815843;	0.873596827204411;	0.766498322470502;	0.776405704854811;	0.701095582772379;	0.712474998969150;	0.657232388638240;	0.667970318203420;	0.627953885569723;	0.640499568480773;	0.634319508139778;	0.607693921292478;	0.621535847394671;	0.637945362845791;	0.634644135105930;	0.650154223243919;	0.631568123179182;	0.646044965451049;	0.661428948576286;	0.675877715526329;	0.671405688694833;	0.685472190579771;	0.670343675974091;	0.685378894133258;	0.702483258185824;	0.713035211105860;	0.724305366176784;	0.739048821205769;	0.752420042623886;	0.764995217930161;	0.776174093450269;	0.784750274090367;	0.792201195790025;	0.784862590950441;	0.790844518883365;	0.798575676402160;	0.805796200456540;	0.811958759682206;	0.808515285735449;	0.819122207700399;	0.830840303836448;	0.841100115762495;	0.848468347645144;	0.854920909936604;	0.866241357831553;	0.878283052198268;	0.889557833196564;	0.903007937125491;	0.917583213850541;	0.937350234513485;	0.959850958329494;	0.975519700787395;	0.985581541646763;	0.981199595081249
0.889936289455527;	0.851878535629476;	0.849293148769773;	0.834612424282266;	0.838899347835855;	0.840691244170457;	0.858982594873942;	0.884976627960747;	0.876481236757989;	0.882855328667854;	0.799824472763426;	0.808789150301902;	0.736965319488834;	0.744477193517599;	0.691695724464837;	0.703200534659511;	0.715696174315902;	0.679579460731751;	0.691453013719828;	0.705978334182478;	0.706587005199906;	0.720316212297039;	0.695462204664461;	0.708153145738099;	0.721561450584302;	0.734359106821933;	0.729035949161596;	0.741555009541091;	0.722861510443405;	0.736574007015940;	0.751995708064706;	0.761090084280736;	0.770935268671059;	0.783926013870163;	0.795680738641146;	0.806686275624005;	0.816374674850433;	0.823696638065991;	0.829906886840828;	0.821927342758053;	0.827307218259394;	0.834416618890096;	0.840487661863053;	0.845606111883782;	0.840115264857737;	0.849599202132920;	0.859801391607969;	0.868566988422765;	0.874971393710706;	0.880958376398449;	0.890783091757213;	0.901222509280963;	0.910989334208303;	0.922607267031014;	0.935244521025936;	0.952384199721712;	0.971568444555858;	0.983379604400115;	0.990530664324566;	0.986647557365408
0.898036296087277;	0.863781984775024;	0.861331304419559;	0.847753829715561;	0.852146235737468;	0.854417594737480;	0.872252511422992;	0.896737579547684;	0.889133473959792;	0.895703876764756;	0.902754099479425;	0.908712572287684;	0.829578153471595;	0.834623367693289;	0.766581265238183;	0.776352645957236;	0.785199390552764;	0.738072194837141;	0.748702142917047;	0.761467272326774;	0.776493991738230;	0.787816371105551;	0.755770297171680;	0.766432934295091;	0.777664502127098;	0.788497745300986;	0.787308119669560;	0.797881033750875;	0.774976967256684;	0.787034389859063;	0.800422666515102;	0.807871552472396;	0.816100018997328;	0.827102186637450;	0.837043096756349;	0.846310697123220;	0.854380138920483;	0.860372265141833;	0.865303901542850;	0.858196025592881;	0.862898955028512;	0.869053700957006;	0.873927762411122;	0.877972819274821;	0.870310919093846;	0.878612736510214;	0.887245692721119;	0.894504543783323;	0.899933725490921;	0.905298946260083;	0.913609223558086;	0.922420163363555;	0.930646848393723;	0.940401752442286;	0.951064658681709;	0.965528772338265;	0.981397407520966;	0.989580671604458;	0.994077678075693;	0.991228334540044
0.906164685879674;	0.875609374355098;	0.873301370611200;	0.860799515030665;	0.865204274621719;	0.867918316407036;	0.885159592788211;	0.907936417247078;	0.901960994457072;	0.908539648295510;	0.914797096980419;	0.920809212833273;	0.925529916236176;	0.927558619937978;	0.852679113775639;	0.860045581802679;	0.865662121721060;	0.805444238239757;	0.814176191864998;	0.824358809797672;	0.834982618944610;	0.843794809018353;	0.804290291363742;	0.813326257453875;	0.822845823770087;	0.832080789927664;	0.841514756862380;	0.849901134623884;	0.822351371042887;	0.832532042596193;	0.843713233711011;	0.849609934936071;	0.856254193734574;	0.865247705902125;	0.873364400169039;	0.880903733314635;	0.887405311806096;	0.892156598709859;	0.895958223910476;	0.892545629265534;	0.896489864856753;	0.901514842156821;	0.905205984174649;	0.908206306528587;	0.898279321468442;	0.905337883079062;	0.912391934404886;	0.918176275531420;	0.922627342003096;	0.927237882309415;	0.934037041231539;	0.941228174221986;	0.947926598435555;	0.955847642860693;	0.964561818939389;	0.976392639339058;	0.989090513906555;	0.994184180689981;	0.996516801400901;	0.995023170662981
0.914264087207860;	0.887271449138110;	0.885112780847854;	0.873653742414543;	0.877981421437535;	0.881084470380542;	0.897600846220816;	0.918572289059554;	0.913959770123216;	0.920428570435306;	0.926585329604901;	0.932465299922184;	0.936496834977205;	0.938637627462373;	0.941363852695271;	0.946142723250773;	0.947933170664431;	0.881764871831666;	0.887965646270257;	0.894752171946180;	0.900993366153115;	0.906514417932720;	0.858336967108431;	0.865283633156940;	0.872614488678572;	0.879715476129714;	0.886177095369491;	0.892438930394369;	0.860136821018537;	0.868426281091592;	0.877507514781108;	0.882321814540462;	0.887712215326505;	0.894958157953173;	0.901476909361160;	0.907515194644375;	0.912710222598625;	0.916494524518376;	0.919516275030664;	0.922552656471894;	0.925664783744934;	0.929517400529584;	0.932164120975581;	0.934272453998318;	0.922068436205326;	0.927856600292816;	0.933446518090330;	0.937927261123467;	0.941460962477764;	0.945264819554010;	0.950661550791483;	0.956358331363826;	0.961651778136335;	0.967901268251762;	0.974817178100247;	0.984217179766689;	0.994123382421038;	0.997106513993991;	0.998073825978378;	0.997873457069729
0.922273628521337;	0.898676463343989;	0.896672567770141;	0.886219381878723;	0.890386629535186;	0.893818365456887;	0.909487168190118;	0.928579664672582;	0.925155135801343;	0.931405890823620;	0.937287671107820;	0.942928351182005;	0.946853791992702;	0.948974903246037;	0.951083006527982;	0.955474970361620;	0.957284262763349;	0.959707527295314;	0.963198048309642;	0.966313712291191;	0.967595165712431;	0.969617937341068;	0.918009934185973;	0.922429094053324;	0.927117552387564;	0.931596179592737;	0.935169520920904;	0.938886292084909;	0.901073929096569;	0.907106678902021;	0.913701176953245;	0.917256144376143;	0.921192723104135;	0.926419277138088;	0.931108211865567;	0.935441265478340;	0.939166434109109;	0.941880051658588;	0.944050579952069;	0.946048182984616;	0.948273918373091;	0.951015073818368;	0.952893732466329;	0.954397167889534;	0.939973999913812;	0.944515996569828;	0.948890146896106;	0.952381111150487;	0.955126278002942;	0.958148310290742;	0.962349161837715;	0.966779090675412;	0.970883987032259;	0.975731726539846;	0.981095304894049;	0.988385637380282;	0.996046964260196;	0.998262795033041;	0.998925122825853;	0.999647067230477
0.930130017023885;	0.909732731792612;	0.907887548688771;	0.898400088869434;	0.902333091189723;	0.906026156276989;	0.920737534450229;	0.937914080094358;	0.935499451494005;	0.941441685119965;	0.946972042738977;	0.952282558063112;	0.955965694582670;	0.958004202389898;	0.960000250727883;	0.963934782416671;	0.965656726919075;	0.967574498621914;	0.970710636002996;	0.973460747854965;	0.974687934479801;	0.976481496076196;	0.978092355466158;	0.979913760910674;	0.981873455831201;	0.983622294577464;	0.984022301314750;	0.985155983837532;	0.945398993598083;	0.948806469332900;	0.952522615434094;	0.954668239648838;	0.956968290932129;	0.959904536686068;	0.962533643085263;	0.964959537277971;	0.967056677930970;	0.968605056942158;	0.969865365933199;	0.970900827400198;	0.972150633232815;	0.973652894829338;	0.974706461718035;	0.975571483183470;	0.958619103111609;	0.961792439754746;	0.964844359784773;	0.967270261764488;	0.969175175171867;	0.971295196153921;	0.974209616504529;	0.977281072245169;	0.980122930433350;	0.983478502262967;	0.987190718706128;	0.992237421990386;	0.997530400533736;	0.999018520458174;	0.999433010517296;	0.999744826008714
0.937768715501052;	0.920350605405431;	0.918666518520336;	0.910102698353685;	0.913739998015157;	0.917621057377245;	0.931281961544334;	0.946542405786165;	0.944970856666122;	0.950531633998253;	0.955645708364132;	0.960557768297375;	0.963947079224382;	0.965853760795604;	0.967656322072173;	0.971129331087920;	0.972721530149143;	0.974485911242079;	0.977223480825263;	0.979575263829461;	0.980685698228470;	0.982221620891933;	0.983456313399043;	0.984964686875936;	0.986584764396303;	0.988026067054792;	0.988414190134557;	0.989314732732327;	0.989642215534780;	0.990382318191207;	0.991164844570521;	0.991944899678725;	0.992635620189178;	0.993267583905520;	0.993836626428834;	0.994363240436524;	0.994855634353169;	0.995287536749091;	0.995701242596754;	0.995719323330629;	0.996043717196097;	0.996334121687883;	0.996627093738139;	0.996930863523834;	0.978307809658124;	0.979977920740295;	0.981592406676297;	0.982872208697353;	0.983882010614586;	0.984983355977931;	0.986507700679856;	0.988114389336092;	0.989605543149621;	0.991360429321739;	0.993300773069129;	0.995939535008198;	0.998708324666741;	0.999496990308159;	0.999719417133631;	0.999824862487857
0.945125167448517;	0.930444585570786;	0.928922392353434;	0.921239284302368;	0.924534419490226;	0.928525467306587;	0.941062981386257;	0.954443944930887;	0.953559813167502;	0.958683873376773;	0.963337811674320;	0.967803530613251;	0.970860700238029;	0.972602621292210;	0.974196923917280;	0.977214016748935;	0.978647023428168;	0.980197097756366;	0.982543736596957;	0.984517569219139;	0.985494715281797;	0.986783079404676;	0.987842892900347;	0.989053610330101;	0.990349858753863;	0.991496227714773;	0.991840729014983;	0.992532914199447;	0.992756709543470;	0.993322109097401;	0.993916544002800;	0.994506623605490;	0.995024159138754;	0.995491871239363;	0.995909716933175;	0.996293352993822;	0.996649182005741;	0.996958581907213;	0.997252505298705;	0.997289133914330;	0.997517868011538;	0.997721777567395;	0.997922385106740;	0.998129295194391;	0.998283113185718;	0.998453025972251;	0.998638672440207;	0.998794888135153;	0.998943952665118;	0.999013184303154;	0.999133210956161;	0.999248558105164;	0.999366724809733;	0.999467590202743;	0.999555905600394;	0.999641761648005;	0.999719301490732;	0.999810093116576;	0.999873820701704;	0.999902137049454
