0.346512175142207;	0.068313689180355;	0.053946782772993;	0.079319109851843;	0.064868560629520;	0.135698642667819;	0.200270619086601;	0.172355829714532;	0.066303944627946;	0.073114179689962;	0.080181598196021;	0.092692698989074;	0.083963729196493;	0.087949237849544;	0.090532120248108;	0.097367354227807;	0.102155156920845;	0.107429678265997;	0.077424036047542;	0.083186392227272;	0.087680723013981;	0.093020191363471;	0.096705189192189;	0.102025643894566;	0.108639046816637;	0.115174642182304;	0.119079594998828;	0.123651694350399;	0.051259325941552;	0.054619849990192;	0.058750303077568;	0.061997780512220;	0.065420054293786;	0.069876422390898;	0.074131397561866;	0.078377898892481;	0.082487436311557;	0.086044136298764;	0.089622249610547;	0.091028815434987;	0.093127587404635;	0.095749054438495;	0.099448912083510;	0.102903534390324;	0.105705328822598;	0.109867215262166;	0.115440399278973;	0.121148903098794;	0.124958058962060;	0.124891275332830;	0.130932325850165;	0.137599448526367;	0.143910421663018;	0.151886876318364;	0.160618188851378;	0.172741123239132;	0.189246524118240;	0.212131109224514;	0.231020079129973;	0.205090546687333
0.363368472514276;	0.089471253197877;	0.079345307759106;	0.100911812673207;	0.078635846417096;	0.159076037533859;	0.206766999541518;	0.178189706843637;	0.074465638012751;	0.082769525779956;	0.092846880434038;	0.105814485799729;	0.114589208460783;	0.104053532907181;	0.108163724417565;	0.107000308429868;	0.111693322647313;	0.116899641561901;	0.126106804403822;	0.134115459214883;	0.140808316563790;	0.104130722467680;	0.108947416870311;	0.115696542015381;	0.123987602693921;	0.132213477308902;	0.137478878385414;	0.143600548515593;	0.132196026212098;	0.136665355089309;	0.142379494235882;	0.147733290422940;	0.152959125459797;	0.158978881078723;	0.164627991756802;	0.170219552436597;	0.175695710225568;	0.180389543101609;	0.185242367016575;	0.187115734724262;	0.189828399892170;	0.192893431041740;	0.197033117417033;	0.201373979271947;	0.205033736548462;	0.209664201108656;	0.216375665188769;	0.222845947006476;	0.227827539295705;	0.138207829266857;	0.144558744780493;	0.151538042263445;	0.158147426136628;	0.166433797543085;	0.175434912743497;	0.187815960607630;	0.204632239555331;	0.228262398134908;	0.247716627086670;	0.223556697216136
0.380069451456082;	0.119788737468892;	0.105426967485710;	0.122155809712428;	0.105491678139719;	0.172230947035910;	0.235346946392783;	0.212130815796356;	0.091954619254342;	0.102366600781197;	0.112939859575589;	0.129167407128693;	0.126316841557072;	0.130841673803664;	0.134701918891269;	0.143796013062628;	0.149724949106402;	0.156567939687469;	0.144010775331109;	0.153514576540273;	0.161483454423800;	0.159346346867215;	0.166041493784801;	0.174657975304886;	0.185493564493339;	0.194936264134437;	0.200988702094258;	0.207890945193354;	0.170055398548861;	0.176212095327407;	0.183856723899417;	0.191407564122315;	0.198723958339987;	0.206781190290157;	0.214400624345695;	0.221957925205741;	0.229432443468535;	0.236031022482670;	0.242889606515887;	0.246141124037845;	0.250420452574633;	0.254863195348782;	0.260605289197686;	0.266781220719881;	0.272187199968425;	0.278368420760698;	0.287084820350075;	0.295380011311247;	0.302365822789928;	0.243977056323080;	0.250897880296191;	0.258665811207876;	0.266868309121940;	0.276377996102726;	0.286496602306588;	0.300279655467610;	0.318430413554767;	0.346414375333017;	0.370107724276540;	0.245260445561348
0.399603738774585;	0.146641800530983;	0.135664071974224;	0.151028483598865;	0.128502693808116;	0.200322485084938;	0.253274999392951;	0.230403021980739;	0.131114585471066;	0.120336540019872;	0.133609688187321;	0.150273975143084;	0.157274236994685;	0.155092916398901;	0.159896434037954;	0.167611754152558;	0.174280473924822;	0.182020471186707;	0.186976429030774;	0.198229459679698;	0.207319326550282;	0.194725183165995;	0.203458015559496;	0.214365150516061;	0.227894575498392;	0.239472127019426;	0.247021645649985;	0.255634143265415;	0.233701544846730;	0.240551229566102;	0.249238419249171;	0.258190050977698;	0.266704966638010;	0.275861433447472;	0.284471825635328;	0.293000093071211;	0.301475255351467;	0.308961536602710;	0.316825894315638;	0.320307556795000;	0.325088148698339;	0.328127418260838;	0.334455807420166;	0.341482049582888;	0.347641321728956;	0.354402815519418;	0.364168544050538;	0.373364320566185;	0.381414078017303;	0.333110429104937;	0.341476560278049;	0.350824263682735;	0.361143744206291;	0.372506744682848;	0.384370511811715;	0.400085278630898;	0.420134335825032;	0.452298126435939;	0.480029795442592;	0.412429840036918
0.419615343483605;	0.179232718906923;	0.166740955362583;	0.178759960388816;	0.160841011289774;	0.225129849683963;	0.284512031224640;	0.264779840178231;	0.164519408714653;	0.168758838829936;	0.182636829545714;	0.180840283616620;	0.186179876181949;	0.186213815534423;	0.191127503208317;	0.203817796411073;	0.210413615978841;	0.219002849055368;	0.223543510502719;	0.236982729498364;	0.247053180766732;	0.242710957608670;	0.252864256638328;	0.265456430713263;	0.281100008623164;	0.294308390461581;	0.302351172955833;	0.311951394820443;	0.292468794603240;	0.300484500243116;	0.310601961750481;	0.321255627592968;	0.331268123871458;	0.341829513326698;	0.351716572976565;	0.361470497859404;	0.371164009332016;	0.379752556744580;	0.388791104998794;	0.392510584689895;	0.397925340829359;	0.400639330183638;	0.407794188282167;	0.415791197727858;	0.422761816397362;	0.430205514293666;	0.441027292975153;	0.451217601008113;	0.460220621013923;	0.422261035658304;	0.431796282790811;	0.442441862372640;	0.454376927246535;	0.467294305242904;	0.480675666609936;	0.498036385416016;	0.519792279887645;	0.554815196679491;	0.585131334847108;	0.574728302161442
0.441391776420422;	0.211953308328431;	0.200350691712256;	0.210044704188940;	0.192114618630077;	0.257139978327738;	0.314968766949602;	0.297960174233465;	0.206515620374715;	0.210588808084454;	0.225734392839377;	0.234212581328242;	0.241961839876812;	0.224380001342264;	0.229825296022461;	0.245602670403247;	0.248374258305706;	0.257786184692474;	0.267468317071610;	0.282990624098560;	0.292313139537174;	0.291080547863507;	0.302672059320253;	0.317063841147009;	0.334818467634075;	0.349935482986005;	0.357903989866659;	0.368550086628400;	0.353534799235360;	0.362415001350690;	0.373641210851086;	0.385656660356063;	0.396841218633748;	0.408497643919092;	0.419364892671184;	0.430052120868196;	0.440670629650055;	0.450095158786068;	0.460027985166991;	0.463420652503654;	0.469251208411890;	0.472308145751569;	0.480161496318506;	0.488930129024939;	0.496468054204907;	0.504412421628204;	0.516011162790025;	0.526961348813603;	0.536591815549527;	0.507870705786385;	0.518237826587386;	0.529752710630188;	0.542682911998588;	0.556502046390019;	0.570656233302606;	0.588713363084449;	0.611051783062395;	0.647217642938445;	0.678370181933867;	0.717175590902093
0.464262446470335;	0.247044253468502;	0.235560965340460;	0.242688932446690;	0.226457192746393;	0.289428694197097;	0.348149007690343;	0.336315142101357;	0.251561445148425;	0.259876798418982;	0.275383832986169;	0.286464407173548;	0.295039708973759;	0.284673024065223;	0.290039701881991;	0.308125893793582;	0.296076389190423;	0.306115349871138;	0.319635341848772;	0.337263480939211;	0.341452469668090;	0.343856749358288;	0.356535436189106;	0.372497491674614;	0.392034208742072;	0.408923263137358;	0.415005159443338;	0.426500941831836;	0.415338564845626;	0.424946504309896;	0.437077937688870;	0.450198344176240;	0.462306263614481;	0.474798345972842;	0.486391874556597;	0.497749995959860;	0.509016781432291;	0.519020807786541;	0.529560918198812;	0.531767984976329;	0.537823951551413;	0.541572146958983;	0.549901698908595;	0.559161723016162;	0.566934234380752;	0.575109110293732;	0.587090271828751;	0.598406032463867;	0.608263164703625;	0.587427924690762;	0.598116329524487;	0.609919989421104;	0.623162363984380;	0.637176520951380;	0.651399241815586;	0.669353181587105;	0.691395707772908;	0.727219857722343;	0.757773416596002;	0.820398866783784
0.488321205571050;	0.283611866717394;	0.272450334401934;	0.277188057060943;	0.262444759580373;	0.323811584948474;	0.382802490992177;	0.375555275986599;	0.300086256492282;	0.311593062729581;	0.328123272196755;	0.342730183912527;	0.351837563792978;	0.344833870268844;	0.349843455758395;	0.370071128749842;	0.363180781744746;	0.373169795260371;	0.389316080237805;	0.408269794766906;	0.399247628015150;	0.404886133984258;	0.418106358324219;	0.435247562183189;	0.456021620110202;	0.474244024573151;	0.474500360513328;	0.486631499920659;	0.478752817401501;	0.488897193714713;	0.501650716688278;	0.515514619575055;	0.528212408271052;	0.541190280411748;	0.553179865889618;	0.564875290415146;	0.576443610172910;	0.586707602418426;	0.597495270778995;	0.597057320138026;	0.603160402115244;	0.607627967004189;	0.616147657273183;	0.625571307943298;	0.633207133808372;	0.641324356928716;	0.653259898715960;	0.664513891315093;	0.674221647939769;	0.659894702320463;	0.670450093905376;	0.682051710389854;	0.695037193122024;	0.708671028980901;	0.722395943498477;	0.739568976090990;	0.760518456667129;	0.794537895502480;	0.823153578259326;	0.889621492893097
0.513430853569688;	0.321614597209378;	0.310791101243849;	0.313272766921952;	0.300140455872372;	0.359738830527904;	0.418872785717382;	0.416141506096206;	0.349488067518188;	0.364006585743155;	0.383051374967694;	0.400656089382435;	0.410850276689066;	0.407155714689803;	0.411554978373624;	0.433460193913091;	0.429998556484460;	0.439543020192786;	0.457856135836156;	0.477816396930563;	0.473075033129082;	0.481102690368159;	0.493674707153784;	0.511060427589396;	0.531953462673607;	0.550456658877774;	0.539560434371879;	0.551985376546156;	0.546588037994029;	0.556995117300902;	0.569949431918760;	0.583988788650645;	0.596779977921519;	0.609731446785177;	0.621651257821098;	0.633224428687290;	0.644623487733354;	0.654719636155238;	0.665271139198917;	0.659802926204449;	0.665805387558763;	0.670807396628278;	0.679199086187339;	0.688439038285753;	0.695567777868243;	0.703377785832125;	0.714847782417195;	0.725625028462283;	0.734864509029655;	0.725716637870037;	0.735738553051970;	0.746696526313194;	0.758916060021992;	0.771637743984544;	0.784341466884084;	0.800084522354692;	0.819126192624949;	0.849812129868026;	0.875194356843488;	0.933493013119676
0.539479202098490;	0.360833164422613;	0.350383846706567;	0.350778392694550;	0.339319497994826;	0.397043179810311;	0.456104825701907;	0.457648635641821;	0.399685566808625;	0.416891978234714;	0.437861850960286;	0.458039392832998;	0.470547057535661;	0.469741244127036;	0.474214935929426;	0.497269346609015;	0.496842380101255;	0.505718218632316;	0.525561326451035;	0.546021312828619;	0.544643865541322;	0.554449433707239;	0.565971502505458;	0.583207600503935;	0.603737283910544;	0.622079162296229;	0.614657861118494;	0.626777870044697;	0.622724119817510;	0.632955315622572;	0.645456487281348;	0.658788657351705;	0.670933636059782;	0.683117641514823;	0.694315451779318;	0.705139706427848;	0.715740767753497;	0.725108548267157;	0.734795119622089;	0.721877654383124;	0.727668827944215;	0.732895021657499;	0.740785040056174;	0.749444794696533;	0.755675083941155;	0.762957856503559;	0.773501710407136;	0.783332352434274;	0.791802789804795;	0.786551612625374;	0.795620395071452;	0.805468379799996;	0.816414613558847;	0.827669673099686;	0.838815940540529;	0.852451714995939;	0.868686327051526;	0.894351852007723;	0.915207296540767;	0.960605043467174
0.566337932520431;	0.401044498087228;	0.391005204786802;	0.389504392323354;	0.379751320696758;	0.435492155588984;	0.494225377530509;	0.499717978191226;	0.450154652265456;	0.469663090013210;	0.492217666113938;	0.514466314917724;	0.528691483706911;	0.530400894698666;	0.536153514946385;	0.559795845048623;	0.561848512848292;	0.570641892088413;	0.591335033337306;	0.611749555915853;	0.613076848764185;	0.623978088753989;	0.634335737470431;	0.650987109769229;	0.670653852185226;	0.688346125080308;	0.684014490121375;	0.695504765862983;	0.692287258109514;	0.702044527959282;	0.713762470998902;	0.726087747006446;	0.737300334765269;	0.748436322335361;	0.758649804688908;	0.768475285422054;	0.778042510258507;	0.786475657222764;	0.795107403600373;	0.785627546396454;	0.791127079575984;	0.796199319325364;	0.803131693105362;	0.810740505530023;	0.815658055835100;	0.822200108905376;	0.831289324391501;	0.839622990676204;	0.847025743617552;	0.844478611950758;	0.852148043870662;	0.860395025736671;	0.869566440851291;	0.878787987752224;	0.887841819791244;	0.898679842439956;	0.911141485808253;	0.929947640198149;	0.944938714124282;	0.977877909652731
0.593865060852134;	0.442005247117494;	0.432411507920500;	0.429225386259342;	0.421175214668762;	0.474824868200731;	0.532933023967616;	0.541962283880764;	0.500401847982960;	0.521774081675212;	0.545487602283417;	0.569262535724965;	0.584798021878228;	0.588598510052981;	0.595230964476159;	0.618948598317290;	0.622996272942506;	0.632634276368684;	0.653513801555108;	0.673372684454071;	0.676672337242299;	0.688056718041128;	0.697763320820120;	0.713431090626954;	0.731788684200871;	0.748376782570430;	0.746460405332452;	0.757013536684884;	0.754456783125908;	0.763440768441452;	0.774071057553384;	0.785152479048330;	0.795199710284749;	0.805063341860422;	0.814084059970069;	0.822718284325634;	0.831079788193019;	0.838433117370823;	0.845893395530970;	0.839634681376283;	0.844638200334294;	0.849293859452640;	0.855179278657138;	0.861636209269615;	0.865245066485875;	0.870894556843327;	0.878448761187996;	0.885264526220511;	0.891480745864124;	0.890673793417042;	0.896903403945585;	0.903530148521199;	0.910885006210065;	0.918115923756998;	0.925144420394422;	0.933366120794067;	0.942486627588904;	0.955592331109580;	0.965836602952985;	0.992033067336212
0.621903732838143;	0.483451573171366;	0.474337542220138;	0.469688964279673;	0.463301311499592;	0.514751615548167;	0.571900854614659;	0.583979796070082;	0.549923429377399;	0.572681629329438;	0.597102065278560;	0.621832398054139;	0.638217782619100;	0.643666664555750;	0.650930650729197;	0.674223643220853;	0.679763946556551;	0.689800323032931;	0.710295684219361;	0.729195778912300;	0.733870554235448;	0.745248085999905;	0.754964128733790;	0.769332598144305;	0.786036761908710;	0.801161101983392;	0.800948428906674;	0.810357487916912;	0.808773389406073;	0.816757580308163;	0.826083033206535;	0.835763842769588;	0.844494492096432;	0.852951301356389;	0.860658125863073;	0.867995579057741;	0.875065077704933;	0.881270121971149;	0.887517550469488;	0.883684205519684;	0.888029103513613;	0.892081176985212;	0.896907625951154;	0.902198454968315;	0.904714594004764;	0.909379158917838;	0.915419122651138;	0.920790277867720;	0.925789900752102;	0.925972600775253;	0.930816462588809;	0.935909670707380;	0.941539057389346;	0.946949362343522;	0.952143968721875;	0.958072585153337;	0.964423692912582;	0.973153798624264;	0.979834474264707;	0.997790338671514
0.650282025934781;	0.525100043394865;	0.516497528113556;	0.510616834972251;	0.505812721400685;	0.554956712593721;	0.610782511153498;	0.625362986337454;	0.598224832492464;	0.621866937148552;	0.646527919977850;	0.671638859242491;	0.688416192501707;	0.695068986820881;	0.702684478274773;	0.725096038611881;	0.731645072219849;	0.741756737273605;	0.761361576092278;	0.778954146015441;	0.784457040370998;	0.795408832849865;	0.804755130702927;	0.817630037445063;	0.832476277586494;	0.845914778888115;	0.846835730516927;	0.855009573611148;	0.854743049731265;	0.861607719038792;	0.869530620188172;	0.877742512628036;	0.885097998798898;	0.892118794579256;	0.898489831908969;	0.904520628568307;	0.910300902637636;	0.915363042647308;	0.920423032216186;	0.918263421012144;	0.921872187561404;	0.925231801554065;	0.929049187740482;	0.933227211464710;	0.935157893566005;	0.938829127579712;	0.943457468425903;	0.947519764344452;	0.951360589741173;	0.951994882584274;	0.955582632120428;	0.959307340168275;	0.963400581270554;	0.967239678227162;	0.970868694052560;	0.974895731402161;	0.979061512039409;	0.984595756903292;	0.988737073678051;	0.999530944568654
0.678813174626438;	0.566649549341152;	0.558587393087941;	0.551707321001988;	0.548370236280366;	0.595102127200373;	0.649218240208710;	0.665709784613175;	0.644832754980854;	0.668850984383797;	0.693289991571516;	0.718225876203755;	0.734954311154880;	0.742384367689047;	0.750084175132950;	0.771218300724262;	0.778329283348962;	0.788196131729959;	0.806494368407219;	0.822511333789640;	0.828373713146276;	0.838571177801270;	0.847279653738350;	0.858545793180689;	0.871425299371753;	0.883055037440240;	0.884638861217815;	0.891553861725332;	0.892129558853267;	0.897869640091292;	0.904418494975935;	0.911188954148110;	0.917208024420965;	0.922871456745452;	0.927985003183699;	0.932794583824854;	0.937376794323540;	0.941376357443876;	0.945343067084588;	0.944279006041024;	0.947158269171833;	0.949829842292758;	0.952745953302914;	0.955926182546995;	0.957606845985729;	0.960363449637037;	0.963758208440624;	0.966700613694759;	0.969513974588841;	0.970261979085049;	0.972791626313260;	0.975381686061709;	0.978205903817699;	0.980787662640930;	0.983184164514184;	0.985762735502742;	0.988336263571167;	0.991659549953785;	0.994085966392482;	0.999931000559033
