0.842919760450845;	0.761293004379943;	0.652757412762862;	0.564992223282608;	0.493957026882232;	0.459117497152566;	0.466728844575314;	0.401302091325395;	0.324160076775547;	0.321734151531186;	0.309749164422976;	0.309669421599270;	0.301073579863256;	0.298208748873319;	0.292318389777133;	0.307478639861316;	0.307787389575066;	0.305498242004771;	0.320297384278996;	0.335029305448583;	0.343958099269938;	0.358514279013804;	0.356343427464293;	0.371944289926999;	0.388761664088273;	0.401569321285215;	0.406468211889964;	0.420628159815151;	0.411328497857299;	0.424858605141482;	0.440996443412894;	0.450337464496870;	0.459658657938297;	0.472811793438572;	0.484284153452378;	0.494842377451238;	0.503990010609371;	0.510152659090269;	0.515013122612343;	0.508901374483957;	0.512120524083420;	0.514868641670094;	0.522116347961259;	0.527636374551257;	0.525373146153032;	0.539727441392518;	0.557948126563978;	0.576627531325370;	0.592330857997678;	0.604216141059740;	0.628785734081267;	0.656186978629286;	0.683221525058035;	0.715054381039288;	0.749353001517435;	0.793192723266282;	0.842252499972375;	0.882547165245177;	0.911895985368357;	0.941642507215447
0.850305978776239;	0.791455754020502;	0.770844189893553;	0.656817950930104;	0.574612977803813;	0.530079521496137;	0.553486484806558;	0.488154153256950;	0.395954213597926;	0.389432588734383;	0.371264035237412;	0.368364713191062;	0.355146869728596;	0.350638099840610;	0.341384447766405;	0.357462359359596;	0.356533816818511;	0.351764267525601;	0.366986020519666;	0.382998961865471;	0.390435959100461;	0.406486528397941;	0.402416114860272;	0.418334877763150;	0.435380031043020;	0.447879036996787;	0.451296098894396;	0.465526761201798;	0.454735289555513;	0.468375400085122;	0.484590983481124;	0.493889521663703;	0.503153757994414;	0.516242466314903;	0.527617520896650;	0.538048074406197;	0.547040157642775;	0.553048785562462;	0.557731966784796;	0.550420951963447;	0.553516059351079;	0.555841246255478;	0.562922893780692;	0.568257597865716;	0.564787087392888;	0.578899783805694;	0.596735664436461;	0.614940065230213;	0.630184335903192;	0.642941706878476;	0.666765169002630;	0.693229793634788;	0.719207710375054;	0.749690756467043;	0.782402285582284;	0.824024637091790;	0.870212452208161;	0.906973374806210;	0.933224978730307;	0.956572019305305
0.857465396926178;	0.802125822581541;	0.799899650075490;	0.765023843075661;	0.668921136546262;	0.604931176477856;	0.631780866281767;	0.560526777701754;	0.483580801851443;	0.471217760125739;	0.444767707804116;	0.437700164801952;	0.418763022246911;	0.411209222717332;	0.397581173198692;	0.413980325103313;	0.410995547067293;	0.402951270889335;	0.419029390576490;	0.436188573557564;	0.441479762930318;	0.457763795784067;	0.451205981671578;	0.467178499449151;	0.484167818789222;	0.497538410209241;	0.499085586576608;	0.513230661531754;	0.501477204399436;	0.515057786335488;	0.531141774235208;	0.540224172389361;	0.549271719676914;	0.562105302262090;	0.573218453605955;	0.583370606516318;	0.592069190702731;	0.597819717795214;	0.602225332330327;	0.593594186187272;	0.596542165191606;	0.598459890266657;	0.605289181981116;	0.610356566436860;	0.605481569653916;	0.619229075921115;	0.636493917714480;	0.654022614517892;	0.668645859581056;	0.681657609156012;	0.704521488136700;	0.729806303419794;	0.754475052759249;	0.783325821840159;	0.814167291226819;	0.853229114753244;	0.896171032015519;	0.928936714849447;	0.951744575123289;	0.968405358985090
0.864837981386533;	0.813440999509677;	0.810653326942687;	0.792802071351840;	0.781621133570619;	0.693361564337741;	0.717407707246521;	0.640635878738520;	0.557265031040054;	0.569320668920291;	0.531360477179260;	0.519893350195662;	0.492975742025764;	0.481715264356696;	0.462378835277156;	0.478718451294033;	0.472804267223576;	0.460527792633032;	0.476595110488534;	0.494371853391888;	0.496837777109578;	0.513444154721913;	0.503714793527776;	0.519419908072386;	0.536018994347273;	0.550003166330799;	0.549226657635609;	0.563037751817635;	0.549483081356814;	0.562826006032938;	0.578541528685181;	0.587223471559273;	0.595894635638482;	0.608253406457680;	0.618920735067845;	0.628627626077489;	0.636885601019028;	0.642266892203960;	0.646287783986043;	0.636266971591064;	0.639086350444395;	0.642503326331933;	0.649002958230924;	0.653732727805655;	0.647253539112365;	0.660515596772763;	0.677021620550892;	0.693668700803288;	0.707513949053750;	0.720543313687238;	0.742196586302457;	0.766025116629551;	0.789113155262304;	0.816026453855942;	0.844691340591480;	0.880830358676160;	0.920133547921820;	0.948493205388565;	0.967573911896216;	0.977311433769283
0.872425272581343;	0.824978448395821;	0.822296066228975;	0.804830025115161;	0.809873920298228;	0.797746777764567;	0.818442822735242;	0.739145117366201;	0.639494865642514;	0.655028314540767;	0.602484210916156;	0.613690717438112;	0.575866973366947;	0.563198765268487;	0.536361548538868;	0.551754638706822;	0.542802609224322;	0.525064193889092;	0.540690079486719;	0.558382803099041;	0.557539686062681;	0.573855014774307;	0.560154817398639;	0.575220433625913;	0.591036266519494;	0.605009813385705;	0.601607774125506;	0.614829058755009;	0.599068713911566;	0.611956823834557;	0.627028993538778;	0.635101638150840;	0.643213221937779;	0.654854182855375;	0.664872854243356;	0.673952382029430;	0.681609237867276;	0.686502396304975;	0.690030544848237;	0.678658094139372;	0.681361954163890;	0.685802901604335;	0.691768822552438;	0.696007741648150;	0.687628855906220;	0.700184610262510;	0.715638549720104;	0.731034629864487;	0.743887807635562;	0.756524484051270;	0.776532310246176;	0.798447101470113;	0.819600601918271;	0.844109776693705;	0.870094525401326;	0.902760102311136;	0.937771048544626;	0.961485833784491;	0.976906234775542;	0.983809209333763
0.880195040105425;	0.836702015780216;	0.834123631047069;	0.817840040306556;	0.822335711746539;	0.824805744102890;	0.844037504231323;	0.858230063137058;	0.739947365395886;	0.751874355075021;	0.681535508725618;	0.695206910873395;	0.643982629311304;	0.652005192086512;	0.615076533427664;	0.628494786982763;	0.621046785415665;	0.596230302026380;	0.610560875373974;	0.627290875733818;	0.623921980814288;	0.639400694464686;	0.620767906286327;	0.634733478219137;	0.649287270680442;	0.662537954467310;	0.656656808022640;	0.668987783037826;	0.650439982110211;	0.662636861802423;	0.676773096299076;	0.684021740633486;	0.691385087332403;	0.702065554475618;	0.711235421697313;	0.719510365606491;	0.726413380093135;	0.730712393183073;	0.733655105589774;	0.721211695664847;	0.723808955438617;	0.728601252953951;	0.733893459578671;	0.737545925853679;	0.727020572002477;	0.738719106621080;	0.752914413802327;	0.766829254558869;	0.778562901303783;	0.790528960511010;	0.808675304911802;	0.828476729742592;	0.847556863904715;	0.869539166562283;	0.892791765914245;	0.921967571523689;	0.952760307904703;	0.971930245043845;	0.983866525869142;	0.988457171383753
0.888105865357342;	0.848541260882407;	0.846073388651562;	0.830930105905300;	0.835663036182805;	0.837810609095678;	0.856801959249506;	0.884179153221819;	0.860791984457505;	0.868642820733694;	0.776471714869333;	0.787108674452762;	0.719528553707791;	0.728951924253708;	0.679615909611731;	0.691776460853491;	0.702350967696447;	0.668446613231064;	0.680795877117005;	0.695711361053712;	0.694973532679710;	0.708880474944668;	0.684208461606358;	0.696559601446758;	0.709338588045617;	0.721182598662432;	0.714297545618007;	0.725393411205005;	0.703441401120676;	0.714675173828867;	0.727555212605982;	0.733763205107923;	0.740184696346169;	0.749661387115996;	0.757782682144629;	0.765078588115345;	0.771082379561256;	0.774693582077724;	0.776979112374526;	0.764207891311298;	0.766689184586857;	0.771352420664424;	0.775887718223786;	0.778903105001486;	0.766012166453667;	0.776743620093699;	0.789529636636686;	0.801828555034888;	0.812357928343696;	0.823442116963121;	0.839620784124276;	0.857207769852193;	0.874118935775189;	0.893480434079715;	0.913909774965503;	0.939461451091754;	0.965923908930229;	0.980575517478779;	0.989133972070007;	0.992132897043551
0.896113326652488;	0.860412030088042;	0.858065630455812;	0.844043803203640;	0.848880820859985;	0.851545891132522;	0.870081663219091;	0.895212350821787;	0.887877683803158;	0.894501927308235;	0.889337215850161;	0.896518004506816;	0.808856233628967;	0.815329935952041;	0.750906612931530;	0.761653939459221;	0.772092536227599;	0.727465095837722;	0.738474125755088;	0.751638172470793;	0.765298791729016;	0.776940823344145;	0.745230739376691;	0.755643823732527;	0.766372337567061;	0.776432034128463;	0.773142426355856;	0.782636190242294;	0.756645122787136;	0.766623550851944;	0.777928399773047;	0.782933612323511;	0.788258193016702;	0.796326520377438;	0.803232098005646;	0.809407230007957;	0.814404732138738;	0.817274514480454;	0.818886328110396;	0.807426122620593;	0.809755516902114;	0.813984646984535;	0.817708128301168;	0.820060302873298;	0.804580789787042;	0.814231705578961;	0.825470653816106;	0.836045263859372;	0.845275450173899;	0.855255788312092;	0.869333317007305;	0.884563569756801;	0.899168891979307;	0.915774588823094;	0.933256691929287;	0.955055164094570;	0.977143540182502;	0.987529396961075;	0.993007939709821;	0.995036447877326
0.904165639332551;	0.872232635916968;	0.870015028714244;	0.857087067057999;	0.861937986105721;	0.865031885172705;	0.882979672848408;	0.906447218310646;	0.900009006381584;	0.906711224582081;	0.913720691000510;	0.919779684299914;	0.913977221232601;	0.917002903163798;	0.834184881232043;	0.842755155771113;	0.849699858493846;	0.792106511875032;	0.801526578862549;	0.812452183524096;	0.824241249667551;	0.833499567613144;	0.794449523295027;	0.803324171835382;	0.812477225204360;	0.821134570771037;	0.828905235307688;	0.836539914090034;	0.806029138896822;	0.814527230389687;	0.824056724695901;	0.827920312279168;	0.832163187396933;	0.838778289575478;	0.844434077331237;	0.849470849416873;	0.853482546654057;	0.855676478256666;	0.856741522413214;	0.849706694896746;	0.851811846349768;	0.855415177993024;	0.858302370633167;	0.859999205838022;	0.841696443253098;	0.850130116032175;	0.859700493803640;	0.868481836351627;	0.876320953101278;	0.884990158228289;	0.896858331525813;	0.909634445911374;	0.921852281460274;	0.935648084025190;	0.950148569207082;	0.968184660926205;	0.986039374678311;	0.992772506460195;	0.995742683393864;	0.997292895656697
0.912207871527370;	0.883914855216937;	0.881833399891030;	0.869967076470780;	0.874739336115390;	0.878214764259131;	0.895439535052212;	0.917095002710471;	0.912113866520873;	0.918713855829432;	0.924968050787950;	0.930958506172061;	0.935563583184716;	0.937692944212880;	0.931376654945102;	0.937019024211752;	0.939673408756059;	0.866320939205273;	0.873462404963483;	0.881293866016663;	0.888699635741400;	0.895033152014938;	0.847351207616735;	0.854473805878622;	0.861821347670596;	0.868774671417013;	0.875191271240638;	0.881048589213657;	0.845888892896831;	0.852906728344700;	0.860753745765026;	0.863953537306155;	0.867452472900596;	0.872866462815122;	0.877484882619593;	0.881589688861107;	0.884854533328197;	0.886635509645636;	0.887500646082943;	0.888427539513149;	0.890198541799918;	0.893065809641006;	0.895178393301647;	0.896326548022448;	0.874998069056658;	0.882090562906678;	0.889965026364534;	0.897032670347384;	0.903463206921325;	0.910703850859833;	0.920384367568138;	0.930760339636839;	0.940653997743698;	0.951762475016732;	0.963421723999436;	0.977893414797225;	0.991942463736219;	0.996144582921241;	0.997536627952488;	0.998901500726292
0.920181267588302;	0.895368650043837;	0.893429435956561;	0.882588068068363;	0.887194773998377;	0.890992183883444;	0.907367740598861;	0.927134360929812;	0.923385860312419;	0.929778451780233;	0.935801272635805;	0.941557130357249;	0.945519984662639;	0.947674653499908;	0.950266412503197;	0.954699464859563;	0.956496820820430;	0.951867116893898;	0.956026565052761;	0.959846531248574;	0.961835152784311;	0.964401525668593;	0.906404340254332;	0.911329822782646;	0.916423443668104;	0.921197561867815;	0.925039871518248;	0.928866653818687;	0.888226965489108;	0.893565279960612;	0.899504242873162;	0.902029884707274;	0.904746358004393;	0.908835567249252;	0.912320363229539;	0.915414699840223;	0.917886343061939;	0.919263867157801;	0.919973991844598;	0.920727149364349;	0.922052091341508;	0.924166677310180;	0.925719600946339;	0.926588504562813;	0.902082014916363;	0.907779830017216;	0.914089760886865;	0.919732815315234;	0.924857839586416;	0.930680135194296;	0.938360789744725;	0.946567536348608;	0.954362790823014;	0.963088009253029;	0.972216415686271;	0.983510770772104;	0.994423539676895;	0.997582487510989;	0.998563263039389;	0.999718449091164
0.928024153293219;	0.906502919662520;	0.904710690551777;	0.894854134631726;	0.899217246686104;	0.903270182343872;	0.918682550363372;	0.936515175954524;	0.933824645180719;	0.939916277866263;	0.945589244331279;	0.951021673052889;	0.954775683586821;	0.956848442207682;	0.958885901212184;	0.962904449133646;	0.964650054482214;	0.966903889397392;	0.970050632040507;	0.972818408056037;	0.974030123517612;	0.975818415656115;	0.973036934531353;	0.975292688559129;	0.977654381860077;	0.979761849792396;	0.980464703514355;	0.981862892250336;	0.934639118437307;	0.937975489749270;	0.941651951057375;	0.943409096765117;	0.945227392327856;	0.947776493145496;	0.949953324210620;	0.951889412580151;	0.953462825839411;	0.954402220193760;	0.954967730633720;	0.955384772400607;	0.956238512385661;	0.957518931844709;	0.958490174197689;	0.959103764215566;	0.930882312801739;	0.935022974389894;	0.939596907381301;	0.943673629728402;	0.947371061864341;	0.951574184214114;	0.957056560914726;	0.962890462934090;	0.968411699055878;	0.974561425921640;	0.980966665378482;	0.988854735541558;	0.996433511456439;	0.998576516967098;	0.999205461216360;	0.999796268825137
0.935673113022873;	0.917227839083658;	0.915585889256960;	0.906671813118591;	0.910725296213164;	0.914961135107496;	0.929312226135143;	0.945203304074086;	0.943400941951298;	0.949116405705476;	0.954376003056069;	0.959413623639491;	0.962874964167380;	0.964818447260106;	0.966681212912908;	0.970233080480369;	0.971849236461495;	0.973642015804347;	0.976423994814212;	0.978823306343561;	0.979942603786566;	0.981497152008722;	0.982890287887867;	0.984406363302108;	0.986030662147614;	0.987469011920788;	0.987814925155547;	0.988692667574570;	0.986352020103406;	0.987315497951258;	0.988318076619603;	0.989217491107707;	0.990016881156766;	0.990776456495982;	0.991443578567585;	0.992050418789166;	0.992606093010746;	0.993073234173348;	0.993515816858947;	0.993453497326016;	0.993778005617596;	0.994095234842324;	0.994421101408673;	0.994778374708905;	0.962052669601380;	0.964410424138139;	0.967016008655389;	0.969333047760304;	0.971437483707081;	0.973781838504285;	0.976815282827970;	0.980023790995345;	0.983054456925240;	0.986395103846173;	0.989845860144996;	0.994058695620991;	0.998079359000344;	0.999237665698890;	0.999586454074498;	0.999863785753216
0.943064487021336;	0.927457303726490;	0.925967289467949;	0.917952242519986;	0.921644751362632;	0.925985922885928;	0.939197005546155;	0.953176261336831;	0.952103852957406;	0.957385424253806;	0.962184621627165;	0.966777139880270;	0.969908187438012;	0.971687971754385;	0.973337396870524;	0.976430189371783;	0.977888807556626;	0.979480910144187;	0.981870793448881;	0.983888701626321;	0.984875645241708;	0.986182760975646;	0.987244572482378;	0.988480223206629;	0.989799697866828;	0.990962185655639;	0.991282944032121;	0.991969278627544;	0.992198374169101;	0.992729850041815;	0.993294110857259;	0.993849664649329;	0.994328062209630;	0.994759113094717;	0.995135706088098;	0.995478113803852;	0.995794744194244;	0.996060649667620;	0.996317150648521;	0.996237677748326;	0.996410254289460;	0.996577097895425;	0.996753118578430;	0.996958962794408;	0.996563374163489;	0.996859925717351;	0.997208359932233;	0.997522908100425;	0.997825757484028;	0.998026598026826;	0.998288879358741;	0.998544199474102;	0.998798770692919;	0.999019573626522;	0.999205510456966;	0.999380128231469;	0.999529133058438;	0.999691304081072;	0.999804185367020;	0.999930824749473
0.950135605297696;	0.937110977805074;	0.935772890564096;	0.928613265483413;	0.931910062369548;	0.936276087583938;	0.948290763764418;	0.960423089298570;	0.959934653674494;	0.964741364218564;	0.969051931524675;	0.973167698489102;	0.975946396976389;	0.977541240546257;	0.978972490044780;	0.981621728034458;	0.982906042087831;	0.984274198269070;	0.986288589414352;	0.987953105274735;	0.988799757998496;	0.989874895053465;	0.990754476338036;	0.991729713039187;	0.992766434786397;	0.993673448248363;	0.993949602953170;	0.994468217132177;	0.994624200916921;	0.995024140496094;	0.995446513513189;	0.995861240653469;	0.996215341065310;	0.996530827581930;	0.996804654881455;	0.997052097845480;	0.997279623633437;	0.997469652702506;	0.997652124773707;	0.997616181584225;	0.997739124810389;	0.997858184286324;	0.997980511814217;	0.998123454402195;	0.998205741433770;	0.998347835191331;	0.998528121553601;	0.998691864297709;	0.998853785322576;	0.998957439717610;	0.999095265540764;	0.999231823700928;	0.999371379874299;	0.999491370486421;	0.999592122120742;	0.999686725176514;	0.999766819173782;	0.999852693949164;	0.999910474559069;	0.999999967519039
