0.350631004282855;	0.068699689923055;	0.054276069920520;	0.079880904037354;	0.065161956312410;	0.138383326939270;	0.204420521752890;	0.176219778291583;	0.067380865590866;	0.074342531850366;	0.081594542602938;	0.094344502442404;	0.085331330201730;	0.089330592803554;	0.091926100445033;	0.098739513695443;	0.103497609582285;	0.108741711761687;	0.077989064564577;	0.083634695793023;	0.087974286624368;	0.093099017113825;	0.096517736988212;	0.101493284364724;	0.107659041773946;	0.113637987299697;	0.116889843922629;	0.120649127945453;	0.047769620838696;	0.050284895501037;	0.053398177028413;	0.055596010535004;	0.057769927013729;	0.060767166071893;	0.063500590591159;	0.066147390497280;	0.068645585762524;	0.070675746110142;	0.072641943344229;	0.072869709196454;	0.073974731607326;	0.075538451586412;	0.078315666213292;	0.080785417163687;	0.082330924960609;	0.086440447079059;	0.091881580684239;	0.098148537822301;	0.103106055450332;	0.105353308135953;	0.113377551260876;	0.122586884899518;	0.131606602271311;	0.142946817915402;	0.155761280552557;	0.172798468334805;	0.195154750764256;	0.222648799534399;	0.245267638150674;	0.280261670711314
0.367392457775121;	0.089877057863121;	0.079787877731328;	0.101563670199848;	0.078982584777652;	0.161904560366973;	0.210931176183804;	0.182068528421152;	0.075637826658056;	0.084126616029964;	0.094473404391947;	0.107674391494058;	0.116578044556564;	0.105700933474875;	0.109851869210930;	0.108467110077739;	0.113121075617143;	0.118289639059844;	0.127378273794099;	0.135220256020513;	0.141708919327650;	0.104254530671340;	0.108794423843936;	0.115184198858894;	0.123005353588054;	0.130642771736534;	0.135213787444257;	0.140465115418555;	0.128071403851713;	0.131334963593410;	0.135625410157615;	0.139447167403706;	0.142880293112625;	0.146867510922356;	0.150339677837825;	0.153606148259058;	0.156675306206070;	0.158951764872120;	0.161240726928788;	0.160858007231673;	0.161316548129339;	0.162191103124191;	0.164272421384314;	0.166526811164802;	0.167922602917802;	0.171656482561435;	0.177663748976402;	0.184398125396534;	0.190192256282400;	0.117756444163763;	0.126157018779653;	0.135757541555965;	0.145144647315184;	0.156869305979362;	0.170020402946103;	0.187354006255602;	0.210045374451932;	0.238368213391565;	0.261598294188129;	0.300230099402555
0.383997866930720;	0.120310937894553;	0.105926846956822;	0.122851902566819;	0.105988928978936;	0.175090335951341;	0.239661730335451;	0.216245087793882;	0.093441678557369;	0.104085969922621;	0.114931943165886;	0.131448372952114;	0.128433731510631;	0.132951974639128;	0.136835906491650;	0.145871276041788;	0.151746770237281;	0.158541956949310;	0.145451456287712;	0.154782041947044;	0.162538135471199;	0.159980556945237;	0.166313722491862;	0.174475510578987;	0.184728718617047;	0.193451111401993;	0.198662305034820;	0.204515469148497;	0.165598680650778;	0.170388134586249;	0.176417473520900;	0.182203459058761;	0.187455754146601;	0.193186819105633;	0.198286838733172;	0.203130428165252;	0.207761554113661;	0.211442849654165;	0.215189129817637;	0.215536545376962;	0.216799738338807;	0.218334594165991;	0.221273348231001;	0.224625461085947;	0.227018622399148;	0.231683698650363;	0.239225422418184;	0.247488297957370;	0.254962317608207;	0.207830774486411;	0.216857346439533;	0.227479904929843;	0.238778343537609;	0.252263182783349;	0.266975084426153;	0.286239523934116;	0.310735380734442;	0.344210121683012;	0.372783993880322;	0.323494081729080
0.403420790973062;	0.147200268491916;	0.136263380116512;	0.151781696892877;	0.129063957896762;	0.203298802062121;	0.257629594825508;	0.234587577236875;	0.132961313929100;	0.122265341838909;	0.135880073724399;	0.152842141543573;	0.159895225570197;	0.157547518306516;	0.162388992736604;	0.169975375527859;	0.176586669092283;	0.184275780272949;	0.188930771629843;	0.199967418560814;	0.208800373608214;	0.195610002702412;	0.203939548677770;	0.214343676064693;	0.227228978914206;	0.238010021712254;	0.244628475866880;	0.252077664894063;	0.228792434057361;	0.234042703283962;	0.240855156995925;	0.247741295678343;	0.253857592217844;	0.260343547421505;	0.266045520511206;	0.271434588689329;	0.276605525497253;	0.280659850849266;	0.284869667413660;	0.284797872644520;	0.285815895735308;	0.285348547895618;	0.288214114938184;	0.291800089752182;	0.294330183538093;	0.299112462213196;	0.307419616223856;	0.316477281430774;	0.324890151875199;	0.285727509785497;	0.296150963358083;	0.308445134563269;	0.322038106520123;	0.337707645890563;	0.354426031688615;	0.375944704871098;	0.402613045632447;	0.440901554302843;	0.474349245077279;	0.473785986427534
0.423317046358185;	0.179880459554232;	0.167412335853216;	0.179560955077622;	0.161509968575401;	0.228154231068584;	0.288959933381481;	0.269131735738590;	0.166734862890094;	0.171181306501322;	0.185404815486677;	0.183783855469297;	0.189122872606216;	0.189073881744950;	0.194020611173053;	0.206627136633576;	0.213148803383844;	0.221673492508399;	0.225850505706160;	0.239049483386157;	0.248835695482799;	0.243936141692631;	0.253622999550630;	0.265645671395395;	0.280567975360185;	0.292892490955499;	0.299906071437008;	0.308225065160141;	0.287188361808629;	0.293418917587056;	0.301452168584097;	0.309798747707978;	0.317143644964286;	0.324759911388387;	0.331428419533794;	0.337704815564369;	0.343729423032098;	0.348477833416512;	0.353436790683321;	0.353055046310031;	0.354095863439898;	0.352753028165651;	0.355904444225275;	0.359974009894939;	0.362797302180559;	0.367903725968175;	0.377081468991215;	0.387102518576508;	0.396440199983960;	0.365653599718769;	0.377301264858124;	0.391065585316099;	0.406540082410738;	0.424099315575685;	0.442608295148319;	0.466073180216559;	0.494703207044583;	0.536528864155108;	0.573197813992189;	0.622657233911555
0.444967541472384;	0.212663781941213;	0.201106076547616;	0.210898145129116;	0.192874620667604;	0.260227431556063;	0.319468944522189;	0.302424377704755;	0.209085876784574;	0.213385772627569;	0.228907002389241;	0.237625954438187;	0.245410662483622;	0.227623773336202;	0.233103243727926;	0.248799778563624;	0.251472002662478;	0.260808859229724;	0.270147248859804;	0.285397780202188;	0.294400922260028;	0.292595134513637;	0.303665828959876;	0.317433098321674;	0.334403222160338;	0.348566715586989;	0.355425678654183;	0.364696781622238;	0.347943427380205;	0.354884897945282;	0.363857266872938;	0.373375895601241;	0.381686572967617;	0.390195546813916;	0.397618904610085;	0.404587729183834;	0.411283486680344;	0.416584894537073;	0.422153853853059;	0.421005462882763;	0.422013340450950;	0.420570538692421;	0.424043569490283;	0.428571295021690;	0.431585475644449;	0.436980279196405;	0.446882928420071;	0.457739234568979;	0.467780453960406;	0.444626830737996;	0.457235824819377;	0.472091553708997;	0.488864301914508;	0.507657622167887;	0.527211657240780;	0.551645417787805;	0.581077278137038;	0.624629636741029;	0.662624664116858;	0.743288269072083
0.467705004676319;	0.247823541066293;	0.236393366597491;	0.243592513921191;	0.227315700799114;	0.292570637620590;	0.352705564166448;	0.340891517444378;	0.254471584703342;	0.263055715122009;	0.278951844132208;	0.290291765597618;	0.298909982612679;	0.288380738446708;	0.293767758715751;	0.311762582137840;	0.299528918321134;	0.309478123386322;	0.322652175303438;	0.339977596724180;	0.343808324313125;	0.345633238830840;	0.357740398897143;	0.373031511415057;	0.391733331841647;	0.407617695698648;	0.412526025318550;	0.422580592900849;	0.409530667397093;	0.417091260176957;	0.426853192654404;	0.437353810813708;	0.446460180214977;	0.455690797784607;	0.463716736766973;	0.471230503497369;	0.478449132107619;	0.484190002059979;	0.490240286367257;	0.487549306067960;	0.488511823179193;	0.487476545590133;	0.491233741389099;	0.496130160847686;	0.499157529441014;	0.504724840358058;	0.515092780696393;	0.526489306563111;	0.536916590693698;	0.520412219606973;	0.533521282232706;	0.548898459118050;	0.566269589822784;	0.585531840178202;	0.605356156972036;	0.629858147515100;	0.659102501383228;	0.702726950326190;	0.740398216523078;	0.833165693230770
0.491622743454557;	0.284454381233678;	0.273356613915205;	0.278140231128514;	0.263400008762093;	0.327003272324780;	0.387402703183269;	0.380228249523833;	0.303313111081959;	0.315118935201643;	0.332043358391900;	0.346922915975699;	0.356077782314052;	0.348933018504305;	0.353950684040553;	0.374071602611153;	0.367002445634254;	0.376876845898848;	0.392659141487741;	0.411272305238740;	0.401839075417047;	0.406894137704795;	0.419498969451020;	0.435936553103916;	0.455844519659999;	0.473037409033547;	0.472071238727627;	0.482731044004799;	0.472859157277634;	0.480904469902459;	0.491242912433023;	0.502447017099021;	0.512112322311604;	0.521822365406682;	0.530242555887817;	0.538103702845269;	0.545647672728786;	0.551670830702690;	0.558019128884364;	0.552337145881564;	0.553265757407674;	0.552860892140473;	0.556810034215971;	0.561941223170298;	0.564764785038715;	0.570362621735418;	0.580888963881849;	0.592467747148342;	0.602956259443426;	0.592051044878746;	0.605207944074802;	0.620574409926383;	0.637908349310562;	0.656953353921240;	0.676362327491912;	0.700106634949213;	0.728204053274681;	0.770192755467441;	0.805931582796897;	0.896220443706258
0.516584207213404;	0.322515467762838;	0.311765684992966;	0.314270560840792;	0.301190035938169;	0.362972355844212;	0.423503084370248;	0.420890848593805;	0.353003376260456;	0.367841767322942;	0.387274219987526;	0.405153467210587;	0.415391499513267;	0.411571702538385;	0.415965923601714;	0.437744242312749;	0.434104755548753;	0.443511382613511;	0.461442055521418;	0.481029087021153;	0.475877473740511;	0.483319180110424;	0.495240595503250;	0.511909277710452;	0.531931552379899;	0.549416247051907;	0.537263487537089;	0.548236217073717;	0.540799034655675;	0.549131274722866;	0.559722684584550;	0.571169726921539;	0.581021451002327;	0.590835566925683;	0.599336030841055;	0.607251736348292;	0.614828444967889;	0.620893299618969;	0.627253511899732;	0.616064258727765;	0.617014536739593;	0.617272069117160;	0.621291731564089;	0.626498426095289;	0.628895807872107;	0.634405646199013;	0.644774464862041;	0.656151124078710;	0.666397952077878;	0.660030215766828;	0.672791846115913;	0.687615788797093;	0.704287231178516;	0.722420377715135;	0.740716388318775;	0.762850939588106;	0.788759279897857;	0.827249528648180;	0.859438963334374;	0.937967283759327
0.542477753183949;	0.361786082127652;	0.351419861724528;	0.351817702520997;	0.340458705346889;	0.400308214184146;	0.460747926660606;	0.462449268784191;	0.403451389235888;	0.420988161505421;	0.442330717793042;	0.462773028417915;	0.475311671352985;	0.474390293437391;	0.478844429081338;	0.501748017924912;	0.501141297442629;	0.509858989189073;	0.529302990330010;	0.549364240974154;	0.547580987231466;	0.556806985265269;	0.567658358618147;	0.584181693315883;	0.603857851743912;	0.621218192259659;	0.612620518604398;	0.623374378257108;	0.617314083107253;	0.625595657208623;	0.635919492022479;	0.646862717774543;	0.656316365091008;	0.665662776527633;	0.673775699185854;	0.681318407492255;	0.688506204123984;	0.694262751587550;	0.700220860528789;	0.680902567173437;	0.681993640833478;	0.682843486771165;	0.686763550069192;	0.691830946216479;	0.693560278452680;	0.698882641731307;	0.708725407707702;	0.719412706326684;	0.729091426446930;	0.726168273755859;	0.738015323402188;	0.751674066557253;	0.766993628734417;	0.783427698133868;	0.799825712775817;	0.819398565040786;	0.841906477959309;	0.874773035066738;	0.901750874747674;	0.964414397975391
0.569175716623594;	0.402041985045825;	0.392094442971831;	0.390579916153067;	0.380973152460536;	0.438775825477903;	0.498860527904321;	0.504539895101079;	0.454125798084390;	0.473964315462408;	0.496866821709806;	0.519359280241775;	0.533596820860160;	0.535193955307540;	0.540909863121373;	0.564374467167753;	0.566242916536977;	0.574862253613281;	0.595142757837607;	0.615141118251491;	0.616072172342447;	0.626410363974339;	0.636098266954586;	0.652060089649292;	0.670913246681447;	0.687686661623591;	0.682279838870615;	0.692522301476900;	0.687379844525892;	0.695359249057194;	0.705129589195077;	0.715321909801404;	0.724148851723516;	0.732801199810845;	0.740323441729001;	0.747304398206125;	0.753930335601209;	0.759244636363304;	0.764682866952772;	0.749567566059572;	0.750986029107366;	0.752316214357619;	0.755891567625137;	0.760522256825719;	0.761331803848734;	0.766366318378155;	0.775228734636365;	0.784598255212408;	0.793337530864986;	0.792764259726276;	0.803084938830465;	0.814856544654064;	0.828070204177087;	0.841931079733924;	0.855571767397760;	0.871546073313894;	0.889291224407219;	0.914159027990608;	0.934178919670119;	0.980775277968646
0.596536867107296;	0.443038736614205;	0.433544517402516;	0.430330609899143;	0.422470294055878;	0.478111721478824;	0.537536106124031;	0.546771144639979;	0.504526493969460;	0.526217892502125;	0.550245850418396;	0.574233456880264;	0.589756674118620;	0.593442741848987;	0.600020857495932;	0.623531930388528;	0.627388415062797;	0.636839374451207;	0.657296096044272;	0.676728914771718;	0.679645817052566;	0.690491545077756;	0.699557055160491;	0.714575413260949;	0.732178790273839;	0.747931539538953;	0.745061436733660;	0.754509042565519;	0.750168146605671;	0.757582276150174;	0.766523855707653;	0.775764070430695;	0.783768577956134;	0.791532731178010;	0.798287031323206;	0.804542759344704;	0.810462124559753;	0.815222365394057;	0.820054347011296;	0.809065691940898;	0.810671530032645;	0.812266064046662;	0.815434922113988;	0.819546784625733;	0.819480050006362;	0.824064122548985;	0.831777178281667;	0.839730789476475;	0.847340261446605;	0.848233199696484;	0.856898377621313;	0.866665725344445;	0.877612318777782;	0.888836571468505;	0.899718997161643;	0.912202974309530;	0.925586958802710;	0.943555016542555;	0.957733962975758;	0.992566695949877
0.624405213699929;	0.484511519713100;	0.475503744205707;	0.470816177149573;	0.464657897121908;	0.518023692922609;	0.576444667588815;	0.588737707411783;	0.554144620023370;	0.577201086423367;	0.601894840569159;	0.626798145097466;	0.643142361367493;	0.648470384127899;	0.655661658095446;	0.678719470609805;	0.684060541014624;	0.693898564809110;	0.713964204050288;	0.732434729299556;	0.736742360866404;	0.747610505166335;	0.756736486372124;	0.770507169181857;	0.786528517140316;	0.800912317898342;	0.799875384648606;	0.808331470447385;	0.805180234244361;	0.811824557760868;	0.819733591683146;	0.827881462280397;	0.834927153713015;	0.841674944408110;	0.847544722073252;	0.852969729204441;	0.858092162771233;	0.862228770684970;	0.866406352103676;	0.858759226057919;	0.860390173373760;	0.862044490252583;	0.864767207754942;	0.868310998705549;	0.867660517947883;	0.871645070871622;	0.878108997641423;	0.884633711540459;	0.890998078536549;	0.892639124154583;	0.899622966954426;	0.907398011491568;	0.916080574008557;	0.924779910619492;	0.933076262640758;	0.942382603306954;	0.952021077570620;	0.964474509886868;	0.974090185887251;	0.997690533842688
0.652609810527216;	0.526176063875714;	0.517685367243183;	0.511757186349783;	0.507216818849021;	0.558193733310227;	0.615237232597395;	0.630029563258165;	0.602482209528455;	0.626392848275623;	0.651280042957192;	0.676517776795568;	0.693222514648657;	0.699745131241484;	0.707270021181334;	0.729419997140427;	0.735761990876064;	0.745665789426507;	0.764838806498409;	0.782005432479669;	0.787159510433918;	0.797635862134072;	0.806447121464262;	0.818781076182892;	0.833019802296052;	0.845813800139516;	0.846036276505025;	0.853406240963018;	0.851843872082109;	0.857600502975909;	0.864372131232529;	0.871350696548046;	0.877364858962203;	0.883043652291756;	0.887979248769924;	0.892529283404512;	0.896817093286808;	0.900294100937735;	0.903792385915230;	0.898667927214354;	0.900195401926869;	0.901755984187520;	0.904014913396278;	0.906965240926906;	0.906451472430400;	0.909749461879303;	0.914946224546675;	0.920096835895208;	0.925193757433504;	0.927051636289433;	0.932426870453092;	0.938332553706842;	0.944894504801461;	0.951309430768957;	0.957311928419212;	0.963875597158721;	0.970445031491331;	0.978691129647970;	0.984912335101066;	0.999435702151499
0.680964982650863;	0.567730594822773;	0.559784522063780;	0.552850924461652;	0.549805825693699;	0.598281807991856;	0.653552084610621;	0.670243438585435;	0.649064547790048;	0.673314324911036;	0.697928419547871;	0.722940869172870;	0.739564728176171;	0.746853916942154;	0.754446739168616;	0.775296944932865;	0.782194604244133;	0.791846901342146;	0.809717087964825;	0.825319045465163;	0.830853792824433;	0.840613775941966;	0.848844365603227;	0.859629594512259;	0.871978225911916;	0.883057594690601;	0.884061572886432;	0.890313485632457;	0.889843974701166;	0.894690164101576;	0.900326860582563;	0.906132317145089;	0.911114109446850;	0.915754910191084;	0.919781404280486;	0.923481702362230;	0.926959562285803;	0.929787791225825;	0.932621836765270;	0.929332802676492;	0.930679061710739;	0.932059553409175;	0.933875546082450;	0.936248283409456;	0.936293050209402;	0.938899434045963;	0.942907214169633;	0.946814759511254;	0.950721193400444;	0.952467629707571;	0.956422003694763;	0.960705716837768;	0.965432344795996;	0.969935544653198;	0.974061412234908;	0.978448049361568;	0.982688293115945;	0.987883695787123;	0.991703742149697;	0.999901192600660
