0.836871033743959;	0.676843890840320;	0.581670333275386;	0.507155574589155;	0.438774929575720;	0.400602486894681;	0.411366757794304;	0.345972718221261;	0.276986779315300;	0.276036005558531;	0.267086889488576;	0.267934022342854;	0.261282099015305;	0.259119128615780;	0.254956358681539;	0.268986078486023;	0.269582062671206;	0.268605870986155;	0.281335284943550;	0.295406578363139;	0.304875199781456;	0.318928051595543;	0.317793891659161;	0.332605349875056;	0.348687391482792;	0.361285832466543;	0.366951739687684;	0.380598398522373;	0.370703434410594;	0.383786462110032;	0.399467870741459;	0.408487643296576;	0.417524791974905;	0.430383001458418;	0.441614607966893;	0.451969521621743;	0.460946650384045;	0.466963911688274;	0.471698539052883;	0.466494124072498;	0.469598276932164;	0.472558994526766;	0.479667173376994;	0.485061417315339;	0.483668415981245;	0.497910770861834;	0.516099539434801;	0.534828685318700;	0.550598886107514;	0.561557384998989;	0.586414071322336;	0.614289941336230;	0.641933558988670;	0.674682638683537;	0.710179273520984;	0.755888349381962;	0.807561826298627;	0.851165705475927;	0.883484862032835;	0.917792491675907
0.845394810536937;	0.782651286167403;	0.685175874731093;	0.590552901628117;	0.515953545843807;	0.479877893343489;	0.486898082740294;	0.420017590428095;	0.338904694034790;	0.334793111848299;	0.320873271233441;	0.319606042434725;	0.309694216659380;	0.305968394929429;	0.299092314727032;	0.313868482428352;	0.313582337594407;	0.310591874122349;	0.325132184015398;	0.339533436891626;	0.347958401845705;	0.362198366944921;	0.359542329789758;	0.374831719947143;	0.391337154450696;	0.403809215836319;	0.408340139226823;	0.422214066142681;	0.412620835124258;	0.425882991490544;	0.441756732362121;	0.450834785936810;	0.459899444051916;	0.472800981835525;	0.484021961846345;	0.494327873125117;	0.503220694699381;	0.509124541667519;	0.513724370991496;	0.507391252852480;	0.510339930014744;	0.512831459003610;	0.519800994418212;	0.525042635062883;	0.522584429233353;	0.536661038917665;	0.554614242125643;	0.573035015756086;	0.588482948464112;	0.599979568415799;	0.624323849701136;	0.651529785691733;	0.678395979252223;	0.710111164710282;	0.744343226988835;	0.788228336208511;	0.837468909694774;	0.878100806484899;	0.907770905228796;	0.935848563664701
0.852540564910234;	0.794474291170041;	0.791578398437131;	0.685915145053732;	0.599824546090619;	0.549358238018646;	0.575912980819939;	0.508692865668391;	0.414469854352092;	0.405904298099804;	0.385189890666745;	0.380736518101342;	0.365746053703301;	0.360168962012381;	0.349663423571127;	0.365277259560702;	0.363578750983183;	0.357938815014771;	0.372754358184171;	0.388468109941053;	0.395287517736826;	0.411029545102855;	0.406373787331949;	0.421933808952349;	0.438622038039399;	0.450780464062004;	0.453767120052482;	0.467679943370357;	0.456536064270513;	0.469888930596311;	0.485821432733080;	0.494839494925767;	0.503831315001820;	0.516653771974086;	0.527765498351717;	0.537934640042741;	0.546663956798459;	0.552406576938510;	0.556822635422579;	0.549276389722876;	0.552093868199929;	0.554153806743868;	0.560953664902898;	0.566007140810039;	0.562338287339918;	0.576175012533234;	0.593750562238684;	0.611706425001780;	0.626704872625861;	0.639108900188835;	0.662726885321827;	0.689020802754277;	0.714858549565603;	0.745257114275914;	0.777937530950905;	0.819647872770809;	0.866063616503133;	0.903223812329588;	0.929851849084352;	0.951941549978502
0.859800793812613;	0.805676212348172;	0.802779574535517;	0.783819005535648;	0.698372048971983;	0.628005364213643;	0.652640245169312;	0.578683442460497;	0.503814129650264;	0.491691291327585;	0.461901001206658;	0.453058274816311;	0.431898485746320;	0.422917931257650;	0.407707041566123;	0.423468556564253;	0.419501092196442;	0.410375158643929;	0.426018249465803;	0.442788541311600;	0.447324119654995;	0.463178801954043;	0.455927074311602;	0.471496952039293;	0.488087883828062;	0.501145790278099;	0.502198419924180;	0.515996680536283;	0.503860174322428;	0.517129603787082;	0.532907018145623;	0.541689274033322;	0.550447813272887;	0.562999822918339;	0.573837247513569;	0.583717838829509;	0.592147692750390;	0.597628817058486;	0.601765344973384;	0.592888359719608;	0.595557925324998;	0.597164812821263;	0.603706383357282;	0.608487170834162;	0.603405602025821;	0.616875658926974;	0.633882480530128;	0.651167169430046;	0.665548700830429;	0.678247052808025;	0.700916942357783;	0.726045271746170;	0.750590296462095;	0.779374686038479;	0.810202207807155;	0.849370340372666;	0.892553393572312;	0.925738396861115;	0.948937404829913;	0.964989302935411
0.867248949413477;	0.817111045743822;	0.814289229332747;	0.795925823470460;	0.800551398780229;	0.720168741286565;	0.742307757561060;	0.664373151139500;	0.575514001024016;	0.591822923620635;	0.549556539824763;	0.538557134885729;	0.508659601932151;	0.496073755297469;	0.474713617309882;	0.490238357377967;	0.483164144633775;	0.469528407442227;	0.484980965767367;	0.502246611802098;	0.503818536223130;	0.519951550472535;	0.509383303216500;	0.524620855561678;	0.540760215334159;	0.554376205180224;	0.553037114826927;	0.566467101473852;	0.552461629245701;	0.565473795564784;	0.580861633550764;	0.589227419632318;	0.597596864303545;	0.609660810406255;	0.620042820053939;	0.629471047794996;	0.637455330025499;	0.642565382214813;	0.646318557862230;	0.636043222581441;	0.638588281371048;	0.641690743289687;	0.647906627665416;	0.652354751745461;	0.645669697330688;	0.658665272699658;	0.674928281708528;	0.691352637474016;	0.704974704157223;	0.717736103305217;	0.739232345573433;	0.762947270998775;	0.785952676688138;	0.812853148025099;	0.841567303912748;	0.877885880366447;	0.917524704754571;	0.946365691534561;	0.965878087403726;	0.974872701149234
0.874915942146038;	0.828724653313171;	0.826024248897519;	0.808864656278278;	0.813041321532067;	0.815028331697235;	0.834245638735006;	0.767405659318110;	0.663311503846821;	0.676162069517192;	0.618949420153502;	0.633542658226971;	0.592007568178385;	0.580148709715350;	0.550716421935530;	0.565050253850754;	0.555237110644259;	0.535787440986009;	0.550661140511109;	0.567681728306739;	0.565891225106523;	0.581606092727754;	0.566889877889512;	0.581409555503095;	0.596690598324162;	0.610215536975405;	0.606202223413990;	0.619000100265780;	0.602720415447774;	0.615248590653151;	0.629961761424616;	0.637694647639739;	0.645485261082162;	0.656810609748390;	0.666528170868967;	0.675316529107565;	0.682690124068850;	0.687306470017727;	0.690562637702651;	0.678923339000389;	0.681355004088359;	0.685508676528512;	0.691196924894487;	0.695161666626738;	0.686576477427251;	0.698877488849382;	0.714101558263780;	0.729292079545290;	0.741937981593519;	0.754345503809395;	0.774221336833670;	0.796048158489249;	0.817140620639285;	0.841658738019272;	0.867710023177324;	0.900561584642572;	0.935898191125703;	0.960054101257420;	0.975853300113301;	0.982182292621474
0.882748162544504;	0.840522786989398;	0.837927408645864;	0.821927540592094;	0.826426025060122;	0.828073197879196;	0.847153639380938;	0.875500432314350;	0.768197234063686;	0.778122563599766;	0.702822533714371;	0.714207261690718;	0.658926551250342;	0.669561524276413;	0.629423462753912;	0.641772696077125;	0.635297371297852;	0.608339454228184;	0.621748469761298;	0.637647212134133;	0.633721792936672;	0.648473960789578;	0.628610328827333;	0.641938053256327;	0.655870159603685;	0.668579682780077;	0.662130210198300;	0.673983364380638;	0.654823022666256;	0.666623600051053;	0.680361395953191;	0.687241649871214;	0.694260236148576;	0.704598487926659;	0.713446711456449;	0.721413809299338;	0.728020489594868;	0.732034778330108;	0.734699245172920;	0.721983747473193;	0.724307240813264;	0.728822396490445;	0.733835832417202;	0.737214961999992;	0.726471830829131;	0.737917814139564;	0.751883785455483;	0.765593513625172;	0.777123238419962;	0.788879285722747;	0.806894093483171;	0.826605642306287;	0.845622329064809;	0.867605650006650;	0.890912222322798;	0.920252873267548;	0.951335857638870;	0.970896074311117;	0.983163606927787;	0.987284569731209
0.890711752970592;	0.852403704995139;	0.849930319682703;	0.835078617546915;	0.839753128697165;	0.841975916115367;	0.860710125076158;	0.886819521796255;	0.878180038097700;	0.884552969710444;	0.801506043101400;	0.810458962078242;	0.738588046959358;	0.746006041481226;	0.693110316029827;	0.704432285927874;	0.716736593362046;	0.680285743045124;	0.691748877925747;	0.705802596540836;	0.705847381595238;	0.718897274279406;	0.692777665196720;	0.704424369276184;	0.716522122200340;	0.727760667327077;	0.720642182017272;	0.731200744208358;	0.708532088554744;	0.719330176419990;	0.731769387722624;	0.737582920594136;	0.743637700198568;	0.752745797393204;	0.760525732317768;	0.767498343107868;	0.773194653818256;	0.776516287724004;	0.778520908648518;	0.765506161225681;	0.767711917829631;	0.772095409492073;	0.776345695080754;	0.779084301970932;	0.765956118125117;	0.776431781997050;	0.788981592077686;	0.801067120806149;	0.811389907873370;	0.822272954079060;	0.838311528195800;	0.855798280535244;	0.872637245320992;	0.891986189319708;	0.912453973874952;	0.938147262408877;	0.964863133784830;	0.979842986873921;	0.988676299922592;	0.991263886503882
0.898755993553312;	0.864293492917594;	0.861948591132433;	0.848220118663234;	0.852983609600756;	0.855676672293162;	0.873930840056661;	0.898502210699126;	0.890781561906242;	0.897346178996256;	0.904374230290187;	0.910300025264989;	0.831114307275332;	0.836078074343717;	0.767932819785726;	0.777541169848651;	0.786228405410147;	0.738783136339057;	0.749054102447223;	0.761412746664156;	0.775994829344604;	0.786743040689857;	0.753455429430015;	0.763206335799002;	0.773301176683728;	0.782791503682887;	0.780059165925911;	0.788972596558366;	0.762170462430105;	0.771687702885723;	0.782525165380638;	0.787135796019043;	0.792092675066167;	0.799783525818056;	0.806344017107404;	0.812195645685947;	0.816889884505289;	0.819480840574745;	0.820825386323266;	0.809239719831454;	0.811295052268734;	0.815240064587773;	0.818675196313079;	0.820750097870761;	0.805010271713583;	0.814402072482200;	0.825397700853041;	0.835750427401319;	0.844772299822790;	0.854557663370889;	0.868486235413421;	0.883605192586912;	0.898128605504938;	0.914706175627277;	0.932208467186918;	0.954119220313369;	0.976414005442134;	0.987046177311018;	0.992726487355872;	0.994392107854830
0.906828431726311;	0.876104596457847;	0.873896047795718;	0.861261663577629;	0.866018292630003;	0.869142615689629;	0.886776688543407;	0.909611413051564;	0.903539200195444;	0.910106674296240;	0.916339384395831;	0.922313086274027;	0.926959229182201;	0.928921063332372;	0.853964837147724;	0.861195574501277;	0.866694220291442;	0.806182069536554;	0.814622443774134;	0.824482766109003;	0.834766343735909;	0.843140376527845;	0.802428588658703;	0.810710152595858;	0.819294965750277;	0.827432370204674;	0.835676677666933;	0.842742791678970;	0.811373336868806;	0.819424473490080;	0.828504017329131;	0.832032048943538;	0.835953086428293;	0.842222071147683;	0.847563819801638;	0.852308668393946;	0.856052000455100;	0.858006932866679;	0.858848376167912;	0.851929943633043;	0.853771715296664;	0.857096339317970;	0.859704981859265;	0.861137523171080;	0.842556627950521;	0.850735524830623;	0.860062715170676;	0.868621663704643;	0.876258594091662;	0.884742753476183;	0.896458191193798;	0.909115409452149;	0.921244009923378;	0.934996291471152;	0.949497383316389;	0.967611848169653;	0.985617577022335;	0.992498641066773;	0.995584549438987;	0.996842579862311
0.914872083915859;	0.887747732224429;	0.885682109998195;	0.874107413087997;	0.878765308175444;	0.882264959572719;	0.899145259750206;	0.920147156978994;	0.915455082279082;	0.921906944769064;	0.928031761086550;	0.933867730149453;	0.937827227547358;	0.939901788312967;	0.942571982808181;	0.947247603255611;	0.948967806862852;	0.882563168924800;	0.888558317425145;	0.895128752504541;	0.901159801161065;	0.906409344378865;	0.857072077817776;	0.863456908814314;	0.870097344900349;	0.876394411922099;	0.881987407361316;	0.887290197844693;	0.851220406431777;	0.857801570334652;	0.865209268598238;	0.868123174999717;	0.871335801397192;	0.876422796570327;	0.880745414621200;	0.884576367143202;	0.887593745023239;	0.889161632967668;	0.889832945338226;	0.890826941414276;	0.892357512583045;	0.894968231231781;	0.896834210545141;	0.897753367406182;	0.876138478582656;	0.882992392216376;	0.890638763924042;	0.897499885366981;	0.903745318317519;	0.910817992959432;	0.920351956162231;	0.930610492841060;	0.940415552983968;	0.951472081330557;	0.963118266189374;	0.977639663807404;	0.991792621858458;	0.996043497622734;	0.997461778966488;	0.998614867767368
0.922826487105098;	0.899131184639264;	0.897213861618937;	0.886660241282503;	0.891134000124749;	0.894946342702020;	0.910948296175711;	0.930045894490931;	0.926556162987117;	0.932784338247024;	0.938628258515355;	0.944219805353580;	0.948071360433656;	0.950127876930304;	0.952184275194528;	0.956475623794477;	0.958216829921459;	0.960577166353874;	0.963958887355541;	0.966976929272436;	0.968189475930295;	0.970121962907780;	0.917512469585354;	0.921601571891863;	0.925890950231751;	0.929912615698177;	0.933002984034522;	0.936181923567860;	0.894666342071451;	0.899475586649871;	0.904879936562115;	0.907072261102520;	0.909453584247568;	0.913152342682494;	0.916287636418498;	0.919061140957336;	0.921247195199876;	0.922386214618950;	0.922884569223709;	0.923383327219651;	0.924477753735809;	0.926343228035658;	0.927666540908236;	0.928327311250026;	0.903501732152617;	0.908957888196434;	0.915036405560541;	0.920472175479823;	0.925410893065598;	0.931061098510301;	0.938582683582259;	0.946656023952062;	0.954346806674648;	0.962998471060019;	0.972088151473981;	0.983393104732506;	0.994360226623178;	0.997540678653011;	0.998529807520827;	0.999692135621021
0.930628769706748;	0.910163365251305;	0.908398240801062;	0.898823925962313;	0.903038160785170;	0.907093528558128;	0.922105982308252;	0.939265257803898;	0.936797405191533;	0.942711881979659;	0.948199341109109;	0.953456412573108;	0.957065413289576;	0.959041522800968;	0.960986281136108;	0.964824568482109;	0.966481828998402;	0.968342271926219;	0.971376872888773;	0.974036391757287;	0.975200040504611;	0.976912466442280;	0.978441578404054;	0.980183434093594;	0.982057311194600;	0.983720537353203;	0.984043522249092;	0.985085929387740;	0.942005878084289;	0.944743427733218;	0.947811183680662;	0.949209716093950;	0.950663205461163;	0.952774651665881;	0.954562905768408;	0.956144521441665;	0.957406803882315;	0.958094563261398;	0.958442579073588;	0.958622112867362;	0.959228409255856;	0.960234814678604;	0.960959843611155;	0.961355833713561;	0.932780602924019;	0.936639011597622;	0.940940817704781;	0.944775619288265;	0.948256938730609;	0.952255556151915;	0.957540996541046;	0.963203865675823;	0.968587085101892;	0.974627626819817;	0.980958686535306;	0.988815095767953;	0.996408031025036;	0.998560057895725;	0.999192390887263;	0.999783581214375
0.938214820318331;	0.920754796226965;	0.919144240704507;	0.910505550693326;	0.914397780421086;	0.918620605131114;	0.932549864217570;	0.947774378745521;	0.946159503764587;	0.951688075595567;	0.956755404066045;	0.961610745721833;	0.964926743893927;	0.966773856879834;	0.968526897736155;	0.971909038272325;	0.973440521893729;	0.975150306294987;	0.977794899256795;	0.980064502054830;	0.981117810159198;	0.982582489706261;	0.983747585992275;	0.985187695899961;	0.986735300914748;	0.988105730625426;	0.988430960635844;	0.989258381527761;	0.989480537774860;	0.990131250024541;	0.990827421023167;	0.991515216524372;	0.992111466928727;	0.992654343383460;	0.993130839583518;	0.993566207696234;	0.993970737661993;	0.994311430947090;	0.994641642566038;	0.994488403477119;	0.994706685990376;	0.994916682262128;	0.995145610690866;	0.995415201701735;	0.964450934366318;	0.966488981166915;	0.968783761105816;	0.970825855345744;	0.972685303420446;	0.974790787984718;	0.977585865699464;	0.980580947932811;	0.983435216435583;	0.986625095015266;	0.989959744927636;	0.994090919072293;	0.998079133459210;	0.999234213925934;	0.999582936439041;	0.999853762845937
0.945520505247742;	0.930820229421669;	0.929365057986701;	0.921617569256636;	0.925140901736408;	0.929451100086331;	0.942224284281947;	0.955554851628254;	0.954635479459622;	0.959723778248649;	0.964328371193470;	0.968735268545139;	0.971721121373720;	0.973406866301607;	0.974954205824777;	0.977886661837265;	0.979263468746630;	0.980762674366459;	0.983025312910883;	0.984925806752872;	0.985852376257085;	0.987079172897617;	0.988080241257880;	0.989233887606797;	0.990470501234334;	0.991559777995082;	0.991854560197685;	0.992489945855602;	0.992631868926720;	0.993129062284937;	0.993658757673907;	0.994181179296798;	0.994630423365191;	0.995034845628842;	0.995387764740147;	0.995708538356449;	0.996005168741747;	0.996253570371479;	0.996493422888780;	0.996412980473156;	0.996572475444265;	0.996726728850955;	0.996889721621608;	0.997081968884853;	0.997198540453179;	0.997392850223499;	0.997645188324932;	0.997877729910954;	0.998110121557405;	0.998250695079706;	0.998455781166137;	0.998663175009675;	0.998879809995462;	0.999071007460510;	0.999235610391744;	0.999395098871587;	0.999535129564327;	0.999693172351162;	0.999804394881082;	0.999918828840518
