0.350652363675842;	0.068702268485000;	0.054278542949507;	0.079886924477827;	0.065165365839277;	0.138408562829447;	0.204458048449930;	0.176253431369805;	0.067390357394706;	0.074353645249936;	0.081607669113665;	0.094360203485166;	0.085344794129416;	0.089344515686943;	0.091940543205009;	0.098754214636493;	0.103512524259268;	0.108756988894542;	0.077997197769202;	0.083642365177483;	0.087981188610777;	0.093104708007131;	0.096521924325976;	0.101495364696189;	0.107658336166821;	0.113633695996843;	0.116881236319322;	0.120635170785912;	0.047748452496573;	0.050258497962495;	0.053365721882630;	0.055557722895334;	0.057725133687473;	0.060715135974918;	0.063441752037230;	0.066082220985839;	0.068575087799329;	0.070601528971884;	0.072564901218701;	0.072792671807443;	0.073899588090928;	0.075465104593530;	0.078244931085196;	0.080717780188329;	0.082265271765961;	0.086379140040025;	0.091823509607890;	0.098094103664357;	0.103056304971132;	0.105309715795843;	0.113338221983512;	0.122552386679809;	0.131577443771366;	0.142924091671021;	0.155746748839165;	0.172794269011008;	0.195163255320968;	0.222667271320324;	0.245295214992627;	0.280295774982498
0.367413305964934;	0.089879740090855;	0.079791166280367;	0.101570331796289;	0.078986442744819;	0.161930949004003;	0.210968836490563;	0.182102336925276;	0.075648163722688;	0.084138885366940;	0.094488474174825;	0.107692033191877;	0.116597338349249;	0.105717427716825;	0.109869215800541;	0.108482817203451;	0.113136932872443;	0.118305826785785;	0.127394107847248;	0.135235387819701;	0.141723058022090;	0.104260999356379;	0.108799399624848;	0.115187043193522;	0.123005334908001;	0.130639013121116;	0.135205490352585;	0.140451134141220;	0.128050322327165;	0.131306110712714;	0.135587573257504;	0.139399983212775;	0.142822633285446;	0.146798428145351;	0.150259115378704;	0.153514258874559;	0.156572862110243;	0.158840151107748;	0.161120958492230;	0.160733025307763;	0.161188115142912;	0.162060823018524;	0.164142334954401;	0.166398637438901;	0.167796767797781;	0.171536943446612;	0.177550642076347;	0.184293289475256;	0.190096033265731;	0.117710278614573;	0.126115505203793;	0.135721227706709;	0.145113969766294;	0.156845326274182;	0.170004829092551;	0.187348873000132;	0.210052973600934;	0.238385906052844;	0.261625121103934;	0.300264717970802
0.384018203726600;	0.120314355625387;	0.105930517386637;	0.122858843898840;	0.105994003399270;	0.175116969739440;	0.239700627707184;	0.216281005517356;	0.093454725107111;	0.104101430975997;	0.114950316884328;	0.131469905437398;	0.128454268534010;	0.132972910926097;	0.136857632563787;	0.145893063618603;	0.151768713895881;	0.158564322871182;	0.145469235708616;	0.154799143038220;	0.162554253962618;	0.159993564709464;	0.166324776944521;	0.174483860331895;	0.184733474457023;	0.193451163042997;	0.198656786823796;	0.204503011009783;	0.165577060799384;	0.170357652463795;	0.176376679820625;	0.182151673798582;	0.187391563742444;	0.193109102729094;	0.198195231051623;	0.203024830679982;	0.207642529645234;	0.211311565143329;	0.215046551623074;	0.215385502598939;	0.216641860545653;	0.218172300618926;	0.221109268495715;	0.224462020236985;	0.226856981543801;	0.231528963979837;	0.239078538637263;	0.247352082325024;	0.254836786656915;	0.207743016682244;	0.216778353832559;	0.227409986635920;	0.238717229647361;	0.252211779166702;	0.266934218147872;	0.286210775281426;	0.310720432973573;	0.344206519600165;	0.372790751518027;	0.323529757100337
0.403440534338742;	0.147203897595860;	0.136267756847135;	0.151788966271829;	0.129069531336298;	0.203326326724730;	0.257668787782036;	0.234624136261762;	0.132977557032471;	0.122282666929804;	0.135900979687507;	0.152866346376619;	0.159920516874649;	0.157571779414911;	0.162414262442291;	0.170000093474448;	0.176611578539789;	0.184301188723554;	0.188954196967122;	0.199989919295865;	0.208821634718185;	0.195626344088466;	0.203953779736609;	0.214354964942116;	0.227236319653746;	0.238012157780722;	0.244624459030564;	0.252065949154109;	0.228770570592367;	0.234010298957393;	0.240810527916890;	0.247683427278065;	0.253784815959480;	0.260254655466870;	0.265939879404441;	0.271311932224387;	0.276466312742338;	0.280505125473333;	0.284700508168705;	0.284617017074676;	0.285624959449988;	0.285151383429709;	0.288013708900600;	0.291599701481455;	0.294131713845787;	0.298922186042152;	0.307239296331158;	0.316310611214351;	0.324736731707626;	0.285609366934601;	0.296044383528239;	0.308350324552613;	0.321954349616152;	0.337635736961980;	0.354366141082507;	0.375898064574103;	0.402580858668121;	0.440881722251701;	0.474340708141031;	0.473792753982460
0.423336179324903;	0.179884650800529;	0.167417211261624;	0.179568505398206;	0.161516363979557;	0.228182057309887;	0.288999815898525;	0.269169786821912;	0.166754322166480;	0.171203031313009;	0.185430246075885;	0.183811537463284;	0.189151222511187;	0.189102046420776;	0.194049833160817;	0.206656334937705;	0.213178134327140;	0.221703334102880;	0.225877847908044;	0.239075799530189;	0.248860638380840;	0.243956894055388;	0.253641288705323;	0.265660598407626;	0.280578426658438;	0.292897097707035;	0.299903827957682;	0.308214281403179;	0.287166196197022;	0.293384871819975;	0.301404350117654;	0.309735867512756;	0.317063818908485;	0.324661864297615;	0.331311291729281;	0.337568198990652;	0.343573692438563;	0.348303919103190;	0.353245879170174;	0.352849616434168;	0.353877591156169;	0.352526619774944;	0.355673532162447;	0.359742631477505;	0.362567876061327;	0.367683644849825;	0.376873267733030;	0.386910631605192;	0.396263915812283;	0.365509922742657;	0.377171760885085;	0.390950336738153;	0.406438003644847;	0.424010971265158;	0.442533282704489;	0.466012388603649;	0.494657421327168;	0.536496540987969;	0.573177476518668;	0.622642328965001
0.444986011690835;	0.212668364192339;	0.201111546699593;	0.210905999261009;	0.192881718553159;	0.260255631638810;	0.319509146629830;	0.302463415829097;	0.209108447907050;	0.213410827282983;	0.228936112653918;	0.237657977403009;	0.245443779477959;	0.227655627782550;	0.233136261330626;	0.248832876554238;	0.251505072287154;	0.260842466899645;	0.270178694987026;	0.285428010579854;	0.294429554019285;	0.292619620321301;	0.303687552000072;	0.317451104033271;	0.334416303909058;	0.348573433056805;	0.355424971906451;	0.364686851398446;	0.347921080116140;	0.354849524148753;	0.363806819030260;	0.373308891215019;	0.381600984724038;	0.390090093253324;	0.397492570458224;	0.404440025170838;	0.411114755722376;	0.416395992235403;	0.421946099314202;	0.420780823345415;	0.421773728339968;	0.420321088357667;	0.423788741634116;	0.428315814526606;	0.431332016985793;	0.436737262184559;	0.446653568353386;	0.457528537028801;	0.467587422421339;	0.444464030631687;	0.457089410994948;	0.471961491394818;	0.488749213102065;	0.507557829225805;	0.527126281152917;	0.551575047541475;	0.581022348883790;	0.624589158299144;	0.662596765144470;	0.743265002393460
0.467722778372984;	0.247828558666091;	0.236399383285696;	0.243600659554362;	0.227323561368977;	0.292599156211031;	0.352746129389563;	0.340931531711785;	0.254497113807486;	0.263084148963122;	0.278984536341740;	0.290327603299148;	0.298947071269227;	0.288417022292804;	0.293805183026979;	0.311800061697401;	0.299565617083316;	0.309515341936378;	0.322687316898540;	0.340011307190406;	0.343840145998471;	0.345661023147211;	0.357765119533731;	0.373052182753275;	0.391748680919666;	0.407626260178040;	0.412526704332883;	0.422571534484553;	0.409508344847874;	0.417055058097731;	0.426800970086068;	0.437283977779108;	0.446370642257276;	0.455580325882497;	0.463584230896230;	0.471075450921851;	0.478271888804836;	0.483991377900894;	0.490021743721401;	0.487311816652970;	0.488257910797477;	0.487211531477587;	0.490962899958680;	0.495858775937166;	0.498888233096981;	0.504466964257750;	0.514850102043411;	0.526267206535102;	0.536713786938455;	0.520237521707450;	0.533364668581084;	0.548759775891415;	0.566147237195085;	0.585425905357224;	0.605265368030220;	0.629782836241057;	0.659042816545960;	0.702682442862268;	0.740366649287828;	0.833142538158981
0.491639784422803;	0.284459802469332;	0.273363160010019;	0.278148658115773;	0.263408623629310;	0.327032070977134;	0.387443528614428;	0.380269118234350;	0.303341391232910;	0.315150431509691;	0.332079221254242;	0.346962095941841;	0.356118333934238;	0.348973020209271;	0.353991808660896;	0.374112688568369;	0.367042857573466;	0.376917650463718;	0.392697763803619;	0.411309167461160;	0.401873587712598;	0.406924676573946;	0.419526158703730;	0.435959411285682;	0.455861740609770;	0.473047565859296;	0.472073191160785;	0.482722972985000;	0.472837232541150;	0.480868186712041;	0.491190124496497;	0.502376114591908;	0.512021230066685;	0.521709971285092;	0.530107746852473;	0.537945998894513;	0.545467476939906;	0.551468916950998;	0.557797092428534;	0.552094001364909;	0.553005449970556;	0.552588812941476;	0.556532094461890;	0.561663100245021;	0.564488743540725;	0.570098769894313;	0.580641508964566;	0.592242219885171;	0.602751102260469;	0.591872008275746;	0.605048060684583;	0.620433412636725;	0.637784499770580;	0.656846513037735;	0.676270921520855;	0.700030782106680;	0.728143669440139;	0.770147866528949;	0.805899629178358;	0.896202089586545
0.516600483193156;	0.322521266403294;	0.311772725916906;	0.314279250326643;	0.301199391500387;	0.363001375401700;	0.423544063542713;	0.420932406912976;	0.353034178617808;	0.367876009861125;	0.387312800118889;	0.405195420856744;	0.415434838543660;	0.411614674845998;	0.416009974613101;	0.437788089389955;	0.434147977634611;	0.443554862569313;	0.461483201678692;	0.481068150665929;	0.475914178720545;	0.483351898666504;	0.495269687958221;	0.511933825899666;	0.531950261678449;	0.549427801034209;	0.537266706763215;	0.548229438531482;	0.540778169954542;	0.549096073379054;	0.559671136312759;	0.571100271280070;	0.580932131574546;	0.590725461959245;	0.599204082260794;	0.607097546881064;	0.614652475017126;	0.620696255525245;	0.627037071663394;	0.615823642773232;	0.616756751722184;	0.617002503480706;	0.621016645677228;	0.626223681689967;	0.628622970807817;	0.634145450464935;	0.644531422507513;	0.655930651658378;	0.666198251015015;	0.659854648039700;	0.672635776223003;	0.687478845587059;	0.704167622659676;	0.722317748283464;	0.740628946153018;	0.762778629710609;	0.788701814906404;	0.827207283751584;	0.859409144997639;	0.937955234462538
0.542493235200983;	0.361792223129448;	0.351427354115951;	0.351826628110918;	0.340468770242447;	0.400337377107230;	0.460788923441000;	0.462491310741213;	0.403484398062527;	0.421024736522467;	0.442371518831558;	0.462817142039457;	0.475357056736774;	0.474435421602448;	0.478890534922774;	0.501793692022165;	0.501186336906653;	0.509904140891463;	0.529345628182489;	0.549404496892752;	0.547618879419441;	0.556840902769918;	0.567688461598874;	0.584207143440324;	0.603877403617678;	0.621230675185703;	0.612625156552130;	0.623369468781299;	0.617295352384604;	0.625563279467816;	0.635871800444660;	0.646798227919446;	0.656233351488845;	0.665560586345718;	0.673653388448017;	0.681175699143626;	0.688343590995364;	0.694080789236447;	0.700021204625954;	0.680674253077033;	0.681748940424037;	0.682587691107680;	0.686502891369540;	0.691571191131692;	0.693301988323626;	0.698636997348320;	0.708497113186711;	0.719206720161297;	0.728905774406698;	0.726004551132172;	0.737870574885098;	0.751547825097522;	0.766884141532048;	0.783334403961270;	0.799746675529112;	0.819333601238363;	0.841855097508797;	0.874735784467617;	0.901724899125036;	0.964407874122644
0.569190379445522;	0.402048426209499;	0.392102334245154;	0.390589043381134;	0.380983877193276;	0.438805034926340;	0.498901378384867;	0.504582171767191;	0.454160634468111;	0.474002741082000;	0.496909262953876;	0.519404858084324;	0.533643491609606;	0.535240404269875;	0.540957110298109;	0.564421003453742;	0.566288758053624;	0.574908033667151;	0.595185831893631;	0.615181547294575;	0.616110234005234;	0.626444506488345;	0.636128527595087;	0.652085712701960;	0.670933072460199;	0.687699692374022;	0.682285642051494;	0.692519242752587;	0.687363549534945;	0.695330338720599;	0.705086742079434;	0.715263785556419;	0.724073994409090;	0.732709210939882;	0.740213523975707;	0.747176401662090;	0.753784783275069;	0.759081963317296;	0.764504667943973;	0.749363345092612;	0.750767097564482;	0.752087603925363;	0.755658999842379;	0.760291034279147;	0.761101249041122;	0.766147817765710;	0.775027057090321;	0.784417448787412;	0.793175571512836;	0.792621529206697;	0.802959601869348;	0.814748049913972;	0.827976951243755;	0.841852315845540;	0.855505485089134;	0.871492014071152;	0.889248669531087;	0.914128480139676;	0.934157727488424;	0.980772210477388
0.596550689624367;	0.443045428965282;	0.433552746252089;	0.430339895961441;	0.422481610080819;	0.478140860698197;	0.537576619016577;	0.546813368658707;	0.504562719962568;	0.526257627683173;	0.550289300701506;	0.574279761038152;	0.589803821449337;	0.593489636959814;	0.600068350365120;	0.623578397020370;	0.627434081825465;	0.636884757925467;	0.657338581776988;	0.676768535212198;	0.679683071709255;	0.690524973949373;	0.699586674377109;	0.714600529970607;	0.732198359432285;	0.747944751953024;	0.745068166328550;	0.754507784740275;	0.750154625127302;	0.757557452433214;	0.766486724362220;	0.775713488153479;	0.783703374403521;	0.791452724062506;	0.798191579823589;	0.804431827696534;	0.810336250264904;	0.815081888803337;	0.819900766306187;	0.808889636381465;	0.810482824887217;	0.812069320332765;	0.815235160128735;	0.819348741875169;	0.819281762581124;	0.823876976284524;	0.831605723775871;	0.839578151172320;	0.847204489620509;	0.848113885633198;	0.856794387003689;	0.866576456423177;	0.877536365235813;	0.888773056761920;	0.899665981210188;	0.912160146204027;	0.925553479027261;	0.943531287159311;	0.957717657522851;	0.992564403108365
0.624418179327524;	0.484518408046263;	0.475512241256769;	0.470825570823334;	0.464669716540685;	0.518052625391645;	0.576484625992792;	0.588779559012507;	0.554181750940778;	0.577241548050415;	0.601938635956109;	0.626844419036739;	0.643189175167362;	0.648516860553256;	0.655708506933993;	0.678764963629350;	0.684105099744814;	0.693942614879453;	0.714005176464916;	0.732472662110724;	0.736777932267392;	0.747642370811022;	0.756764713095150;	0.770531119990709;	0.786547277759048;	0.800925268010752;	0.799882653559679;	0.808331726042039;	0.805169677049178;	0.811804200543566;	0.819702704258982;	0.827839127871271;	0.834872484205043;	0.841607926501171;	0.847464867849250;	0.852877095647376;	0.857987281827537;	0.862111909276340;	0.866278880605800;	0.858613101748675;	0.860233602397588;	0.861881539101635;	0.864602103093023;	0.868147866237932;	0.867496436786435;	0.871490925829450;	0.877968895420156;	0.884509937256317;	0.890888846739598;	0.892543573042696;	0.899540366592645;	0.907327748214753;	0.916021455460412;	0.924731013102300;	0.933035825341969;	0.942350285149703;	0.951996029118786;	0.964457040762176;	0.974078355380923;	0.997689276385087
0.652621907593480;	0.526183087465356;	0.517694055905498;	0.511766628166796;	0.507229034873618;	0.558222303708809;	0.615276397167676;	0.630070698712512;	0.602519728224182;	0.626433430175468;	0.651323510973443;	0.676563274488892;	0.693268212233256;	0.699790365865017;	0.707315392439427;	0.729463690521635;	0.735804601985405;	0.745707666354989;	0.764877458791338;	0.782040930684946;	0.787192667687675;	0.797665468084408;	0.806473296589788;	0.818803257499304;	0.833037209485821;	0.845825987529113;	0.846043568576399;	0.853407500133988;	0.851836095721396;	0.857584482214033;	0.864347365678745;	0.871316496680499;	0.877320593523600;	0.882989426716158;	0.887914714692317;	0.892454565803716;	0.896732700137412;	0.900200244195020;	0.903690283500353;	0.898550896453290;	0.900070091931885;	0.901625848644520;	0.903883375563223;	0.906835794188392;	0.906321299423295;	0.909627801230248;	0.914836592503681;	0.920000802276808;	0.925109760587987;	0.926978617706017;	0.932364312473819;	0.938279867701339;	0.944850717001317;	0.951273642380188;	0.957282631422397;	0.963852444577936;	0.970427250673399;	0.978678968124178;	0.984904257945010;	0.999435202918091
0.680976204753378;	0.567737688294141;	0.559793319591135;	0.552860347195902;	0.549818314008320;	0.598309844156951;	0.653590198290691;	0.670283500683555;	0.649101921331479;	0.673354418738063;	0.697970903497759;	0.722984883068650;	0.739608585121141;	0.746897160659958;	0.754489885651901;	0.775338119799733;	0.782234551333738;	0.791885905528897;	0.809752770192724;	0.825351527683150;	0.830883979594483;	0.840640603139449;	0.848868000435187;	0.859649564473455;	0.871993882590087;	0.883068647241497;	0.884068482183014;	0.890315314490151;	0.889838424947218;	0.894677842105545;	0.900307451471340;	0.906105335496845;	0.911079138358326;	0.915712132188874;	0.919730593779397;	0.923423031987763;	0.926893506529606;	0.929714526819385;	0.932542418490808;	0.929241869746531;	0.930581855285405;	0.931958908251509;	0.933774141090215;	0.936148981525894;	0.936193933193275;	0.938807337058953;	0.942825000698150;	0.946743422939182;	0.950659426785190;	0.952414358124000;	0.956376816528217;	0.960668080629014;	0.965401492591976;	0.969910662061895;	0.974041277767616;	0.978432337258116;	0.982676354321392;	0.987875717524798;	0.991698571536856;	0.999901062672338
