0.653476700980208;	0.493918468772136;	0.448233655646933;	0.381542328331085;	0.306515237510052;	0.195338890649978;	0.233441138289661;	0.187001048280021;	0.123130980286563;	0.126001338405651;	0.127100383102973;	0.132634685451088;	0.128274744540838;	0.128146774297863;	0.128075939074162;	0.138141959592968;	0.138562960622438;	0.140861629161661;	0.136593893329047;	0.145533018411562;	0.151211017787880;	0.159921030787493;	0.163293492324494;	0.173236974030751;	0.184754891995743;	0.194968405743196;	0.199880842496107;	0.208503414917533;	0.182378590975428;	0.190204627793790;	0.199918805864569;	0.207891020130288;	0.215386611120505;	0.224736688298201;	0.233067049752620;	0.240978905085959;	0.248429124931140;	0.254396092465314;	0.260350847095200;	0.259228996023999;	0.261092949273498;	0.263557140972636;	0.270046555765763;	0.276155776686086;	0.278699762926635;	0.287616247667048;	0.300751263335327;	0.315882786016394;	0.327690085199859;	0.322843358283976;	0.340953517211191;	0.361758398267016;	0.382743399438867;	0.408376043944256;	0.436385555695268;	0.472849201174424;	0.519734988513719;	0.583650964500686;	0.638033890741560;	0.688739756979646
0.671507884586571;	0.561049484389201;	0.513348720337026;	0.453061104463600;	0.408197058506654;	0.388937100959181;	0.266149418174559;	0.217195122330567;	0.154628956162572;	0.157042659040761;	0.157507820374709;	0.162957835419169;	0.163790663724190;	0.158180313285171;	0.157442132804157;	0.165384847791419;	0.165461590074267;	0.166996415769619;	0.179188276048534;	0.187049784443553;	0.193047484818329;	0.186458589828533;	0.190241470268963;	0.201548722781548;	0.214609382056055;	0.225399946244023;	0.230555744609401;	0.240177267195195;	0.234691454255205;	0.242688529255408;	0.252880726135679;	0.261713548587330;	0.269794646888141;	0.279633400741265;	0.288277499082734;	0.296434488735456;	0.304125241778930;	0.310206824106343;	0.316393075230577;	0.314171557073892;	0.315390225255923;	0.316583603020877;	0.322901049671757;	0.329039554092982;	0.331133875720427;	0.339777222035591;	0.353172886155555;	0.368707403252187;	0.380744719855718;	0.366286316437636;	0.384856690023427;	0.406175945947865;	0.427726807899879;	0.453893436685693;	0.482263602740743;	0.518957388197780;	0.566068310870113;	0.631492856490256;	0.686885056895274;	0.729062283004699
0.684624222308713;	0.590051571551626;	0.576045891722779;	0.509440638894320;	0.468199281628723;	0.458757130081582;	0.492842528461969;	0.497316087023160;	0.194190253534944;	0.197057640987732;	0.195363528528277;	0.201114358699281;	0.195452078754167;	0.195232555541375;	0.192741166982515;	0.205798565015390;	0.205956148859726;	0.206978173790893;	0.211676483019256;	0.221442417414596;	0.227129437844615;	0.234754683589550;	0.238880810622839;	0.251406820262094;	0.265928097500316;	0.275110598898089;	0.279637166132274;	0.289616274176649;	0.274685162138592;	0.283414457644085;	0.294519768880827;	0.304527617445778;	0.313583910642798;	0.324352075561523;	0.333785203907844;	0.342665015633741;	0.351061417103460;	0.357769665467555;	0.364660873445952;	0.361661005439414;	0.362793121670231;	0.362631267310306;	0.369321630882564;	0.375930556979288;	0.377898678778567;	0.386667073059039;	0.400558079047347;	0.416736670426012;	0.429170374197258;	0.423145921848823;	0.441924733628985;	0.463529448151010;	0.485485576291544;	0.511984355849328;	0.540482684446418;	0.577141332794761;	0.624108060448124;	0.690530970557080;	0.746433487541464;	0.776142520200518
0.697318249171144;	0.607638571456624;	0.598437586937612;	0.568585774196492;	0.523284130293790;	0.510161458199140;	0.545389095520588;	0.540759628907820;	0.470803036900183;	0.249637863879500;	0.249076166271043;	0.245126473409001;	0.242058412952733;	0.235483730125267;	0.231431378453634;	0.244893985577330;	0.243637181258119;	0.243583653943386;	0.256578111123389;	0.268482747526288;	0.272638826147292;	0.276166823128862;	0.280434925895190;	0.294266253540011;	0.310235058022825;	0.321941714580294;	0.325576642138106;	0.336273315473927;	0.327648114093430;	0.336511164272077;	0.347979494393685;	0.358672071985299;	0.368184679175363;	0.379373025513576;	0.389088614803025;	0.398195679487145;	0.406817755536867;	0.413703138956123;	0.420866572774087;	0.416152726243386;	0.416786876816380;	0.414150526402387;	0.420942885587171;	0.427741766578211;	0.429242082210223;	0.437857917439043;	0.451923836067636;	0.468446753019037;	0.480944044927036;	0.477650906272210;	0.496715529219560;	0.518593202616404;	0.540783499862453;	0.567430169346401;	0.595866050952061;	0.632154681993107;	0.678539289909303;	0.744683253350261;	0.799802441611677;	0.830345555408677
0.710043702091375;	0.626009764764716;	0.616714784284831;	0.588315746111623;	0.581179998831305;	0.563722536252956;	0.600343973228142;	0.592391906884591;	0.515420415339711;	0.533876199184368;	0.526200441626551;	0.324435654028897;	0.321069447173013;	0.289306551082635;	0.283771107723079;	0.301503338701710;	0.291666149070382;	0.290409075874488;	0.303718282581186;	0.317958139945248;	0.317870739148609;	0.325460499274671;	0.329431863889420;	0.344283642352904;	0.361427140282878;	0.375368188605606;	0.376116685816570;	0.387132941361141;	0.378519022499674;	0.387703864300846;	0.399629537405839;	0.411077622744258;	0.421145121137634;	0.432792710570137;	0.442854050036504;	0.452252258685950;	0.461158481226598;	0.468298236208111;	0.475781188385719;	0.468559264120420;	0.468898452306778;	0.468367622304910;	0.475362758640815;	0.482381200043119;	0.483343650819406;	0.491810527458575;	0.505932507955646;	0.522666160207776;	0.535057382340427;	0.534723623865787;	0.553742521989779;	0.575491518005701;	0.597412119782314;	0.623664608309036;	0.651478854412174;	0.686688974413963;	0.731615611519278;	0.795795347801897;	0.848527538842009;	0.875182383048613
0.723460902885275;	0.644398182281474;	0.635694600620859;	0.608380656153613;	0.601156015438495;	0.616133954463444;	0.650138843723180;	0.649314026970094;	0.572786371249887;	0.583427247617082;	0.570038550313774;	0.588721453765408;	0.577811631496016;	0.389749994981047;	0.384708280987089;	0.405570379633725;	0.354981107236432;	0.352787791464183;	0.369978037352836;	0.386635174128436;	0.372147928138507;	0.380993421532538;	0.384549921128756;	0.400511312127776;	0.418811822209285;	0.434765044223476;	0.428824558757639;	0.440172150355154;	0.432728448934597;	0.442078570106022;	0.454242235652674;	0.466228078101777;	0.476665998302447;	0.488535833178314;	0.498747671184489;	0.508259545742820;	0.517282217273998;	0.524544859410387;	0.532194902411207;	0.520675151014977;	0.520792162015980;	0.521862912908538;	0.528832267293603;	0.535879801920907;	0.536028011878158;	0.544135814348564;	0.557953370013476;	0.574375975590570;	0.586372056973400;	0.588237838294198;	0.606565819598374;	0.627456173427342;	0.648475733816329;	0.673469995622081;	0.699698793183203;	0.732705880384763;	0.774675154010771;	0.835303938570677;	0.884551382681263;	0.909122359133076
0.737319224045773;	0.663637588046528;	0.655246092914389;	0.628937059892402;	0.623037214626079;	0.636472997808506;	0.670692158293361;	0.701188007737256;	0.635092309110139;	0.646559056326866;	0.628580609121349;	0.638288284579272;	0.622565315962992;	0.633554318123544;	0.622509439261633;	0.633713652231531;	0.470743773873250;	0.467393794497632;	0.485452780167918;	0.503288852156866;	0.444970383530478;	0.455771902285100;	0.458332978210695;	0.475063464829726;	0.493972810536632;	0.511050450816437;	0.488832077782978;	0.500387949189193;	0.493406717312473;	0.502896996374900;	0.515151380937213;	0.527435919149988;	0.538060712968017;	0.549914418392581;	0.560089103305320;	0.569539676017283;	0.578498659075624;	0.585741468455760;	0.593362478460240;	0.574295958675393;	0.574337519750813;	0.576383054804683;	0.583172968784470;	0.590111755387293;	0.589238414006753;	0.596883365035570;	0.610118110638569;	0.625830550982316;	0.637231595421824;	0.640730219890741;	0.657964173600184;	0.677560919554113;	0.697288813179750;	0.720588657821496;	0.744877838955840;	0.775283407456663;	0.813763997953764;	0.869383449878897;	0.913942251957314;	0.933675204800591
0.751652686649098;	0.683353762526397;	0.675369229673619;	0.650161171382822;	0.645307394631178;	0.659298704761402;	0.693431741725666;	0.721657641630324;	0.689585341611609;	0.700240512463299;	0.688905492814265;	0.700036958013108;	0.681222043093271;	0.682677749150483;	0.667021926811656;	0.678781139636569;	0.691144613968503;	0.681039399345839;	0.690616888349569;	0.702867389017545;	0.565508001347960;	0.576835244640626;	0.575966088570185;	0.591519195433801;	0.608708939660572;	0.624275045903131;	0.565414287963909;	0.576874253375606;	0.569574868376354;	0.579030774372728;	0.590981763631234;	0.602901507452703;	0.613198658675858;	0.624485684048311;	0.634175744616114;	0.643147681067658;	0.651615055203241;	0.658468882477499;	0.665591689893082;	0.633014991759768;	0.633177294587083;	0.635744069916425;	0.642203461585625;	0.648867852110531;	0.646771675693587;	0.653910903847704;	0.666275593088476;	0.680862795983214;	0.691473409227490;	0.696062753811524;	0.711848380487318;	0.729725854022593;	0.747707144177377;	0.768742632426418;	0.790492930324063;	0.817479723917660;	0.851280034424311;	0.899617797383175;	0.937708283780902;	0.951774593458119
0.766373217114937;	0.703504041380077;	0.695931447888159;	0.671868508970878;	0.668045324762060;	0.682262118923271;	0.716145240727963;	0.744366690910257;	0.714451691995350;	0.726127443951001;	0.740254919479838;	0.750993015431055;	0.739274158982000;	0.742033093257301;	0.723738034389957;	0.735424865439692;	0.738479587691270;	0.724943602273375;	0.735025550236297;	0.747055154997242;	0.758890463917248;	0.766290721186578;	0.755908590939035;	0.765251121286095;	0.775482276430090;	0.784379783298619;	0.677046007396938;	0.687246452075953;	0.677606216289877;	0.686304563200340;	0.696811293769270;	0.706603808738051;	0.715206154666066;	0.724587726257315;	0.732689377634071;	0.740164528836008;	0.747121304325287;	0.752681700881544;	0.758235778764504;	0.702929979035462;	0.703461178314346;	0.706228692810724;	0.712037418986716;	0.718061565749836;	0.714403567133840;	0.720938464955718;	0.731932624285344;	0.744661005112470;	0.754100948634441;	0.759049095512221;	0.772699398358385;	0.788038586167673;	0.803457154659544;	0.821227302636097;	0.839430536407324;	0.861764348377049;	0.889179460059578;	0.927207004253754;	0.956618786028069;	0.965627040295407
0.781405905396995;	0.723955407614682;	0.716813210470494;	0.693948195940115;	0.691076949471322;	0.705501680886379;	0.738931556335444;	0.766557265735175;	0.741473586269468;	0.753848015879221;	0.766054058137747;	0.777651196315310;	0.787674758105682;	0.790083082510462;	0.778304393946975;	0.789355758522434;	0.793128486757597;	0.778286206113935;	0.788126394640746;	0.799082565342201;	0.802622856755656;	0.809568613588602;	0.797521132664861;	0.806321284131671;	0.815996616246141;	0.824591639105114;	0.830089585248870;	0.836588637435693;	0.821523118822854;	0.827839514331186;	0.834823013811281;	0.839750598576661;	0.844512696013347;	0.849963971267972;	0.854796633708980;	0.859251641247091;	0.863231802556455;	0.866210510906697;	0.868788383490587;	0.792810324445133;	0.793957894866402;	0.796532884552932;	0.800936652890631;	0.805496326827854;	0.799616975422529;	0.805232656436205;	0.813897578774844;	0.823421201701651;	0.830965212527703;	0.835227496911552;	0.845575342338173;	0.857064088040649;	0.868687273458710;	0.881723359470195;	0.894942752453125;	0.910926426938805;	0.929653713638485;	0.953460701662604;	0.971527961667718;	0.977290038674628
0.796664084607060;	0.744577291966095;	0.737880201753290;	0.716260406200781;	0.714256349586963;	0.728813297606722;	0.761578860992249;	0.788403705547345;	0.767424463856299;	0.780263918838533;	0.793084432009054;	0.805140739932286;	0.813400852662372;	0.816604791884285;	0.823095751992675;	0.833360669313192;	0.836524540834492;	0.827888907595466;	0.837026485621871;	0.846556685815080;	0.850094499124814;	0.855978041136300;	0.844222994364414;	0.851892689767735;	0.860384550575741;	0.867986635939807;	0.868044435509622;	0.873613777121848;	0.858541369723088;	0.864009835432786;	0.870052317750117;	0.874578264737433;	0.878867311401726;	0.883602819397872;	0.887790212098331;	0.891646603641678;	0.895117693616668;	0.897765089243620;	0.900119081681285;	0.899218096017046;	0.900953809995581;	0.902760804205433;	0.904783191746536;	0.906870571827210;	0.898206299695749;	0.902380716403225;	0.907637608613867;	0.912590648148242;	0.917439756532510;	0.919983228929478;	0.925917362767554;	0.932370990372607;	0.939118834948859;	0.946213313201275;	0.953320708697450;	0.961702376853971;	0.970212155703689;	0.977596492583112;	0.983014468906409;	0.988411202289313
0.812052872312175;	0.765227621972579;	0.758987954573563;	0.738654686226184;	0.737420814286878;	0.752031984712830;	0.783910652464064;	0.809685148974272;	0.792533091069065;	0.805591765659646;	0.818386878104021;	0.830635131287665;	0.839321415706881;	0.842990623613458;	0.847677609412945;	0.857723334560243;	0.861373914633330;	0.867651638849699;	0.875978207353898;	0.884182487609058;	0.886882175916065;	0.891892622745248;	0.885576235474466;	0.891977817431664;	0.899129864373243;	0.905540451652094;	0.906029638451373;	0.910365277607885;	0.897025737384199;	0.901311208805407;	0.906049517652516;	0.909871968315752;	0.913413001507854;	0.917147938723817;	0.920443713380920;	0.923477854463100;	0.926236214104453;	0.928385412758962;	0.930354094510238;	0.927578429253805;	0.928996543218814;	0.930462257560500;	0.932105973751673;	0.933890398376147;	0.925098523496990;	0.928420148282368;	0.932635406626000;	0.936600330258424;	0.940486495316716;	0.942724033011566;	0.947324134547815;	0.952290197930655;	0.957478593818615;	0.962837607541735;	0.968126349937572;	0.974254091690673;	0.980365601691100;	0.985657401821698;	0.989513873163161;	0.998892523385192
0.827470238820727;	0.785758481732813;	0.779984415869574;	0.760969870461999;	0.760400672591743;	0.774977692617818;	0.805744747607232;	0.830242034064572;	0.816552296665390;	0.829592960789643;	0.842190788276395;	0.854358785003281;	0.862921083426306;	0.866879301629061;	0.871660254232529;	0.881213551438476;	0.885023745448108;	0.889826886105446;	0.897815403951684;	0.905430060839421;	0.908367781472737;	0.913147379849617;	0.917467470714712;	0.922722478945400;	0.928638180622531;	0.933931351941574;	0.934235469008024;	0.937586157475787;	0.929524651980261;	0.932670899114839;	0.936152503538778;	0.939253532309278;	0.942050850802126;	0.944828674782444;	0.947278251925388;	0.949535623025597;	0.951618855056658;	0.953292682622045;	0.954883787055929;	0.953108267912621;	0.954150960697354;	0.955184114528892;	0.956371307848015;	0.957755669583139;	0.950123862467165;	0.952467571287514;	0.955497527261783;	0.958343156609248;	0.961156263769672;	0.962806404556462;	0.965982354829245;	0.969389804801550;	0.972970630189757;	0.976581463485008;	0.980075942986750;	0.984033290888114;	0.987906659419974;	0.991363845664540;	0.993853468743073;	0.999651211818113
0.842806225116844;	0.806014739755838;	0.800711130790683;	0.783038907536857;	0.783021994192948;	0.797467942464584;	0.826904430280949;	0.849919748539858;	0.839321102559165;	0.852119749328161;	0.864308146507112;	0.876152736245292;	0.884445086336190;	0.888515149927835;	0.893020626708740;	0.901944274575450;	0.905764825365463;	0.910487407012202;	0.917897063325834;	0.924732895662474;	0.927632141557118;	0.931991844561302;	0.935250257081545;	0.939850811343373;	0.945007535708691;	0.949623926357486;	0.950228825920960;	0.953056449738245;	0.953311999906111;	0.955569516723484;	0.958066107285291;	0.960507215614326;	0.962656573587214;	0.964666489257419;	0.966438069732330;	0.968071860763157;	0.969601368597663;	0.970866083253580;	0.972106310304159;	0.970884982522448;	0.971646376686113;	0.972364794862512;	0.973207406364460;	0.974258215126646;	0.969880065490973;	0.971360881740549;	0.973342959681710;	0.975208036056998;	0.977078596577309;	0.978127725339970;	0.980087607267758;	0.982176108110392;	0.984402460162152;	0.986566617336698;	0.988597912457568;	0.990814271326296;	0.992939188174197;	0.995051650749376;	0.996579989511643;	0.999906927248240
0.857944962311975;	0.825837731352970;	0.821005971131875;	0.804690956415423;	0.805112934069644;	0.819320544755989;	0.847218884010458;	0.868580442864021;	0.860690950468618;	0.873044791283304;	0.884643872712293;	0.895953286903019;	0.903810326790501;	0.907843907288857;	0.912025092045642;	0.920201369255821;	0.923891331004404;	0.928236030671170;	0.934959433702938;	0.940979405199057;	0.943731333473188;	0.947611236768841;	0.950655467653841;	0.954551059281083;	0.958896406369530;	0.962775977663411;	0.963490287805282;	0.965790002415790;	0.965819447291532;	0.967655552408624;	0.969675927196583;	0.971651925775934;	0.973378853400078;	0.974976222757383;	0.976377448947252;	0.977663815038742;	0.978863447705365;	0.979853050907117;	0.980820603496715;	0.980083945194499;	0.980689218499052;	0.981269884558207;	0.981918998575193;	0.982728210428746;	0.983118363586386;	0.984000708391167;	0.985230692525373;	0.986388975488998;	0.987572851088840;	0.988191382283002;	0.989311882986397;	0.990493109948437;	0.991776729366301;	0.992959584012689;	0.994018582240991;	0.995104335608745;	0.996111836348691;	0.997319577280985;	0.998205301819645;	0.999980059001533
