0.835711586919155;	0.675821462123220;	0.580258372483442;	0.505579578776145;	0.437148738181607;	0.398287287365341;	0.408828144658984;	0.344331640320010;	0.275964299930149;	0.275076522052967;	0.266000207794139;	0.266873745523533;	0.260190462973384;	0.258185916898184;	0.254077513507278;	0.268226801531834;	0.269055831372363;	0.268322112030638;	0.281453333325255;	0.296031972146462;	0.306112711358860;	0.321016040902555;	0.320994485887089;	0.337082411983280;	0.354838452690967;	0.369496251505448;	0.377466027631723;	0.393885769451839;	0.387707096309740;	0.404745170378865;	0.424817010671005;	0.438501898394288;	0.453022348728024;	0.471895261887496;	0.489392369310541;	0.506255834087581;	0.521775589036090;	0.534225934068482;	0.545704698806805;	0.546421495976039;	0.554671068315366;	0.562270938788045;	0.573119182232285;	0.582842780281855;	0.587466166990681;	0.602080594830127;	0.619378278295262;	0.635242667996374;	0.646795089481731;	0.650604751347259;	0.668060697172924;	0.686986475609028;	0.705254534180136;	0.727185439246404;	0.751037867926884;	0.783572915376492;	0.822546794150185;	0.859337578894527;	0.886832884164315;	0.871719317532468
0.844314692883740;	0.782074494884822;	0.684100317771845;	0.589262710263407;	0.514396166464399;	0.477498002448133;	0.484298074551959;	0.418174393746376;	0.337689527197487;	0.333674385145367;	0.319630892680374;	0.318410355975801;	0.308464531707085;	0.304913176043734;	0.298100306335071;	0.313011381614695;	0.312971422190456;	0.310242041989006;	0.325187887718300;	0.340122007598861;	0.349180308305094;	0.364294806622069;	0.362797537642874;	0.379384986738839;	0.397582974963620;	0.412130644891382;	0.418974540530887;	0.435617219680629;	0.429861813650896;	0.447079094955718;	0.467308635760594;	0.481030512598745;	0.495538496393896;	0.514360495038168;	0.531736667308559;	0.548419690151432;	0.563711938110751;	0.575920835848945;	0.587128081104854;	0.586735086868359;	0.594747135779787;	0.601765698447775;	0.612334459782537;	0.621764565985256;	0.625493468096491;	0.639743781888662;	0.656549533699387;	0.671907223256047;	0.683026894296548;	0.687619462139685;	0.704488538099665;	0.722731223509091;	0.740266154129646;	0.761296080998422;	0.784119309394996;	0.815178379537978;	0.852177913772933;	0.886305451535897;	0.911477353266410;	0.896295431091594
0.851509281613601;	0.793918104398852;	0.790876969721827;	0.685035646715464;	0.598446375262282;	0.547133271889965;	0.573296393792928;	0.506628700950337;	0.413024959885323;	0.404602561875871;	0.383777061928443;	0.379399773013364;	0.364388684822867;	0.358995611236477;	0.348563632717290;	0.364320977829579;	0.362881995946217;	0.357520736373773;	0.372763740703700;	0.389019617394553;	0.396488122775621;	0.413101191148758;	0.409646020050830;	0.426513855121833;	0.444896931285805;	0.459127772590698;	0.464416554450734;	0.481065560295830;	0.473851436805815;	0.491114836805134;	0.511316476624599;	0.524901704185438;	0.539233233318512;	0.557812928141473;	0.574897287760912;	0.591236726929961;	0.606145857326705;	0.617989398964742;	0.628796671395904;	0.627163753115214;	0.634893800751470;	0.641317423068905;	0.651522233972024;	0.660568800092566;	0.663255663202073;	0.677054792292859;	0.693223636863377;	0.707943602362495;	0.718536928691923;	0.724393054892815;	0.740523578927828;	0.757917939182553;	0.774546747378329;	0.794485771396504;	0.816088454045993;	0.845422115776640;	0.880149951650879;	0.911182071041827;	0.933698322017537;	0.919466210177823
0.858819438166652;	0.805125719788628;	0.802093330675095;	0.783392763822951;	0.697242977408919;	0.626021121347645;	0.650245265421242;	0.576662129612760;	0.502123512127356;	0.490182333158270;	0.460302714013721;	0.451577343811072;	0.430403825773549;	0.421634144014567;	0.406507138697912;	0.422426685092993;	0.418734013729227;	0.409902634336932;	0.425977065550786;	0.443292512545544;	0.448486344195588;	0.465209695730235;	0.459190849781174;	0.476059619199306;	0.494323671590040;	0.509419877456510;	0.512737535413687;	0.529203086402459;	0.521064579698634;	0.538155317806738;	0.558063863474755;	0.571282018447335;	0.585213450870187;	0.603291603885321;	0.619848600455386;	0.635619658768671;	0.649936263295387;	0.661241302228337;	0.671476813492961;	0.668446661041356;	0.675814208405652;	0.681571210229018;	0.691275307225969;	0.699803516200850;	0.701253325496624;	0.714467909254099;	0.729813388092671;	0.743722040592950;	0.753661350080998;	0.760097118985291;	0.775344022930026;	0.791728892376820;	0.807280426142317;	0.825938482402005;	0.846127503695369;	0.873481169062067;	0.905632925223331;	0.933143121602523;	0.952680091271364;	0.940417680201937
0.866318844520798;	0.816564658603147;	0.813613439632996;	0.795486662491459;	0.799694685364635;	0.718509895270638;	0.740203975298241;	0.662392795050420;	0.573824036668541;	0.590091909053266;	0.547771865966471;	0.536919814201104;	0.507029949663355;	0.494678794900663;	0.473414117011294;	0.489108800202837;	0.482326866070928;	0.468999759298153;	0.484891223445827;	0.502698144447792;	0.504927993562188;	0.521906945099850;	0.512594599959242;	0.529102483519915;	0.546867941049452;	0.562455562825285;	0.563315519033926;	0.579303205853618;	0.569330953308951;	0.586020650082793;	0.605340917849494;	0.617946820774886;	0.631248758928786;	0.648531607606735;	0.664301564675461;	0.679259981856920;	0.692757768031931;	0.703334492248456;	0.712812000191371;	0.708267928936681;	0.715220976108754;	0.722258987960871;	0.731350877779495;	0.739255148721626;	0.739297306087712;	0.751823575990109;	0.766189788038602;	0.779146669719690;	0.788343368692736;	0.795149327216310;	0.809374533998459;	0.824604483412721;	0.838932756464960;	0.856155070960042;	0.874783970773768;	0.899968673497750;	0.929339861223824;	0.953030607520431;	0.969395663830180;	0.958006902460640
0.874038567192448;	0.828184733484486;	0.825360469844637;	0.808414031756010;	0.812180381995062;	0.813728191873643;	0.832467406061243;	0.765466843879561;	0.661622066309300;	0.674441204311334;	0.617190277684718;	0.631764608132113;	0.590260609781970;	0.578642487076581;	0.549317959345594;	0.563835976916387;	0.554329675560166;	0.535200103672742;	0.550511130223821;	0.568061213046437;	0.566917753807500;	0.583441857915642;	0.569993505363029;	0.585732022517241;	0.602563334557934;	0.617957535971215;	0.616045027554439;	0.631246185553772;	0.619002864313780;	0.635008064291149;	0.653393187264239;	0.665104981789412;	0.677513231297582;	0.693675102289080;	0.708372243290855;	0.722252896971491;	0.734690463885524;	0.744340468204717;	0.752869284867870;	0.746795157486462;	0.753273669886936;	0.761033224836938;	0.769260550132444;	0.776338118436115;	0.774696126486672;	0.786315838848246;	0.799432365026472;	0.811117574462167;	0.819425163920585;	0.826185580530476;	0.839032994955504;	0.852740028652085;	0.865589325697846;	0.880975736187482;	0.897603479136898;	0.920103610594967;	0.946030348882461;	0.965675598935461;	0.978798820859387;	0.975005384178599
0.881924660247593;	0.839991346786350;	0.837278145693093;	0.821468962399644;	0.825567815160432;	0.826779037698716;	0.845397717678043;	0.873606125672277;	0.766504908893989;	0.776412012719149;	0.701100088096722;	0.712478995783105;	0.657234387062866;	0.667971203122909;	0.627952388618668;	0.640496234510955;	0.634313995229182;	0.607684564696610;	0.621523140775466;	0.637928793644155;	0.634623247139104;	0.650128430622942;	0.631532940612451;	0.646002752843137;	0.661377996668088;	0.675816614865767;	0.671333384995957;	0.685387919047864;	0.670235800138223;	0.685254029858192;	0.702341085444873;	0.712873722017724;	0.724121216015192;	0.738841462443762;	0.752188327020986;	0.764737819960278;	0.775889698297359;	0.784436566257057;	0.791853600447470;	0.784473231155064;	0.790418874452222;	0.798113353996304;	0.805297277205685;	0.811410876881631;	0.807874866138541;	0.818450875455648;	0.830146847006726;	0.840392061694575;	0.847748612759148;	0.854204423644966;	0.865550083970296;	0.877636619056859;	0.888966008987333;	0.902495930851090;	0.917168788580917;	0.937066283287771;	0.959700425010433;	0.975433007876064;	0.985531839600033;	0.981492812194573
0.889943007645049;	0.851883207510719;	0.849298062048750;	0.834615830782417;	0.838904256997994;	0.840698494160031;	0.858991419276750;	0.884985576161138;	0.876489253036120;	0.882863058391680;	0.799830144487437;	0.808794358613601;	0.736968185249566;	0.744479099985148;	0.691695020643094;	0.703198199828392;	0.715692175751096;	0.679571415212539;	0.691441913243364;	0.705963782150275;	0.706568600444120;	0.720293518310574;	0.695430004529510;	0.708114664141844;	0.721515211764708;	0.734303902248028;	0.728970606403339;	0.741479202770852;	0.722762232306135;	0.736459598338180;	0.751866207529405;	0.760943521938768;	0.770768727576535;	0.783739282840996;	0.795472874945113;	0.806456213495189;	0.816121305874926;	0.823417821414645;	0.829598568825228;	0.821580714268486;	0.826929165197383;	0.834007183630795;	0.840046971315289;	0.845123039807420;	0.839541634467122;	0.848999879801600;	0.859185114273137;	0.867939635202299;	0.874335474189450;	0.880326979686344;	0.890176747160981;	0.900658542778444;	0.910476350183317;	0.922167302659882;	0.934892616697239;	0.952149328902890;	0.971450952508027;	0.983313962769911;	0.990492977330620;	0.986869444828381
0.898042546417603;	0.863786454053196;	0.861335990336564;	0.847757141996228;	0.852150979587629;	0.854424612393871;	0.872261017070315;	0.896746099460243;	0.889141196586627;	0.895711295787365;	0.902761107728002;	0.908719158345252;	0.829582286790903;	0.834626753427805;	0.766581758373463;	0.776351778835414;	0.785197178009376;	0.738065739151437;	0.748693078871050;	0.761455302098316;	0.776478971884504;	0.787797820242203;	0.755742116287474;	0.766399357880486;	0.777624307527324;	0.788449941932167;	0.787251698053906;	0.797815881854531;	0.774888523770658;	0.786932922207071;	0.800308520283913;	0.807742824711551;	0.815954247859143;	0.826939432998021;	0.836862611177959;	0.846111653566203;	0.854161620580817;	0.860132334581451;	0.865039051946734;	0.857897728018423;	0.862574453220572;	0.868703394410489;	0.873551717333245;	0.877561282918801;	0.869810451428237;	0.878091696830592;	0.886712505287608;	0.893963365962244;	0.899386770993654;	0.904757548292434;	0.913091920513597;	0.921941843538717;	0.930214935190009;	0.940034950747838;	0.950775330984196;	0.965341839547166;	0.981310978646483;	0.989534198935649;	0.994050565622460;	0.991380625708763
0.906170465256489;	0.875613626343991;	0.873305815497530;	0.860802713273495;	0.865208821760089;	0.867925059684142;	0.885167725920483;	0.907944459664646;	0.901968342983212;	0.908546677491679;	0.914803717492385;	0.920815399278392;	0.925535499624143;	0.927563691567505;	0.852681314770010;	0.860046767461130;	0.865662377508234;	0.805440019996040;	0.814169931268219;	0.824350321465183;	0.834971836561855;	0.843781379544217;	0.804267048584763;	0.813298597776582;	0.822812783004158;	0.832041599325258;	0.841469159508362;	0.849848690046205;	0.822275727597431;	0.832445613980214;	0.843616543855653;	0.849501218262130;	0.856131452895030;	0.865111183531958;	0.873213517360175;	0.880737868285538;	0.887223722496063;	0.891957595909274;	0.895738872160084;	0.892300263685844;	0.896223679540264;	0.901228447977794;	0.904899331081258;	0.907871174792867;	0.897856198043765;	0.904898963957948;	0.911945004748627;	0.917723890016006;	0.922171479848387;	0.926788158246986;	0.933609557494554;	0.940835316397530;	0.947574593827483;	0.955551849171200;	0.964332073717881;	0.976249767884436;	0.989031010387955;	0.994153748100102;	0.996498369638682;	0.995111851195322
0.914269395594468;	0.887275469655573;	0.885116971676971;	0.873656806854133;	0.877985741972021;	0.881090898691018;	0.897608556465925;	0.918579809713213;	0.913966690429700;	0.920435157259734;	0.926591496031034;	0.932471025864866;	0.936501988671083;	0.938642288280452;	0.941368009341683;	0.946146257080795;	0.947936229749463;	0.881763677197475;	0.887963110271770;	0.894748233491420;	0.900988065372646;	0.906507524899853;	0.858320060344420;	0.865263477720407;	0.872590416737775;	0.879686965935220;	0.886143920870872;	0.892400826936266;	0.860075345998509;	0.868356235304411;	0.877429396747841;	0.882234138324122;	0.887613434802172;	0.894848588580344;	0.901356112517945;	0.907382708017363;	0.912565469825564;	0.916336129839638;	0.919341910648968;	0.922362617576015;	0.925459124536037;	0.929296770890061;	0.931928361522954;	0.934015068198525;	0.921722799816111;	0.927499225083155;	0.933084163336096;	0.937561327680391;	0.941093160365187;	0.944903060782904;	0.950319240135831;	0.956045440758695;	0.961373339372034;	0.967669502369789;	0.974639709044599;	0.984110809690336;	0.994083965375318;	0.997087677798926;	0.998061929970209;	0.997911559458184
0.922278469155377;	0.898680239100639;	0.896676492549148;	0.886222293377542;	0.890390696160858;	0.893824440637025;	0.909494409919027;	0.928586628915308;	0.925161581975434;	0.931411992797550;	0.937293348049001;	0.942933585772451;	0.946858474122812;	0.948979119147842;	0.951086760294853;	0.955478137328995;	0.957286984952397;	0.959709752613374;	0.963199708404715;	0.966314868885205;	0.967595939275546;	0.969618247309588;	0.918000971050917;	0.922418257526221;	0.927104511805836;	0.931580685564737;	0.935151444698272;	0.938865477451629;	0.901029533548066;	0.907056205121088;	0.913645038719952;	0.917193228974965;	0.921121970165556;	0.926340997059652;	0.931022102604828;	0.935347018182721;	0.939063646337079;	0.941767718038057;	0.943927059000743;	0.945913410391501;	0.948128181339520;	0.950858905164889;	0.952726964017443;	0.954215250590503;	0.939701823135691;	0.944235090009104;	0.948605885645044;	0.952094511606412;	0.954838615831875;	0.957865804562566;	0.962082448517198;	0.966535953215237;	0.970668263783571;	0.975552904674562;	0.980959210353086;	0.988305208197589;	0.996018640180136;	0.998250160660562;	0.998917569444459;	0.999652590370644
0.930134396579599;	0.909736250816424;	0.907891196864565;	0.898402829541140;	0.902336880208319;	0.906031843969918;	0.920744268488033;	0.937920463427084;	0.935505389541851;	0.941447272718320;	0.946977206226617;	0.952287282799757;	0.955969893090504;	0.958007964903788;	0.960003584834977;	0.963937573712571;	0.965659110187293;	0.967576438431322;	0.970712066177527;	0.973461728915305;	0.974688575227869;	0.976481733689068;	0.978092090962176;	0.979913092089572;	0.981872403057612;	0.983620887798325;	0.984020466396812;	0.985153704025106;	0.945374927922225;	0.948779111187874;	0.952492221688854;	0.954634196468817;	0.956930060287939;	0.959862328895093;	0.962487291595860;	0.964908883272858;	0.967001509051274;	0.968544812420534;	0.969799189057949;	0.970828472625532;	0.972072361279427;	0.973569020319857;	0.974616845984398;	0.975473785131001;	0.958428138148898;	0.961595634244970;	0.964645520307655;	0.967070028304436;	0.968974403278043;	0.971098216952203;	0.974023942859204;	0.977112127331785;	0.979973354209985;	0.983354865905353;	0.987097006578244;	0.992182548274722;	0.997511706298366;	0.999010607894277;	0.999428493846801;	0.999749148216405
0.937772644195734;	0.920353857504434;	0.918669881415718;	0.910105252212791;	0.913743490274304;	0.917626328329663;	0.931288156658489;	0.946548194516038;	0.944976264297472;	0.950536690042718;	0.955650347414573;	0.960561977786408;	0.963950793278436;	0.965857072293244;	0.967659242207709;	0.971131755414612;	0.972723585098264;	0.974487572654639;	0.977224691999916;	0.979576083419216;	0.980686223447475;	0.982221804351619;	0.983456078084779;	0.984964119341326;	0.986583890770892;	0.988024919114459;	0.988412703615418;	0.989312902197689;	0.989639819841535;	0.990379508832399;	0.991161676261113;	0.991941369608615;	0.992631721901899;	0.993263356518781;	0.993832052650382;	0.994358323564074;	0.994850385657121;	0.995281920730501;	0.995695274625824;	0.995712450644010;	0.996036290586922;	0.996326192809954;	0.996618650134333;	0.996921978878513;	0.978206874120607;	0.979873918683243;	0.981487384055613;	0.982766454772749;	0.983775977568474;	0.984879233845414;	0.986409496504952;	0.988024970197749;	0.989526347733311;	0.991294895009772;	0.993250979948754;	0.995910175203772;	0.998697991727942;	0.999492528471570;	0.999716893524944;	0.999827916138147
0.945128659097013;	0.930447562814673;	0.928925463622255;	0.921241637921394;	0.924537601173614;	0.928530298582960;	0.941068615539898;	0.954449136190834;	0.953564679676239;	0.958688392449819;	0.963341926755957;	0.967807230764873;	0.970863939958074;	0.972605494097669;	0.974199444147845;	0.977216090165028;	0.978648767348351;	0.980198496727673;	0.982544743471166;	0.984518240202885;	0.985495136106732;	0.986783215887756;	0.987842694902445;	0.989053147081195;	0.990349158930334;	0.991495322553505;	0.991839565601787;	0.992531493942466;	0.992754852001568;	0.993319946470123;	0.993914125508811;	0.994503956137516;	0.995021242150674;	0.995488737779952;	0.995906358176765;	0.996289776515138;	0.996645401705725;	0.996954575062245;	0.997248290181493;	0.997284321432791;	0.997512713713065;	0.997716325212439;	0.997916631154813;	0.998123304938129;	0.998276638782080;	0.998446387214147;	0.998632082910389;	0.998788354018044;	0.998937576677246;	0.999006827513765;	0.999127079008909;	0.999242776347643;	0.999361482106839;	0.999462909236473;	0.999551778684794;	0.999638297924024;	0.999716491741252;	0.999808169845221;	0.999872537900444;	0.999903854406936
