0.646327920577672;	0.476121384907564;	0.429539011647010;	0.360544846366153;	0.273179425329297;	0.186461625247199;	0.226021256926201;	0.181313033421782;	0.119033532645934;	0.122376195182872;	0.123902314085984;	0.129791514335698;	0.126071585306955;	0.126384436157987;	0.126781846307398;	0.137296031231230;	0.138247494123242;	0.141015441475657;	0.137534043368256;	0.147085199033383;	0.153434295451277;	0.163034669467230;	0.167361657906620;	0.178472689710198;	0.191435124661801;	0.203261289886797;	0.209869854384291;	0.220602492892924;	0.197876941458595;	0.208538370078022;	0.221592746920587;	0.233217319636199;	0.244852857772719;	0.258797476653154;	0.271935264416014;	0.284919809675324;	0.297594239771068;	0.308716775171274;	0.320183948000129;	0.323458718842087;	0.329624172017702;	0.336218291167348;	0.346883960921160;	0.357364863951436;	0.365127327858389;	0.375883627019711;	0.391183279599591;	0.406563918700389;	0.417367786213792;	0.401347184573166;	0.416433753787691;	0.433039581994948;	0.449500490709624;	0.469317994986318;	0.490317736198174;	0.518649115419025;	0.556394322336867;	0.613379836649096;	0.661437035077010;	0.642717675767564
0.667115352124963;	0.552110037824065;	0.502032029864873;	0.442670602718763;	0.396523302164446;	0.371016973142247;	0.258636841674172;	0.211393145798885;	0.151816607387238;	0.154746210442715;	0.155607691764927;	0.161507957339257;	0.162759720080256;	0.157824662225012;	0.157509689801693;	0.166045413479980;	0.166682341811418;	0.168703481290703;	0.181697497206146;	0.190342573135627;	0.197066658187219;	0.191687537720538;	0.196561900693986;	0.209217625223048;	0.223917513624415;	0.236242807686836;	0.243176209575228;	0.255045382333598;	0.252267071508164;	0.263204107942825;	0.276869850639230;	0.289518376342226;	0.301914960667858;	0.316515319360440;	0.330155667217176;	0.343590792395730;	0.356726670573636;	0.368216890682187;	0.380176625913168;	0.382637078875165;	0.388562872414069;	0.393968606650018;	0.404793896974799;	0.415568123120434;	0.423254628123799;	0.433860912558814;	0.449442370529168;	0.465083304671362;	0.476000533014047;	0.456368126605019;	0.471848214039575;	0.488863037989278;	0.505821994555272;	0.526051648690784;	0.547311902459151;	0.575812998778698;	0.613707448128137;	0.671890368900393;	0.720690252103402;	0.695787216519730
0.681470104827480;	0.586378208852685;	0.570890869315291;	0.503230334193309;	0.462240595934634;	0.452357393605587;	0.484532615358584;	0.490813383510110;	0.192367884667173;	0.196203655673536;	0.194952938930381;	0.201141179879128;	0.195943591113158;	0.196329980296537;	0.194224903506600;	0.207989354435454;	0.208685504243563;	0.210171592073094;	0.215848790709710;	0.226624892966301;	0.233003053361276;	0.241932710860520;	0.247170906755696;	0.261102845397548;	0.277315708732864;	0.288441293190415;	0.294691306045756;	0.306991055331202;	0.295224279496316;	0.307007927442892;	0.321719953008178;	0.335694696247720;	0.349206952267410;	0.364858170343279;	0.379407785534676;	0.393683938329978;	0.407642851505745;	0.419890885861856;	0.432679094662708;	0.434468925457483;	0.440537969132041;	0.444272693673662;	0.455653808848021;	0.467013766672365;	0.474849384931702;	0.485608300003697;	0.501631683601843;	0.517738929679886;	0.528896989890434;	0.518807744117062;	0.534290468701897;	0.551313457820446;	0.568340125214245;	0.588546410737711;	0.609629794942546;	0.637784253594849;	0.675209487411331;	0.733399456292562;	0.781806575111590;	0.760490569364550
0.694858118271710;	0.605290128365348;	0.595909350765389;	0.566228871298654;	0.520105872414228;	0.506529844121400;	0.541710008955362;	0.537609264564506;	0.469841466764445;	0.252921216563374;	0.253973566364622;	0.247582001850066;	0.245311314260572;	0.238467731682058;	0.234816025671896;	0.249161922245605;	0.248066536877654;	0.248456050464640;	0.262670647133605;	0.275710399628184;	0.280235587084252;	0.285007978908412;	0.290384840058452;	0.305664892154731;	0.323364160198889;	0.337312593236809;	0.342411995617470;	0.355437282401635;	0.350222105863677;	0.362169863061907;	0.377276304617600;	0.391976326361504;	0.405977269997458;	0.422040648207437;	0.436867304619797;	0.451359753389183;	0.465526871888546;	0.477946888917069;	0.490976508692757;	0.490952308674237;	0.496672931656538;	0.499472698087124;	0.511082430298102;	0.522665766553556;	0.530255181885298;	0.540850402101360;	0.556923492844771;	0.573153913989322;	0.584178665806185;	0.577303485768095;	0.592880604648386;	0.609932471384797;	0.626877589186601;	0.646945772735146;	0.667727631979875;	0.695269504984657;	0.731839786732334;	0.788716106835966;	0.835504690865333;	0.821316868248775
0.708183690345409;	0.624420296745972;	0.615035315864552;	0.587152781855179;	0.579993737335988;	0.562297118508019;	0.598747674126615;	0.591312896633164;	0.515560890640924;	0.536587139883211;	0.529061910029339;	0.338458990364591;	0.337247612437842;	0.296681006995433;	0.291938151442066;	0.311206553139898;	0.298937033681126;	0.298216218980211;	0.312777737173306;	0.328352844574074;	0.327470618681488;	0.336535115842503;	0.341623625465555;	0.357981217106457;	0.376894181947746;	0.393096205271553;	0.394556601080713;	0.407874697057275;	0.402578045634487;	0.414838889887681;	0.430375551759356;	0.445798144086936;	0.460305340815164;	0.476723652673818;	0.491789261908737;	0.506452516497739;	0.520768749804332;	0.533314954038814;	0.546495394237290;	0.543602846382214;	0.549076658573021;	0.554343496641903;	0.566026712954649;	0.577633197921428;	0.584713021072729;	0.594959388289569;	0.610742649962937;	0.626710298978074;	0.637319380471597;	0.633775753442775;	0.648836424551896;	0.665247749222651;	0.681456294364828;	0.700588720911432;	0.720216793258345;	0.746119956755733;	0.780505773873082;	0.834416567389782;	0.878188459019103;	0.872493273359421
0.722164571704205;	0.643513684441098;	0.634726322105210;	0.607926596853423;	0.600545963315430;	0.615186642672434;	0.648700821439133;	0.650065830255505;	0.575243165331443;	0.586256692457414;	0.572811402677680;	0.594840018222727;	0.583865479578946;	0.415319642978232;	0.412518194165847;	0.435425757668110;	0.369242536960253;	0.367967945574761;	0.386908342848040;	0.405250290037441;	0.385597857413585;	0.395952502262655;	0.400675608288628;	0.418238689011399;	0.438348870636641;	0.456521126168247;	0.449365179993592;	0.462982772752165;	0.458904547771704;	0.471289968185654;	0.486979593304169;	0.502817830633835;	0.517549252440562;	0.533975768519762;	0.548969321979992;	0.563499104203592;	0.577657988890379;	0.590057042951809;	0.603073338855047;	0.595125618367237;	0.600322070643613;	0.606894599113163;	0.618288130581061;	0.629602461461667;	0.635822518110765;	0.645475175632465;	0.660567746389961;	0.675780280142244;	0.685767939758050;	0.684665485286035;	0.698744697847070;	0.714041510237888;	0.729164496595390;	0.746885622447905;	0.764932511363092;	0.788711252553612;	0.820245046871017;	0.870119865771540;	0.910092774663988;	0.904357619858077
0.736557876387595;	0.663415859280485;	0.654948348238507;	0.629150409248491;	0.623130543401258;	0.635788438477134;	0.669468113374290;	0.700591730492490;	0.638947538371731;	0.650961919737094;	0.633689062514895;	0.643633815289935;	0.627886162531151;	0.642535824357598;	0.631131342193942;	0.643170699698888;	0.508015556589627;	0.506234193281175;	0.525629195745511;	0.545169325375613;	0.467626628533746;	0.480195430985078;	0.483878566855896;	0.502216408883749;	0.522801062580790;	0.541816427031330;	0.513458212095894;	0.527224561396325;	0.523506109454702;	0.535957779867862;	0.551563707518953;	0.567425995732994;	0.582044707059890;	0.598071531957076;	0.612632994726580;	0.626668338107658;	0.640288530528263;	0.652199235629479;	0.664627775846870;	0.647741666704037;	0.652705257687477;	0.659808733811099;	0.670652247738906;	0.681429861646968;	0.686530730301653;	0.695490408293449;	0.709588707953746;	0.723717859885873;	0.732976598620091;	0.733728991679749;	0.746619985796669;	0.760593221526834;	0.774426306094873;	0.790512517278212;	0.806804495870629;	0.828157366817806;	0.856305849742929;	0.900586683812330;	0.935535580479441;	0.926859134159672
0.751402458849002;	0.683749557597766;	0.675700816514564;	0.651005062234281;	0.646029939076667;	0.659311461372500;	0.692881809447200;	0.721037966960708;	0.690997267291409;	0.702022610051157;	0.694679902564631;	0.706357292389073;	0.688611717655346;	0.690341604697498;	0.674527087197407;	0.687051862025552;	0.702826982340797;	0.692422903097873;	0.702893548819383;	0.715844493684221;	0.612384333520692;	0.625371738566591;	0.624785871691684;	0.641251087490721;	0.659127727492241;	0.675443064625317;	0.599020999055563;	0.612506879913474;	0.608121845838647;	0.620341387379355;	0.635220416626398;	0.650069160521687;	0.663715820453526;	0.678427946989162;	0.691759454850277;	0.704521600591046;	0.716799701535773;	0.727499046265618;	0.738478521188473;	0.705653578093387;	0.710449465568706;	0.717505898957657;	0.727473977334589;	0.737384798798888;	0.741051520082818;	0.749244399734850;	0.761952583748239;	0.774574066134068;	0.782950993204002;	0.784960013236551;	0.796367211137648;	0.808661881470588;	0.820820121576676;	0.834783499012616;	0.848826033561694;	0.867029926395106;	0.890683196199148;	0.927123276376234;	0.955365226010440;	0.944845095938754
0.766605585470321;	0.704473904435652;	0.696846983386202;	0.673294799562947;	0.669353220395819;	0.682850583347036;	0.716142488355011;	0.744355706296459;	0.715646742816799;	0.727656600827996;	0.742753748041562;	0.753879633061192;	0.746637364205301;	0.750012399415057;	0.732863615812765;	0.745144010348408;	0.748361827858486;	0.734855015857181;	0.745734536757608;	0.758346473721294;	0.773047322520980;	0.781076249237284;	0.771076127974357;	0.781077602255429;	0.792050726099524;	0.801862328159910;	0.730309187461073;	0.741870237689612;	0.734038099417269;	0.744907779184536;	0.757265543036174;	0.768457388859261;	0.778997013712711;	0.790279777953026;	0.800563572916449;	0.810327819428280;	0.819539494678754;	0.827483193299456;	0.835261625661426;	0.775818207482442;	0.780488858598561;	0.786938752038351;	0.795389679402329;	0.803782061182796;	0.805433053297305;	0.812657786435684;	0.823231349250025;	0.833520130618706;	0.840655316034362;	0.843151832759919;	0.852433035613609;	0.862325808251907;	0.872112991243300;	0.883101762716270;	0.894086956238809;	0.908074898489689;	0.925665651390939;	0.951228122746133;	0.970610597076361;	0.960963882557509
0.782089580143439;	0.725450286749069;	0.718264407991150;	0.695908572226398;	0.692915767487799;	0.706623430377493;	0.739429337605089;	0.766987421213694;	0.743169025741548;	0.755820701957170;	0.768185355045043;	0.780126633028908;	0.791168977880107;	0.794089702558053;	0.786811722823929;	0.798266850155105;	0.802505431930069;	0.789075761052572;	0.799482172463012;	0.810778464010883;	0.814412233994623;	0.821833118037718;	0.810561689055213;	0.819905823043503;	0.830180007412833;	0.839491217058934;	0.847546217290260;	0.854681497166154;	0.841768997254638;	0.849153579085238;	0.857141605395282;	0.863440751201537;	0.869706374401050;	0.876556827258004;	0.882881343720826;	0.888879902399421;	0.894450856646766;	0.899165551948349;	0.903587911720353;	0.868064275970309;	0.872505409199274;	0.877493632362146;	0.883129662842687;	0.888723378652114;	0.887278953743217;	0.893041470480016;	0.900134774322160;	0.906625215630588;	0.911835477782732;	0.913805448726857;	0.919886053308577;	0.926228245721870;	0.932590807609647;	0.939348592758262;	0.946112855185591;	0.954393707994885;	0.963774831625317;	0.974472275206587;	0.982319366251679;	0.977610761199296
0.797764081880876;	0.746544608529389;	0.739814681997009;	0.718702096714869;	0.716570220642706;	0.730409760886346;	0.762516617718446;	0.789225925340869;	0.769416580688200;	0.782474835014167;	0.795512387550512;	0.807837570249702;	0.816372374779099;	0.820040118065922;	0.827362420960405;	0.837934971289976;	0.841552223079543;	0.837364209950720;	0.846869478503118;	0.856578190059282;	0.860411065157217;	0.866584363570429;	0.856763071694090;	0.864733734790059;	0.873543483296746;	0.881536675988315;	0.882153685306567;	0.888171280945370;	0.875499580443473;	0.881780624973051;	0.888572757262499;	0.894185198094322;	0.899645818728929;	0.905436541848450;	0.910755457310747;	0.915781506857290;	0.920460349349138;	0.924446858839839;	0.928218270700173;	0.930204069899129;	0.933260773951502;	0.936169064394915;	0.939086595594229;	0.942062716836112;	0.938142367844547;	0.941909896970249;	0.946029451562509;	0.949570184184374;	0.952807431716777;	0.953883860429378;	0.957406598413142;	0.961065279651615;	0.964833597036000;	0.968688199002666;	0.972582929572180;	0.977286550282182;	0.982224035196996;	0.986588177047532;	0.989666887514887;	0.996657599587405
0.813530367868848;	0.767610467899438;	0.761348938940842;	0.741520447929300;	0.740150013265484;	0.754043439412289;	0.785226899706281;	0.810834096601098;	0.794764133462394;	0.807980619040044;	0.820916156941850;	0.833363458444222;	0.842352173554955;	0.846405344931207;	0.851285328523847;	0.861583843604310;	0.865632398408791;	0.872613337527414;	0.881235925127983;	0.889635819292169;	0.892722616039067;	0.898042184810320;	0.895821237738351;	0.902358568613826;	0.909635964637390;	0.916215698408621;	0.917214462255961;	0.921784889690395;	0.911551122115982;	0.916314115445576;	0.921462982460527;	0.925982073715275;	0.930268886365371;	0.934635398606198;	0.938631626258555;	0.942397630710626;	0.945921779435251;	0.948956668712186;	0.951859018506510;	0.951043958986884;	0.953446032635130;	0.955709028135166;	0.958008759212700;	0.960388547493708;	0.956396932067185;	0.959284232306309;	0.962458111086290;	0.965180968757085;	0.967679434203615;	0.968673566350826;	0.971288461322739;	0.973978120175256;	0.976744679332996;	0.979512855326467;	0.982262041663312;	0.985506932479634;	0.988851700000278;	0.991850578888666;	0.993983334017438;	0.999556735889966
0.829282804491125;	0.788496602234189;	0.782711248693086;	0.764197864756135;	0.763481844098727;	0.777340898130180;	0.807376171337176;	0.831655225138597;	0.818948403865530;	0.832085486656839;	0.844766712634148;	0.857064438552052;	0.865847031646155;	0.870119392136915;	0.875115423807144;	0.884842187039316;	0.888964255100261;	0.893945446229390;	0.902162456894913;	0.909924150245614;	0.913186528830947;	0.918210217015271;	0.923098268620328;	0.928469950309843;	0.934481417773544;	0.939899754026667;	0.940673365699780;	0.944231405124973;	0.940410145605938;	0.943814235127272;	0.947496085184154;	0.950988339485582;	0.954204860538407;	0.957318766546038;	0.960160597096351;	0.962833281543442;	0.965355070141423;	0.967559916607894;	0.969698132300520;	0.969338278733031;	0.971045110345523;	0.972602541304605;	0.974220156299225;	0.975932048444932;	0.972917654422828;	0.974853658271349;	0.977002200979130;	0.978840445862339;	0.980556784477250;	0.981261677351105;	0.982947744227887;	0.984663156592217;	0.986440936108127;	0.988157320927775;	0.989819126008156;	0.991710294315507;	0.993612564681378;	0.995422878966797;	0.996703934458070;	0.999878222536059
0.844907619997645;	0.809044418099991;	0.803739615050016;	0.786563603727309;	0.786388626268453;	0.800117026698333;	0.828787324655324;	0.851535891276494;	0.841815532540235;	0.854650619014806;	0.866865968320313;	0.878775041384608;	0.887225549637849;	0.891543697912119;	0.896202602221080;	0.905234449590233;	0.909295373023374;	0.914183767123004;	0.921736866474053;	0.928650962922823;	0.931786745952126;	0.936309369350335;	0.939762948686179;	0.944440188277315;	0.949646087774158;	0.954331298409369;	0.955302603712403;	0.958283187370376;	0.959273842519081;	0.961759737223535;	0.964450932323786;	0.967125611958637;	0.969537879119429;	0.971792490103042;	0.973841822327070;	0.975762408469224;	0.977579053848646;	0.979175427886141;	0.980730323581288;	0.980537446175450;	0.981759875876485;	0.982855579162883;	0.983992357496512;	0.985207827323184;	0.984727691738350;	0.985910406723268;	0.987248433924068;	0.988393305578235;	0.989489390464152;	0.989917233079845;	0.990896848360682;	0.991878205625540;	0.992911083416398;	0.993852979524304;	0.994725918447979;	0.995654662808558;	0.996555345613902;	0.997568816741172;	0.998297190046191;	0.999971960448883
0.860285410477180;	0.829092458129596;	0.824269046221760;	0.808443974984352;	0.808696945756045;	0.822187856942116;	0.849289585499673;	0.870340683585005;	0.863221268967874;	0.875555265103047;	0.887129730655453;	0.898444495102809;	0.906401840219902;	0.910623550707670;	0.914914473448278;	0.923141878113275;	0.927008300574362;	0.931455849410021;	0.938255655840121;	0.944303009586524;	0.947221315831037;	0.951200928618809;	0.954389389309880;	0.958312162104805;	0.962653137496118;	0.966541848294560;	0.967517292691169;	0.969910510067651;	0.970377053222947;	0.972382183617678;	0.974538830657591;	0.976669972751420;	0.978574685448936;	0.980335963561348;	0.981924418362998;	0.983401166901802;	0.984786501141346;	0.985994156368106;	0.987160052807344;	0.987153166000073;	0.988066617394730;	0.988886181858481;	0.989711166266033;	0.990586986816513;	0.991280864991645;	0.992020239624050;	0.992862177286143;	0.993577534424097;	0.994272179314630;	0.994551258394983;	0.995131194733014;	0.995704107378439;	0.996310194513824;	0.996839263309628;	0.997313094460330;	0.997790386826486;	0.998235427648231;	0.998784810045132;	0.999176545967042;	0.999997436371523
