0.346541686841787;	0.068316191624404;	0.053948637341580;	0.079319779535212;	0.064868343130402;	0.135709698586615;	0.200288785649286;	0.172373641072326;	0.066308232350017;	0.073118859457957;	0.080186742783545;	0.092698477759497;	0.083967971043547;	0.087953155279262;	0.090535609719188;	0.097370209809799;	0.102157329157884;	0.107430983175471;	0.077422715974291;	0.083183919863982;	0.087676905407659;	0.093014707922403;	0.096697656741850;	0.102015675242095;	0.108626027205183;	0.115158037475152;	0.119059007288598;	0.123626258129153;	0.051235876124672;	0.054591609236860;	0.058716226167807;	0.061957540996635;	0.065372334347646;	0.069819907847331;	0.074065404818196;	0.078301485031828;	0.082399800088566;	0.085944768963750;	0.089509118416258;	0.090903395657791;	0.092988875072599;	0.095595378887203;	0.099278962264663;	0.102713214123406;	0.105489772628044;	0.109636979341444;	0.115193384181378;	0.120892175186643;	0.124695501204501;	0.124638508757087;	0.130688971459176;	0.137376576896661;	0.143712972220598;	0.151731718895617;	0.160522117098651;	0.172726892193186;	0.189341050223015;	0.212321359467510;	0.231309810447242;	0.206264691733230
0.363397406418970;	0.089473928195237;	0.079347849245244;	0.100913022721584;	0.078635892230571;	0.159087839014917;	0.206785223521988;	0.178207557017170;	0.074470335167630;	0.082774743922059;	0.092852894136489;	0.105821066718273;	0.114595802586352;	0.104058370264419;	0.108168157483917;	0.107003384241654;	0.111695652808605;	0.116901035156124;	0.126106883710380;	0.134113938983694;	0.140805002818303;	0.104125015943804;	0.108939504601279;	0.115686022742734;	0.123973813703347;	0.132195840266096;	0.137456940307685;	0.143573348422814;	0.132163788480521;	0.136626215718423;	0.142332244252888;	0.147677289705533;	0.152892801632223;	0.158900869321613;	0.164537208329278;	0.170114693462309;	0.175575589239008;	0.180253042192066;	0.185086979348848;	0.186941787183975;	0.189633376356616;	0.192675680995312;	0.196790216228777;	0.201100955462970;	0.204724681812448;	0.209328714635474;	0.216012063382130;	0.222460805066927;	0.227423204808315;	0.137947272100105;	0.144307502561759;	0.151307313464330;	0.157942072850953;	0.166270787233983;	0.175330974715347;	0.187793473855569;	0.204718019352080;	0.228444826973456;	0.247998592917491;	0.224758733476348
0.380097792158654;	0.119792222696623;	0.105429902725567;	0.122157329704828;	0.105492505111042;	0.172242916120867;	0.235365917368115;	0.212149711983337;	0.091960763931107;	0.102373407295611;	0.112947391292382;	0.129175657329195;	0.126323875035168;	0.130848149149950;	0.134707807540934;	0.143800942868794;	0.149728912643836;	0.156570711294635;	0.144011079111561;	0.153513161134793;	0.161480113586427;	0.159340558119747;	0.166032808874144;	0.174645979644105;	0.185477539335875;	0.194915629064149;	0.200962870917984;	0.207858774243715;	0.170019247233382;	0.176168058076639;	0.183803461132763;	0.191344258163683;	0.198648871918454;	0.206692899994885;	0.214297814527507;	0.221839065545675;	0.229296102195149;	0.235875706219329;	0.242712495017924;	0.245941738878143;	0.250195385397676;	0.254610674752076;	0.260322123371931;	0.266461878958662;	0.271824642028590;	0.277971847981000;	0.286652602137015;	0.294918390429556;	0.301875980753539;	0.243562990011835;	0.250479610766029;	0.258254772417311;	0.266470161436698;	0.276011220382318;	0.286176870909401;	0.300031252966976;	0.318279797404531;	0.346359583944513;	0.370151188164347;	0.246489504966687
0.399631387499484;	0.146645570201173;	0.135667628832144;	0.151030439178592;	0.128503886304187;	0.200335111604780;	0.253294203301780;	0.230422221391669;	0.131122313869444;	0.120344250125951;	0.133618361359569;	0.150283346994311;	0.157283159970014;	0.155100590254236;	0.159903471910086;	0.167617509757411;	0.174285162428646;	0.182023832900887;	0.186977698508709;	0.198228668822506;	0.207316272322318;	0.194719220694748;	0.203448749737447;	0.214352160428536;	0.227877089372556;	0.239449530934117;	0.246993255978308;	0.255598679509031;	0.233659474417149;	0.240499963468006;	0.249176530715664;	0.258116575385073;	0.266618040227650;	0.275759655639613;	0.284353676057227;	0.292863868698025;	0.301319347735265;	0.308784124147026;	0.316623958172204;	0.320079734394768;	0.324830249822724;	0.327838108885873;	0.334130974653909;	0.341115877985733;	0.347225768674287;	0.353946933341184;	0.363671127804857;	0.372831532908019;	0.380846295603760;	0.332589260643910;	0.340940699648554;	0.350285223845048;	0.360607861747981;	0.371993296671653;	0.383894204511652;	0.399671532574074;	0.419809113730815;	0.452068592634496;	0.479897503510167;	0.413096594929648
0.419642265637611;	0.179237120580509;	0.166744986340891;	0.178762278040792;	0.160842831391768;	0.225142817389075;	0.284531779012388;	0.264799805438501;	0.164528815168042;	0.168768694984632;	0.182647561069016;	0.180851145696317;	0.186189987397149;	0.186222917628755;	0.191135834461355;	0.203824885168129;	0.210419457620146;	0.219007148052121;	0.223545398461625;	0.236982328951924;	0.247050278939815;	0.242704882702635;	0.252854379322633;	0.265442360790937;	0.281080950628087;	0.294283719034444;	0.302320118108385;	0.311912567412629;	0.292421976719244;	0.300427432844564;	0.310533143998046;	0.321173994734819;	0.331171717365970;	0.341716973831020;	0.351586229123359;	0.361320528229381;	0.370992691900029;	0.379557824034177;	0.388569837139490;	0.392260487687240;	0.397641728720155;	0.400320887149031;	0.407436429619634;	0.415388246604201;	0.422304599735399;	0.429703191061905;	0.440479227378897;	0.450629985417246;	0.459593412817619;	0.421654669543397;	0.431167718816609;	0.441802816502770;	0.453734773119346;	0.466668360484188;	0.480079944947910;	0.497496986809591;	0.519334839430733;	0.554456750224735;	0.584869252261511;	0.575028244972818
0.441417899759741;	0.211958166630981;	0.200355258678048;	0.210047425873838;	0.192116968344225;	0.257153415198033;	0.314988890469250;	0.297980683178308;	0.206526645019476;	0.210600311142123;	0.225746805804403;	0.234225320871718;	0.241973854511759;	0.224390464981218;	0.229834875194413;	0.245610919205123;	0.248381074848959;	0.257791269529255;	0.267470886898448;	0.282990665902942;	0.292310433799930;	0.291074394312780;	0.302661668237524;	0.317048877598423;	0.334798129118087;	0.349909138350912;	0.357870779857136;	0.368508560144013;	0.353483912031805;	0.362353029200020;	0.373566619197087;	0.385568349378492;	0.396737188874567;	0.408376622456977;	0.419225124276791;	0.429891738762944;	0.440487880580528;	0.449887829355485;	0.459792975817454;	0.463154574384797;	0.468949302063061;	0.471968892037755;	0.479780521451436;	0.488501736587593;	0.495982148697967;	0.503878546588576;	0.515429401796497;	0.526338081704683;	0.535926801114942;	0.507206526964711;	0.517547104656191;	0.529047488371483;	0.541971647381057;	0.555803982688266;	0.569984912105220;	0.588095214719386;	0.610512049789495;	0.646781434286339;	0.678031360754777;	0.717236332522022
0.464287716171907;	0.247049606248011;	0.235566027146979;	0.242692043375584;	0.226460115547008;	0.289442545169602;	0.348169520263383;	0.336336216152415;	0.251574057430312;	0.259890015561616;	0.275397917942348;	0.286478824884259;	0.295053319612820;	0.284685165496153;	0.290050773705609;	0.308135496815114;	0.296084193422377;	0.306121223589048;	0.319638565259020;	0.337263972962393;	0.341449988997170;	0.343850609753474;	0.356524676080320;	0.372481872134242;	0.392012948758309;	0.408895747614682;	0.414970395087161;	0.426457504111265;	0.415284655111249;	0.424880953134703;	0.436999223539749;	0.450105398732289;	0.462197105493864;	0.474671833041511;	0.486246239556717;	0.497583404414232;	0.508827533894580;	0.518806649521628;	0.529318895162360;	0.531493186624969;	0.537512230566278;	0.541221793700139;	0.549508769008928;	0.558720932973925;	0.566434482785154;	0.574560590817880;	0.586493907443175;	0.597768499039607;	0.607584126541447;	0.586735679760380;	0.597396278636899;	0.609184433756879;	0.622420637340603;	0.636447534062923;	0.650695918130057;	0.668701696691355;	0.690820619195169;	0.726752491704947;	0.757404586265607;	0.820407242622320
0.488345562715996;	0.283617674526622;	0.272455868961645;	0.277191550722233;	0.262448245126658;	0.323825828865328;	0.382823330866477;	0.375576832957599;	0.300100370182644;	0.311607860180430;	0.328138882526467;	0.342746124258774;	0.351852612606627;	0.344847458299304;	0.349855804903420;	0.370081879209703;	0.363189678571855;	0.373176537637691;	0.389320022316150;	0.408270830118983;	0.399245465209170;	0.404880178355789;	0.418095477329647;	0.435231668947813;	0.455999992802809;	0.474216097249478;	0.474464850779506;	0.486587197109501;	0.478697237722635;	0.488829762698719;	0.501569996036081;	0.515419634344108;	0.528101262948215;	0.541062011540134;	0.553032770316291;	0.564707648710207;	0.576253861371883;	0.586493551338098;	0.597254232533262;	0.596781879050832;	0.602848238710998;	0.607277341652758;	0.615755227047791;	0.625132406463620;	0.632709666299888;	0.640779379814046;	0.652669253450074;	0.663884498003124;	0.673553146944953;	0.659204465608692;	0.669733332102619;	0.681320764153752;	0.694302016010946;	0.707949774271677;	0.721700719010401;	0.738925047204189;	0.759949199465136;	0.794078527889594;	0.822792248797736;	0.889679990249458
0.513454241928637;	0.321620824493381;	0.310797071878342;	0.313276626962792;	0.300144490831648;	0.359753425325591;	0.418893883590307;	0.416163446138364;	0.349503543407330;	0.364022787556161;	0.383068323708621;	0.400673328591236;	0.410866543020123;	0.407170528123461;	0.411568401147961;	0.433471900766955;	0.430008356884230;	0.439550474035948;	0.457860685953088;	0.477817930570385;	0.473073383863504;	0.481097219850807;	0.493664115145524;	0.511044859087611;	0.531932304901325;	0.550429438149187;	0.539525295552701;	0.551941644915193;	0.546532621783063;	0.556928094968523;	0.569869569301250;	0.583895238290815;	0.596671010436635;	0.609606331677037;	0.621508436343573;	0.633062384659098;	0.644440876802261;	0.654514407802107;	0.665040990718296;	0.659535959833274;	0.665503295918995;	0.670468624225502;	0.678820957289337;	0.688017663834858;	0.695090097026427;	0.702855856523933;	0.714284415873472;	0.725027104251775;	0.734231736312279;	0.725058441638445;	0.735057109434151;	0.746003861046658;	0.758222413136273;	0.770959926631634;	0.783690422498950;	0.799483832404052;	0.818597222923357;	0.849391183447635;	0.874867498858034;	0.933623550339279
0.539501567662521;	0.360839765428521;	0.350390208277631;	0.350782595586603;	0.339324056509309;	0.397058069779738;	0.456126092821226;	0.457670834733052;	0.399702224622310;	0.416909365020768;	0.437879888961871;	0.458057644303302;	0.470564267675102;	0.469757003937755;	0.474229198647802;	0.497281793148835;	0.496852892650353;	0.505726246763349;	0.525566405197052;	0.546023341028340;	0.544642772306402;	0.554444587150469;	0.565961453085475;	0.583192741394230;	0.603717126179408;	0.622053338840760;	0.614624644064707;	0.626736690878488;	0.622671365823488;	0.632891796571695;	0.645381354597792;	0.658701168816554;	0.670832321254696;	0.683002057891714;	0.694184265794176;	0.704991693060574;	0.715574860787072;	0.724922903996674;	0.734587905529225;	0.721630052722433;	0.727389300895804;	0.732582397903532;	0.740437289621453;	0.749058906995134;	0.755237140751467;	0.762480975222143;	0.772989699250783;	0.782791423760766;	0.791232879681247;	0.785956682015992;	0.795006912797387;	0.804847495270243;	0.815796438985035;	0.827068874679744;	0.838241754676963;	0.851925148145434;	0.868225497360583;	0.893990911071689;	0.914931324081978;	0.960774604177480
0.566359224265174;	0.401051418671043;	0.391011903598131;	0.389508906918323;	0.379756364527686;	0.435507270497775;	0.494246706811927;	0.499740288744951;	0.450172277678185;	0.469681407929793;	0.492236509097367;	0.514485260731458;	0.528709310536841;	0.530417266553996;	0.536168335938561;	0.559808766254666;	0.561859493661676;	0.570650346019228;	0.591340551131761;	0.611752063129197;	0.613076366224341;	0.623974013902916;	0.634326538586817;	0.650973394717032;	0.670635265453676;	0.688322414865526;	0.683984058365635;	0.695467183533089;	0.692238511203997;	0.701986105881428;	0.713693873553847;	0.726008368250397;	0.737208977971697;	0.748332795282339;	0.758533015094691;	0.768344298676098;	0.777896537811182;	0.786313111909240;	0.794926915988750;	0.785412341514773;	0.790885015185578;	0.795929745975118;	0.802833108183590;	0.810410811283047;	0.815282773613390;	0.821793338494402;	0.830855799777307;	0.839167264024322;	0.846548259289367;	0.843979793633828;	0.851636183009842;	0.859879635084469;	0.869057046216950;	0.878296101159026;	0.887374287314333;	0.898254101163159;	0.910770784095315;	0.929660422769261;	0.944720713610272;	0.978022370691287
0.593885231492548;	0.442012425329911;	0.432418482331135;	0.429230173750385;	0.421180692918946;	0.474840123228849;	0.532954290689907;	0.541984537795430;	0.500420196355983;	0.521793048503959;	0.545506942534422;	0.569281839739545;	0.584816122723332;	0.588615148726197;	0.595246016754310;	0.618961682809835;	0.623007427204794;	0.632642958213142;	0.653519609804072;	0.673375582215157;	0.676672427229698;	0.688053446377395;	0.697755234704543;	0.713418885725591;	0.731772139247234;	0.748355760977391;	0.746433472203947;	0.756980384253242;	0.754413244287493;	0.763388820384744;	0.774010484377968;	0.785082836469801;	0.795120072481932;	0.804973712081035;	0.813983582332755;	0.822606291447737;	0.830955747701030;	0.838295725145948;	0.845741713615447;	0.839454588104672;	0.844436490582415;	0.849070314268387;	0.854932837601697;	0.861365622808019;	0.864935567994284;	0.870560873538945;	0.878095986009036;	0.884895813033116;	0.891096967560666;	0.890273400187606;	0.896494956233214;	0.903121457220063;	0.910484589430945;	0.917732324641528;	0.924782428202501;	0.933039452201468;	0.942204290455998;	0.955376490355005;	0.965674574135510;	0.992070838719841
0.621922739688701;	0.483458940057412;	0.474344723430832;	0.469693978348265;	0.463307160802777;	0.514766911812396;	0.571921918045413;	0.584001808756502;	0.549942232963858;	0.572700943724039;	0.597121581487349;	0.621851717841004;	0.638235814758759;	0.643683228816068;	0.650945612219006;	0.674236590836719;	0.679774993849047;	0.689808983210605;	0.710301569422788;	0.729198895603475;	0.733871074153038;	0.745245516643275;	0.754957257683112;	0.769322067477009;	0.786022473539599;	0.801143023390441;	0.800925301311923;	0.810329109775576;	0.808735894236149;	0.816713031342145;	0.826031429631218;	0.835704910136608;	0.844427557157238;	0.852876503693021;	0.860574827358978;	0.867903343439315;	0.874963593260637;	0.881158370532546;	0.887394971469504;	0.883539333410057;	0.887867602724548;	0.891903135752145;	0.896712344180397;	0.901985414916833;	0.904469609170552;	0.909116572773701;	0.915143876645326;	0.920504463162574;	0.925494648943088;	0.925665475133059;	0.930505242692881;	0.935600500185947;	0.941239141359704;	0.946664644280318;	0.951877569700251;	0.957834656160679;	0.964219924883465;	0.973000599362096;	0.979721232690175;	0.997793465231143
0.650299831840139;	0.525107524021172;	0.516504841176769;	0.510622022188107;	0.505818866669517;	0.554971938326628;	0.610803217136390;	0.625384562091959;	0.598243808774420;	0.621886288893661;	0.646547289262523;	0.671657859536302;	0.688433826475709;	0.695085153161535;	0.702699046242035;	0.725108572876618;	0.731655756973734;	0.741765149050413;	0.761367346366837;	0.778957326594765;	0.784457857922246;	0.795406863961801;	0.804749392914733;	0.817621115635393;	0.832464175523673;	0.845899547584987;	0.846816289746495;	0.854985809540029;	0.854711809392530;	0.861570758531859;	0.869488087538210;	0.877694286550475;	0.885043621863323;	0.892058484800916;	0.898423137089784;	0.904447295550096;	0.910220790624757;	0.915275392599706;	0.920327576779593;	0.918151133672505;	0.921747666847461;	0.925095320157387;	0.928900318157884;	0.933065976270506;	0.934972758700538;	0.938631954862699;	0.943252673177231;	0.947308661973461;	0.951144396289696;	0.951770967250479;	0.955357399467460;	0.959085376991458;	0.963187633782018;	0.967039541249059;	0.970683193195373;	0.974731846066444;	0.978922523935397;	0.984493319357689;	0.988662846185902;	0.999529650957486
0.678829748946240;	0.566657064049693;	0.558594758148302;	0.551712621522977;	0.548376592079833;	0.595117159679883;	0.649238424777040;	0.665730723058821;	0.644851616160429;	0.668870065430916;	0.693308901490419;	0.718244241742747;	0.734971243882097;	0.742399843107333;	0.750098078297227;	0.771230179885829;	0.778339385182578;	0.788204099349755;	0.806499859009687;	0.822514443034132;	0.828374707727759;	0.838569706510736;	0.847274947798312;	0.858538376308069;	0.871415253805841;	0.883042475562256;	0.884622877248684;	0.891534409921899;	0.892104145176142;	0.897839715318516;	0.904384299759149;	0.911150484328270;	0.917164989526911;	0.922824108500746;	0.927933038248747;	0.932737882738010;	0.937315335284447;	0.941309597124439;	0.945270937877710;	0.944194627395338;	0.947065272176340;	0.949728589543516;	0.952636213912104;	0.955808300130070;	0.957473044762342;	0.960221957963438;	0.963612711626947;	0.966551883774039;	0.969363169059060;	0.970106701852349;	0.972636749801658;	0.975230463430212;	0.978062654947736;	0.980654578959412;	0.983062164808631;	0.985656269151518;	0.988246986642366;	0.991595283978366;	0.994040529486016;	0.999930441759379
