0.402492660733319;	0.068754781898019;	0.057196297156966;	0.108619098193406;	0.116906980759426;	0.146398882136681;	0.184672815580027;	0.174757975983569;	0.136855261586406;	0.134139403450842;	0.145502924879439;	0.126221525199000;	0.131361922237121;	0.089144808556725;	0.091453124225829;	0.097607280088174;	0.039333776108587;	0.040275091976243;	0.040657066009004;	0.043643197606581;	0.046302049302477;	0.047841531424227;	0.048681990997398;	0.052002892069572;	0.056163574207490;	0.060055801585251;	0.062752438642744;	0.066700066802919;	0.063969313116910;	0.068017336271438;	0.072777018960434;	0.076567078349585;	0.080730922541009;	0.085607067760603;	0.090407097842763;	0.095296872585902;	0.100114965153014;	0.104253632280213;	0.108400553755383;	0.110269720694373;	0.114391068460136;	0.117619797594404;	0.120475420952991;	0.124169176187209;	0.127073287198662;	0.131948931228240;	0.138162347379084;	0.142892599102345;	0.149367067335407;	0.151751750980617;	0.156936083916018;	0.163155135366755;	0.172711490394495;	0.181275555867106;	0.190523226932322;	0.203380779887326;	0.216828253776331;	0.249552402079638;	0.283095268168408;	0.058834641768165
0.417206211461689;	0.095645142001616;	0.081512732014921;	0.131297454919461;	0.143207002498965;	0.168748098147216;	0.206717261444636;	0.205237665758481;	0.172279799515055;	0.175195089138001;	0.190026074210751;	0.178356903671913;	0.186630982111580;	0.153892665726119;	0.158770694442060;	0.170558441519034;	0.115091925723827;	0.117644766282794;	0.122432111402033;	0.054016298575118;	0.056899127334251;	0.057638365077757;	0.058585984004879;	0.062355640321521;	0.067081290081604;	0.072260505658083;	0.075194481174249;	0.079631912834790;	0.076676359561770;	0.081141631805722;	0.086371885280553;	0.090667968051222;	0.095332017122503;	0.100683453381295;	0.105945236310481;	0.111297621522816;	0.116592595039357;	0.121187354066498;	0.125830828414953;	0.127863745160512;	0.132475942554652;	0.135517584788254;	0.138663601951980;	0.142788024600018;	0.145974502509748;	0.151219369948222;	0.157925217693517;	0.163004939983327;	0.170149067177475;	0.167110657059215;	0.172414404540711;	0.178783466320256;	0.188805379546920;	0.197581048324995;	0.206982282246835;	0.219934440190287;	0.233174707428211;	0.267098238912509;	0.301974439632057;	0.062029901468048
0.433622891423076;	0.125792797197931;	0.111852442604648;	0.159219664785718;	0.174637798667984;	0.195858388149768;	0.237784076138213;	0.246021842105195;	0.211118671611266;	0.219496606252624;	0.237282836243257;	0.232818122394389;	0.243304107578226;	0.220180619062252;	0.227217310128136;	0.244402628660691;	0.201397871928472;	0.205915801250203;	0.214908338201194;	0.149790440019788;	0.155427246862932;	0.158652242478180;	0.162728439671251;	0.170140915619991;	0.176815455246554;	0.087156097703620;	0.090216459334621;	0.095069557550328;	0.091015919960652;	0.095853921346696;	0.101499697019760;	0.106274256483940;	0.111403399149766;	0.117153952567462;	0.122801286640354;	0.128538714573930;	0.134233433192770;	0.139201949182162;	0.144257705661212;	0.146343869484351;	0.151390655468330;	0.159099936469030;	0.162661642968939;	0.167432417273894;	0.171094953580623;	0.176912769671185;	0.184358345352065;	0.189942270515165;	0.198164063551589;	0.192703538299519;	0.198367146775728;	0.205177939130576;	0.216248105103540;	0.225653287137340;	0.235624368765194;	0.249122339632055;	0.262423599314931;	0.299002245846978;	0.336934152182688;	0.065964836001033
0.451764774060174;	0.158684761536164;	0.145372638155529;	0.193174360772647;	0.211526248447692;	0.227965495710285;	0.273872697467954;	0.290983534695925;	0.260558833766239;	0.266905706073026;	0.287053973213975;	0.289082128840512;	0.301508151445715;	0.286701193564458;	0.295311654034429;	0.316908940007850;	0.286100061965722;	0.292125792477513;	0.305323048556957;	0.258262180655436;	0.266698578410096;	0.272349749821695;	0.279609081277170;	0.290730298872322;	0.299468281857455;	0.214277389899019;	0.220197917914940;	0.228335523584897;	0.227066928027380;	0.235409741264462;	0.245289129130538;	0.253366195554236;	0.261461835940895;	0.271992644088332;	0.281984361380653;	0.291859822868662;	0.301489723339570;	0.310595037004158;	0.319785230325600;	0.325633549682566;	0.331991906883499;	0.181329196795219;	0.184952168467102;	0.190033267915501;	0.193835218142850;	0.199859540441344;	0.207634999744228;	0.213282431728591;	0.222173983987155;	0.216692747574492;	0.222457612134617;	0.229466401740097;	0.241373659884893;	0.251186107940209;	0.261536217489920;	0.275429653967260;	0.288708259063548;	0.327700069016474;	0.368616450028419;	0.078361630983576
0.471589800885893;	0.194299956921697;	0.181620438115629;	0.229884850949869;	0.254628107279322;	0.265537867777953;	0.315389525373111;	0.340299678732866;	0.313811634585222;	0.325775071572507;	0.347368634099203;	0.347559509880796;	0.361104127929654;	0.353103799295173;	0.362561917712202;	0.387763449166329;	0.367252535527971;	0.374142994142814;	0.390456411991387;	0.360760353650021;	0.371021285972968;	0.378868980432558;	0.388257825181577;	0.402079655132168;	0.412423662913236;	0.352448308934565;	0.360708898160668;	0.371692764848640;	0.373091274582276;	0.384373483661060;	0.397749304977450;	0.408497788316764;	0.418912670227969;	0.433149472144264;	0.446387092953308;	0.459243558964385;	0.471601204426913;	0.483483271461935;	0.495342394797859;	0.503258496337155;	0.510019371736433;	0.397994876680373;	0.412981844099474;	0.426594611825182;	0.439137492683290;	0.455062083868899;	0.473313873230336;	0.494694179417509;	0.510083462748754;	0.517748621677082;	0.543733698450808;	0.571519306272621;	0.595597233772548;	0.628175141243304;	0.664831152700629;	0.707413576672170;	0.759287131813874;	0.798004016024749;	0.833334438557532;	0.161722043233874
0.493086634352290;	0.232439740373879;	0.220440624276550;	0.268873558817665;	0.299846517852239;	0.309247833878199;	0.362480685535039;	0.394266579389250;	0.370675050898669;	0.388009090523518;	0.409700425505718;	0.416122487530212;	0.429876006277406;	0.420003387429719;	0.429588791017982;	0.457464270096808;	0.444231752579873;	0.451296206469541;	0.469921781654691;	0.454644372315188;	0.465209522154210;	0.474585821311660;	0.484917689999893;	0.500336930794114;	0.511740282903172;	0.474656584970151;	0.483748389999046;	0.496305652069103;	0.499152391037715;	0.511910621592344;	0.526993162016651;	0.539016718894648;	0.550439900833050;	0.566193897450052;	0.580607774135359;	0.594407180996925;	0.607499822682078;	0.620010482909661;	0.632350998572279;	0.639792642230947;	0.646030733656594;	0.591903571193432;	0.611840092948634;	0.628377418065927;	0.643293330401311;	0.661612670659638;	0.681829072482590;	0.706173740637035;	0.720559184392952;	0.729818000687744;	0.755856293267877;	0.781032910205527;	0.798850382222912;	0.821735901447600;	0.842989447178585;	0.863850787880154;	0.886658379101526;	0.902559058778133;	0.915536318205963;	0.986292269539768
0.516198955926900;	0.272948954415694;	0.261640208186662;	0.309838577976026;	0.346411725792654;	0.354875972499254;	0.410948011501679;	0.453234719515559;	0.431410265007834;	0.453212976334748;	0.473465175646751;	0.485531284100756;	0.498186922779211;	0.495109526869468;	0.503976310153203;	0.533139900873656;	0.518226853416562;	0.524764719263036;	0.544825720683637;	0.540703917765308;	0.549413877695046;	0.559752442150374;	0.569929967057050;	0.585973076870813;	0.597922937267845;	0.578380875176218;	0.586258124691523;	0.599206964791640;	0.602301099276117;	0.615237435535071;	0.630466066036366;	0.642556146756742;	0.653872272544781;	0.669347518397377;	0.683285594710110;	0.696443477801445;	0.708761847374630;	0.720331938263762;	0.731601668729192;	0.736812838190987;	0.741945171909969;	0.723369504898438;	0.741653287184446;	0.756001872029243;	0.767836271390486;	0.782538052219768;	0.798365649440407;	0.816528480484272;	0.825590382876538;	0.829564476113101;	0.845236875492137;	0.859094109478541;	0.867731534172149;	0.879411032905496;	0.890468497678709;	0.902879805341436;	0.918239577226557;	0.931381296488981;	0.942356446547843;	0.990599975392300
0.540848839074813;	0.315597252250182;	0.304988848618691;	0.352494648335887;	0.393813006174059;	0.401611211436901;	0.459870230569311;	0.511137809305041;	0.496275018917722;	0.521323458143926;	0.538594553121115;	0.555048707914637;	0.565325505222799;	0.567996734075486;	0.574888914232675;	0.604123310860806;	0.597123988607085;	0.602389107924295;	0.622691917132096;	0.626522575639978;	0.625674209114598;	0.636445747177998;	0.645436839403932;	0.661257581654288;	0.673233143169401;	0.665867352240440;	0.670769585431890;	0.683245623068512;	0.685692822509048;	0.697919413275212;	0.712230105509410;	0.723567215772773;	0.734048567108502;	0.748114806570207;	0.760590254410737;	0.772203778980146;	0.782926895371912;	0.792760865168950;	0.802206899084230;	0.803508607278280;	0.807394063644143;	0.805275151572393;	0.819160472003464;	0.829550051426510;	0.836715334792270;	0.846532280302166;	0.857175891099300;	0.868894858462721;	0.874023726531791;	0.875201020909023;	0.885070401011982;	0.894139669709439;	0.900127968613405;	0.908667826815417;	0.917176071347317;	0.927289741600080;	0.939901395268293;	0.951573835347981;	0.961157792736512;	0.993770815998866
0.566924573594194;	0.360106121805150;	0.350201294394031;	0.396513534675829;	0.441577747958839;	0.448934319184665;	0.508638673459488;	0.566698589447949;	0.558182823572732;	0.585295489969646;	0.605381791393130;	0.624756453463357;	0.631131573941706;	0.637938766494245;	0.641848158621497;	0.670113311130113;	0.669250518255969;	0.672178507121316;	0.691813548518588;	0.700590710631094;	0.703046885603457;	0.713740467969170;	0.720488352472313;	0.735263936591489;	0.746617368948030;	0.746893848693210;	0.741296922418572;	0.752696799501677;	0.753794467761727;	0.764768106747600;	0.777512101626639;	0.787577725516367;	0.796797515862779;	0.808884235754511;	0.819467777012785;	0.829207478517552;	0.838099808081277;	0.846076474362658;	0.853656007689910;	0.850997287922064;	0.853916378950759;	0.857219741287034;	0.867016585955347;	0.874237251574123;	0.877949559145583;	0.884733548880526;	0.892426209654902;	0.900823837479165;	0.904604658686680;	0.905700391713261;	0.913260529676640;	0.920463370609789;	0.925639984130633;	0.932693027046305;	0.939732156660560;	0.948074070867542;	0.958085642979298;	0.967386689354440;	0.974733993701788;	0.995941860567420
0.594280123420165;	0.406143794255926;	0.396939930862190;	0.441529192912190;	0.489229029272538;	0.496370290241236;	0.556708665342722;	0.619205835822261;	0.615867775195775;	0.643937974375453;	0.666097515296061;	0.687031251469083;	0.696320720184135;	0.705594439050335;	0.704900737482664;	0.731282269110820;	0.734435165959763;	0.734549479584622;	0.752852615041325;	0.764134188942968;	0.768774507853203;	0.778774394255347;	0.782353238661310;	0.795495128881289;	0.805815178851795;	0.810168176266375;	0.809114359861845;	0.819124599985772;	0.818400122705658;	0.827993411459669;	0.838883604940383;	0.847308456888160;	0.855051970495833;	0.864909646387112;	0.873497522190943;	0.881336126903002;	0.888414399224647;	0.894646869048112;	0.900440257796448;	0.888966476147922;	0.891542052883905;	0.895888082256563;	0.903158082265949;	0.908664604630449;	0.910445905364483;	0.915873333373060;	0.922035462347435;	0.928557071616765;	0.931938599271579;	0.933457490344398;	0.939382620563861;	0.945030027223848;	0.949354813194130;	0.954800283799400;	0.960163834494867;	0.966403028969692;	0.973495415106695;	0.979623579168000;	0.984270035558167;	0.997511698109236
0.622732338287780;	0.453325137877696;	0.444815022925885;	0.487143200063857;	0.536294942866598;	0.543439350229235;	0.603560293240317;	0.668159736019320;	0.668780565933606;	0.696819536183279;	0.719877260191762;	0.741214765602650;	0.752626858193834;	0.762970930310175;	0.765585757468892;	0.789393466680792;	0.794637278275096;	0.790206969393364;	0.806667562009565;	0.818525839542212;	0.823990188059282;	0.832827821592229;	0.833512146634769;	0.844754614910658;	0.853827754688058;	0.859846953316904;	0.861200577132916;	0.869437331893700;	0.866336912065693;	0.874194452218495;	0.882956678335057;	0.889646364829769;	0.895786434302848;	0.903370976665041;	0.909927471593975;	0.915857452581776;	0.921156616603911;	0.925724887185259;	0.929915690746636;	0.927902025701412;	0.930456143061037;	0.934280908860949;	0.939183364337804;	0.942990241620246;	0.942795139292557;	0.946830492550711;	0.951104015311826;	0.955347589141699;	0.957856852524836;	0.959004006172788;	0.962881624603994;	0.966579035212241;	0.969548487484957;	0.973093272047656;	0.976597810002930;	0.980663296232231;	0.985053528025343;	0.988290904657760;	0.990672154537574;	0.998764174325443
0.652058170776285;	0.501210744322040;	0.493383720575680;	0.532927473750199;	0.582320454576786;	0.589663964111384;	0.648706123750048;	0.713210997452537;	0.716672084968105;	0.743852692414124;	0.766733386565016;	0.787563802788858;	0.799929395245136;	0.810321349037283;	0.815207145554537;	0.835979313068758;	0.841968230534450;	0.842010924302228;	0.856313504282509;	0.867436515234215;	0.872554513499681;	0.879945908740576;	0.876002120102536;	0.885269770435799;	0.892970360984871;	0.899093850909030;	0.901233883646265;	0.907671067760917;	0.903111209640406;	0.909246022690608;	0.916000092472753;	0.921197086739072;	0.925945018753093;	0.931615011275720;	0.936503015735990;	0.940913267973364;	0.944855765321443;	0.948237330743860;	0.951354996705169;	0.951044027888130;	0.952967621077835;	0.955667756480339;	0.958948057702101;	0.961591914948234;	0.960037311986935;	0.962965556889278;	0.966082054573471;	0.969123002608308;	0.971038863183621;	0.972043241156658;	0.974834682582621;	0.977509762629692;	0.979729931502482;	0.982288256990958;	0.984796654986073;	0.987677960092061;	0.990717688312031;	0.992975781145895;	0.994614087615206;	0.999728361175076
0.681994470004545;	0.549310624673855;	0.542151529421236;	0.578428236510653;	0.626877625429045;	0.634583749997671;	0.691705672486625;	0.754158403130275;	0.759493059273594;	0.785169312081951;	0.807043428777961;	0.826704111536239;	0.839061951545557;	0.848833731015077;	0.854705425348521;	0.872371162274693;	0.878287369156060;	0.881063913450493;	0.893089358193375;	0.902783157058958;	0.907174550545374;	0.913165915016654;	0.914201180656171;	0.921533841272238;	0.927829499227465;	0.933260044524073;	0.935153667264038;	0.939886005146056;	0.932248354064950;	0.936877805268452;	0.941927456047721;	0.945958259137755;	0.949612981745537;	0.953788056034078;	0.957392940782035;	0.960647792677494;	0.963576894841384;	0.966108537815605;	0.968468546076572;	0.968536431934955;	0.970038471596761;	0.971958275578657;	0.974217049702941;	0.976119617068831;	0.973780486493139;	0.975894944843590;	0.978136417972258;	0.980262426761721;	0.981705050718132;	0.982515162622951;	0.984396104509989;	0.986187685399010;	0.987721161724252;	0.989395177192604;	0.991004079084315;	0.992805869627399;	0.994651989414883;	0.996055501471378;	0.997053916490302;	0.999920018156530
0.712242553555408;	0.597097508456301;	0.590587653459148;	0.623177835716874;	0.669575044934053;	0.677764494995615;	0.732181379578416;	0.790941390786256;	0.797366210789886;	0.821081710341101;	0.841372783109986;	0.859436340218454;	0.871137732718658;	0.879919948340828;	0.885863940595735;	0.900628189934760;	0.906051616376033;	0.909935286902443;	0.919868779299597;	0.927978353347762;	0.931630737767544;	0.936456623055532;	0.939443059036564;	0.945030859135939;	0.950000915436088;	0.954407389202582;	0.955828841972016;	0.959186412258431;	0.958251268032513;	0.961389497375709;	0.964746996715613;	0.967682498281006;	0.970258439303905;	0.972946847617597;	0.975253462593867;	0.977320888911569;	0.979193899898584;	0.980829756227641;	0.982375812128497;	0.982305760935953;	0.983271204754660;	0.984391522291931;	0.985733034874824;	0.986926587289485;	0.984724494143075;	0.986066037440959;	0.987493515877163;	0.988813495851564;	0.989773835875847;	0.990286102471528;	0.991389646189998;	0.992433118084981;	0.993356494816183;	0.994305162296834;	0.995190092384393;	0.996139839229819;	0.997087603761672;	0.997895360526043;	0.998474352710322;	0.999979383010223
0.742469457020257;	0.644013506114030;	0.638132295710376;	0.666707894232732;	0.710071082316437;	0.718806128276586;	0.769826256125870;	0.823635051157426;	0.830549848776792;	0.852034487164009;	0.870394625637913;	0.886641806305531;	0.897302627645057;	0.904960448715089;	0.910459928069010;	0.922673806129113;	0.927451156875174;	0.931471242615422;	0.939629338826945;	0.946283460584955;	0.949318471444231;	0.953232889842226;	0.956441810434398;	0.960699927739187;	0.964617073881776;	0.968114544285974;	0.969221910051880;	0.971664900687442;	0.972178337342586;	0.974278261088816;	0.976539131076363;	0.978593356215159;	0.980373122449601;	0.982176585927545;	0.983730814425125;	0.985131635796272;	0.986410529775523;	0.987527481539312;	0.988589130378838;	0.988590910856766;	0.989277165789238;	0.990050574789051;	0.990947252486592;	0.991762109526290;	0.992429051655383;	0.993110901534974;	0.993868477821675;	0.994564420703782;	0.995105405377711;	0.995347115722352;	0.995894286520199;	0.996408431884646;	0.996882766025431;	0.997335729295159;	0.997738500011774;	0.998137440345509;	0.998521584895295;	0.998944803754822;	0.999257982227626;	0.999995094643705
