0.835711646879194;	0.675821504650287;	0.580258415868890;	0.505579614887226;	0.437148769300854;	0.398287327352015;	0.408828189498022;	0.344331662913161;	0.275964304948841;	0.275076523050671;	0.266000208052837;	0.266873741717822;	0.260190454541930;	0.258185900592851;	0.254077489520692;	0.268226767103753;	0.269055784767378;	0.268322049009003;	0.281453249010285;	0.296031861812685;	0.306112571855040;	0.321015865446507;	0.320994262682441;	0.337082137906001;	0.354838113131722;	0.369495835027177;	0.377465529461480;	0.393885175130952;	0.387706372854535;	0.404744313804734;	0.424816007536603;	0.438500737336379;	0.453020999431264;	0.471893706629379;	0.489390594437820;	0.506253822860099;	0.521773326427310;	0.534223402841843;	0.545701857686728;	0.546418342187168;	0.554667586390224;	0.562267119585090;	0.573115008583240;	0.582838148696363;	0.587460925018013;	0.602075016316758;	0.619372399646071;	0.635236571639302;	0.646788812984849;	0.650598506332867;	0.668054563177011;	0.686980626738704;	0.705249062289581;	0.727180583307677;	0.751033817609790;	0.783569984366974;	0.822545099530942;	0.859336595888919;	0.886832439803025;	0.871724036833012
0.844314749242931;	0.782074529342465;	0.684100357160478;	0.589262742792777;	0.514396198709535;	0.477498047810302;	0.484298123983707;	0.418174422341773;	0.337689536865905;	0.333674389763571;	0.319630895883206;	0.318410354476703;	0.308464525065266;	0.304913160974428;	0.298100282786486;	0.313011347091452;	0.312971374999533;	0.310241977240745;	0.325187801207381;	0.340121894329068;	0.349180165409065;	0.364294627286418;	0.362797308495959;	0.379384706299488;	0.397582628856497;	0.412130221893156;	0.418974036006877;	0.435616619824181;	0.429861079692135;	0.447078228845794;	0.467307625489303;	0.481029346396357;	0.495537144909472;	0.514358942768504;	0.531734901441400;	0.548417695072045;	0.563709699688375;	0.575918336933708;	0.587125281809892;	0.586731978740598;	0.594743708391015;	0.601761944403015;	0.612330364020408;	0.621760027798514;	0.625488321234502;	0.639738315251775;	0.656543787588514;	0.671901276773538;	0.683020781758315;	0.687613370262415;	0.704482565432372;	0.722725538659863;	0.740260845274007;	0.761291376841645;	0.784115388782914;	0.815175541125749;	0.852176259016454;	0.886304470119396;	0.911476864949751;	0.896299698215892
0.851509335493198;	0.793918137485336;	0.790877005143015;	0.685035674014362;	0.598446407072145;	0.547133317474557;	0.573296448462914;	0.506628737414692;	0.413024976065319;	0.404602571568688;	0.383777069132286;	0.379399774653709;	0.364388680327776;	0.358995597947736;	0.348563610057929;	0.364320943913926;	0.362881948952061;	0.357520670687030;	0.372763652730018;	0.389019502399667;	0.396487978022132;	0.413101010041872;	0.409645787203273;	0.426513571096120;	0.444896582113550;	0.459127347322415;	0.464416048526420;	0.481064960878785;	0.473850699971576;	0.491113970314032;	0.511315470132770;	0.524900545621618;	0.539231894567781;	0.557811396059422;	0.574895550507826;	0.591234770174889;	0.606143667971682;	0.617986960116711;	0.628793944928474;	0.627160724013568;	0.634890464924477;	0.641313774498877;	0.651518260323653;	0.660564404217924;	0.663250663443490;	0.677049493173728;	0.693218082423189;	0.707937867325424;	0.718531044178750;	0.724387178835936;	0.740517830535632;	0.757912480228368;	0.774541661857626;	0.794481275801787;	0.816084715302764;	0.845419415738769;	0.880148375558714;	0.911181124508090;	0.933697818577789;	0.919470011858954
0.858819489517098;	0.805125751950100;	0.802093364946371;	0.783392785551250;	0.697243008873577;	0.626021166808184;	0.650245320291140;	0.576662168044138;	0.502123536535553;	0.490182349770456;	0.460302726603698;	0.451577349666981;	0.430403824521285;	0.421634133226889;	0.406507117567426;	0.422426652451289;	0.418733967676326;	0.409902568497136;	0.425976977428719;	0.443292397547627;	0.448486199657157;	0.465209515428049;	0.459190616122765;	0.476059335258190;	0.494323323995916;	0.509419455441487;	0.512737034488049;	0.529202495089692;	0.521063848069151;	0.538154460526109;	0.558062872076022;	0.571280880668079;	0.585212140114477;	0.603290109479048;	0.619846911640565;	0.635617762632960;	0.649934147890913;	0.661238951081360;	0.671474190596505;	0.668443743864379;	0.675811000503578;	0.681567706711608;	0.691271498915061;	0.699799310296685;	0.701248523096187;	0.714462831092167;	0.729808081666555;	0.743716575138931;	0.753655753611502;	0.760091528047881;	0.775338568092873;	0.791723727128697;	0.807275629698283;	0.825934257054288;	0.846124003407525;	0.873478657059272;	0.905631470046481;	0.933142246023345;	0.952679604452905;	0.940420992180148
0.866318893272030;	0.816564689894175;	0.813613472845453;	0.795486684056105;	0.799694716791643;	0.718509940801857;	0.740204030749463;	0.662392837354882;	0.573824064151449;	0.590091934718523;	0.547771885407016;	0.536919825988011;	0.507029952828844;	0.494678787873510;	0.473414098514443;	0.489108770151610;	0.482326822328770;	0.468999694673603;	0.484891136774121;	0.502698031537811;	0.504927851765172;	0.521906768842366;	0.512594368994012;	0.529102203972147;	0.546867600352301;	0.562455150667590;	0.563315030652980;	0.579302631590011;	0.569330237044994;	0.586019813961973;	0.605339955455306;	0.617945719764669;	0.631247494519687;	0.648530171616818;	0.664299947522676;	0.679258172158108;	0.692755755083327;	0.703332260188391;	0.712809515459336;	0.708265160726567;	0.715217936987630;	0.722255672049925;	0.731347280883738;	0.739251183159722;	0.739292753548786;	0.751818774064031;	0.766184787153676;	0.779141532402228;	0.788338119961708;	0.795144084598428;	0.809369434710821;	0.824599671122883;	0.838928305065139;	0.856151166416341;	0.874780753066558;	0.899966385332659;	0.929338554072547;	0.953029823717863;	0.969395208473018;	0.958009771779197
0.874038613267173;	0.828184763811170;	0.825360501941368;	0.808414053086397;	0.812180413019368;	0.813728237596916;	0.832467462078162;	0.765466892436878;	0.661622098706055;	0.674441234956197;	0.617190300167246;	0.631764627383687;	0.590260618596306;	0.578642485502659;	0.549317944980487;	0.563835951088718;	0.554329635933804;	0.535200042058403;	0.550511047262587;	0.568061105016871;	0.566917618004476;	0.583441689676876;	0.569993281338997;	0.585731752509382;	0.602563007012710;	0.617957141337990;	0.616044560396420;	0.631245638514011;	0.619002174521500;	0.635007262260167;	0.653392268755870;	0.665103934490931;	0.677512032526708;	0.693673746303799;	0.708370721752053;	0.722251200099072;	0.734688582276873;	0.744338386782310;	0.752866972803672;	0.746792575251939;	0.753270840158347;	0.761030142675514;	0.769257214580781;	0.776334447717165;	0.774691880566085;	0.786311373001105;	0.799427731776134;	0.811112828678020;	0.819420327124444;	0.826180755789261;	0.839028320381510;	0.852735636672562;	0.865585283299515;	0.880972213893363;	0.897600601256255;	0.920101598590055;	0.946029236534375;	0.965674943514856;	0.978798443576809;	0.975007521000650
0.881924703582577;	0.839991376072087;	0.837278176587553;	0.821468983389906;	0.825567845567812;	0.826779082573843;	0.845397772501757;	0.873606181736697;	0.766504948647212;	0.776412050799851;	0.701100115342135;	0.712479019967108;	0.657234399227507;	0.667971208581701;	0.627952379744124;	0.640496214569801;	0.634313962153990;	0.607684508471171;	0.621523064354744;	0.637928693934982;	0.634623121382716;	0.650128275275679;	0.631532728633347;	0.646002498431839;	0.661377689494491;	0.675816246400612;	0.671332948849036;	0.685387410561255;	0.670235149027529;	0.685253275964975;	0.702340226767595;	0.712872746373038;	0.724120103086316;	0.738840208786528;	0.752186925569044;	0.764736262560067;	0.775887976855251;	0.784434666626629;	0.791851494775541;	0.784470871641620;	0.790416294126096;	0.798110550295095;	0.805294250627969;	0.811407552331848;	0.807870979025588;	0.818446799647454;	0.830142636027465;	0.840387761510954;	0.847744241652333;	0.854200072596682;	0.865545886642277;	0.877632694980698;	0.888962417833955;	0.902492825539032;	0.917166276636318;	0.937064563424127;	0.959699514050470;	0.975432483655232;	0.985531539414861;	0.981494536673183
0.889943048189004;	0.851883235664785;	0.849298091658018;	0.834615851321611;	0.838904286601291;	0.840698537877401;	0.858991472498766;	0.884985630113641;	0.876489301382357;	0.882863105014897;	0.799830178737992;	0.808794390073493;	0.736968202620924;	0.744479111579571;	0.691695016531565;	0.703198185891017;	0.715692151788972;	0.679571366877564;	0.691441846490668;	0.705963694585916;	0.706568489642431;	0.720293381629104;	0.695429810518211;	0.708114432213902;	0.721514932999714;	0.734303569331285;	0.728970212235609;	0.741478745346932;	0.722761633068197;	0.736458907547359;	0.751865425357041;	0.760942636437015;	0.770767721023639;	0.783738153840392;	0.795471617687349;	0.806454821413848;	0.816119772141952;	0.823416132956632;	0.829596700961051;	0.821578613561083;	0.826926873207574;	0.834004700457829;	0.840044297761645;	0.845120108260914;	0.839538152398420;	0.848996240802450;	0.859181371550528;	0.867935824704080;	0.874331611662799;	0.880323144911744;	0.890173065065404;	0.900655118881259;	0.910473237038569;	0.922164633945382;	0.934890483430887;	0.952147906107515;	0.971450241364926;	0.983313565758843;	0.990492749658588;	0.986870749997447
0.898042584135111;	0.863786480986616;	0.861336018576131;	0.847757161967640;	0.852151008194054;	0.854424654709646;	0.872261068369080;	0.896746150830138;	0.889141243162172;	0.895711340537007;	0.902761150005203;	0.908719198079177;	0.829582311774431;	0.834626773909659;	0.766581761453058;	0.776351773720211;	0.785197164787680;	0.738065700378520;	0.748693024372404;	0.761455230075753;	0.776478881468802;	0.787797708520239;	0.755741946493070;	0.766399155515050;	0.777624065199112;	0.788449653644388;	0.787251357693956;	0.797815488713370;	0.774887989911875;	0.786932309530695;	0.800307830822578;	0.807742046929215;	0.815953366795967;	0.826938448918442;	0.836861519457039;	0.846110449105041;	0.854160297728810;	0.860130881513275;	0.865037447310972;	0.857895920080847;	0.862572485732681;	0.868701269659399;	0.873549435755068;	0.877558785243165;	0.869807413154272;	0.878088532798486;	0.886709266797143;	0.893960078490235;	0.899383448421647;	0.904754259706099;	0.913088778724044;	0.921938939226434;	0.930212313686821;	0.940032725518593;	0.950773576811427;	0.965340706963378;	0.981310455400064;	0.989533917790940;	0.994050401783348;	0.991381521558243
0.906170500129088;	0.875613651968145;	0.873305842284887;	0.860802732557522;	0.865208849180193;	0.867925100344689;	0.885167774971670;	0.907944508155111;	0.901968387302578;	0.908546719890166;	0.914803757430789;	0.920815436601601;	0.925535533316006;	0.927563722178398;	0.852681328113525;	0.860046774688073;	0.865662379133075;	0.805439994683407;	0.814169893642169;	0.824350270405864;	0.834971771666480;	0.843781298676140;	0.804266908545442;	0.813298431072978;	0.822812583806283;	0.832041362978287;	0.841468884442982;	0.849848373580310;	0.822275270988659;	0.832445092095579;	0.843615959813703;	0.849500561363766;	0.856130711000439;	0.865110358021923;	0.873212604657286;	0.880736864544522;	0.887222623142108;	0.891956390636810;	0.895737543096613;	0.892298776446887;	0.896222065496228;	0.901226710722427;	0.904897470345355;	0.907869140618603;	0.897853629037145;	0.904896298297352;	0.911942289841849;	0.917721141584820;	0.922168710278960;	0.926785426153170;	0.933606960864919;	0.940832930675804;	0.947572457033393;	0.955550054464457;	0.964330680579680;	0.976248902100786;	0.989030650048875;	0.994153563926927;	0.996498258221350;	0.995112372790180
0.914269427622195;	0.887275493884878;	0.885116996933482;	0.873656825331502;	0.877985768025464;	0.881090937451528;	0.897608602965675;	0.918579855057232;	0.913966732166353;	0.920435196989976;	0.926591533230125;	0.932471060409739;	0.936502019770083;	0.938642316412021;	0.941368034439049;	0.946146278426808;	0.947936248236613;	0.881763670078247;	0.887963095065810;	0.894748209828936;	0.900988033494119;	0.906507483414523;	0.858319958487666;	0.865263356251650;	0.872590271618081;	0.879686794004367;	0.886143720752267;	0.892400597015009;	0.860074974910513;	0.868355812339112;	0.877428924879672;	0.882233608549621;	0.887612837721919;	0.894847926033152;	0.901355381790841;	0.907381906247403;	0.912564593458381;	0.916335170483573;	0.919340854130417;	0.922361465613889;	0.925457877408203;	0.929295432452734;	0.931926930839649;	0.934013505780834;	0.921720701066557;	0.927497054429875;	0.933081961942176;	0.937559104230834;	0.941090925541999;	0.944900862821895;	0.950317160614150;	0.956043540422741;	0.961371648938263;	0.967668095969577;	0.974638632755867;	0.984110164990360;	0.994083726597172;	0.997087563758784;	0.998061858030804;	0.997911783422010
0.922278498358068;	0.898680261854903;	0.896676516202413;	0.886222310932773;	0.890390720682925;	0.893824477267340;	0.909494453592129;	0.928586670903931;	0.925161620852356;	0.931412029603197;	0.937293382295147;	0.942933617352798;	0.946858502376086;	0.948979144593992;	0.951086782959870;	0.955478156459325;	0.957287001404118;	0.959709766073875;	0.963199718458680;	0.966314875904228;	0.967595943986275;	0.969618249225578;	0.918000917069535;	0.922418192236374;	0.927104433206653;	0.931580592144537;	0.935151335674924;	0.938865351872396;	0.901029265561671;	0.907055900342508;	0.913644699622371;	0.917192848816846;	0.921121542498939;	0.926340523712866;	0.931021581708778;	0.935346447822442;	0.939063024030280;	0.941767037653623;	0.943926310542939;	0.945912593423365;	0.948127297562672;	0.950857957750926;	0.952725951966670;	0.954214146248017;	0.939700170341392;	0.944233383707651;	0.948604158573252;	0.952092770078156;	0.954836867827976;	0.957864088000422;	0.962080828128490;	0.966534476417890;	0.970666954010123;	0.975551819473327;	0.980958384928744;	0.988304720684943;	0.996018468568225;	0.998250084142595;	0.998917523755369;	0.999652622601373
0.930134422997866;	0.909736272023404;	0.907891218850870;	0.898402846066312;	0.902336903056065;	0.906031878262867;	0.920744309098249;	0.937920501912594;	0.935505425353955;	0.941447306421200;	0.946977237375158;	0.952287311303906;	0.955969918425269;	0.958007987613341;	0.960003604966125;	0.963937590573763;	0.965659124591028;	0.967576450165328;	0.970712074839716;	0.973461734870054;	0.974688579131521;	0.976481735162187;	0.978092089409641;	0.979913088099246;	0.981872396750754;	0.983620879354417;	0.984020455371134;	0.985153690314684;	0.945374782669865;	0.948778946007211;	0.952492038117155;	0.954633990786723;	0.956929829222702;	0.959862073692617;	0.962487011226385;	0.964908576750840;	0.967001175066402;	0.968544447553781;	0.969798788090833;	0.970828034047342;	0.972071886645127;	0.973568511505544;	0.974616302157616;	0.975473192055173;	0.958426978451193;	0.961594438727058;	0.964644312155416;	0.967068811504245;	0.968973183188890;	0.971097019984193;	0.974022814739758;	0.977111101102187;	0.979972445988289;	0.983354115552090;	0.987096438165875;	0.992182215637187;	0.997511593010018;	0.999010559959412;	0.999428466510749;	0.999749173515126
0.937772667891603;	0.920353877102630;	0.918669901682669;	0.910105267611454;	0.913743511332220;	0.917626360108895;	0.931288194017523;	0.946548229415913;	0.944976296910288;	0.950536720539163;	0.955650375399215;	0.960562003181803;	0.963950815689663;	0.965857092280471;	0.967659259839307;	0.971131770059185;	0.972723597517996;	0.974487582704879;	0.977224699336079;	0.979576088394471;	0.980686226648323;	0.982221805491746;	0.983456076701333;	0.984964115954509;	0.986583885536902;	0.988024912224010;	0.988412694683026;	0.989312891189016;	0.989639805422094;	0.990379491914441;	0.991161657173071;	0.991941348331557;	0.992631698395501;	0.993263331017548;	0.993832025048080;	0.994358293878752;	0.994850353954703;	0.995281886794116;	0.995695238545607;	0.995712409074275;	0.996036245643105;	0.996326144803006;	0.996618598985961;	0.996921925030406;	0.978206261142558;	0.979873286891695;	0.981486745912502;	0.982765812087205;	0.983775333171306;	0.984878601096473;	0.986408899794497;	0.988024426995939;	0.989525866823497;	0.991294497246672;	0.993250677899682;	0.995909997206732;	0.998697929090879;	0.999492501431976;	0.999716878244906;	0.999827933954908
0.945128680154245;	0.930447580756235;	0.928925482131525;	0.921241652112545;	0.924537620358396;	0.928530327710255;	0.941068649514960;	0.954449167487859;	0.953564709025195;	0.958688419707129;	0.963341951579515;	0.967807253087179;	0.970863959506839;	0.972605511436942;	0.974199459364796;	0.977216102689926;	0.978648777888471;	0.980198505190605;	0.982544749570248;	0.984518244276603;	0.985495138672355;	0.986783216738661;	0.987842693737483;	0.989053144316466;	0.990349154737588;	0.991495317120403;	0.991839558610999;	0.992531485401274;	0.992754840821256;	0.993319933446799;	0.993914110938128;	0.994503940059589;	0.995021224561254;	0.995488718877416;	0.995906337906567;	0.996289754921758;	0.996645378871693;	0.996954550848679;	0.997248264697021;	0.997284292322358;	0.997512682518067;	0.997716292196794;	0.997916596295279;	0.998123268627267;	0.998276599512259;	0.998446346927788;	0.998632042905862;	0.998788314335538;	0.998937537942122;	0.999006788889730;	0.999127041745628;	0.999242741211024;	0.999361450247737;	0.999462880797085;	0.999551753618914;	0.999638276895349;	0.999716474691783;	0.999808158182250;	0.999872530130431;	0.999903864431831
