0.849255581877561;	0.790893397051726;	0.770069692716278;	0.655799747401110;	0.573161762995175;	0.527778128290915;	0.550826868334322;	0.486101075528905;	0.394548708255766;	0.388157816175866;	0.369870575956992;	0.367038727778916;	0.353795035836258;	0.349467436057110;	0.340284001916770;	0.356502971372175;	0.355832400962388;	0.351339358459591;	0.366988069361847;	0.383544828144109;	0.391632949738648;	0.408560119043741;	0.405694050833772;	0.422928937190310;	0.441680445147778;	0.456266435361432;	0.462002112661421;	0.478989178750919;	0.472149205013210;	0.489727204272289;	0.510241250892606;	0.524135289185296;	0.538769745112830;	0.557645769151921;	0.575019706698699;	0.591641851920738;	0.606827885014925;	0.618943564732298;	0.630016780760614;	0.628614853003154;	0.636601854849901;	0.643262433850424;	0.653709598354155;	0.662992849965139;	0.665863887844248;	0.679880330678087;	0.696243065784603;	0.711148632501886;	0.721931871321193;	0.728121219386962;	0.744413229580062;	0.761944810401741;	0.778690595170543;	0.798707734612535;	0.820354124296573;	0.849634102249618;	0.884192933918649;	0.914874892682553;	0.937075201852278;	0.926661554619370
0.856463685993135;	0.801571779673747;	0.799206210073296;	0.764521916341947;	0.667704699343114;	0.602851337632306;	0.629293001757003;	0.558468960378373;	0.481911077318842;	0.469740656728356;	0.443191122816411;	0.436231147316484;	0.417275347857040;	0.409927209438065;	0.396379642532554;	0.412933854764060;	0.410222142267608;	0.402470506244523;	0.418981045146272;	0.436687716577541;	0.442639950878928;	0.459798699453117;	0.454478028690724;	0.471759133912738;	0.490434624668399;	0.505859809646180;	0.509689477456219;	0.526523366856190;	0.518789479717140;	0.536219609020736;	0.556464714585934;	0.570011376093121;	0.584261959159801;	0.602650913012733;	0.619508318093793;	0.635569935742531;	0.650166393117949;	0.661743076166303;	0.672241841503625;	0.669447463537028;	0.677066349912085;	0.683101530485041;	0.693047660526922;	0.701811209733558;	0.703446676465422;	0.716875198075177;	0.732408695676607;	0.746496388807355;	0.756619621569541;	0.763338668644139;	0.778737018273192;	0.795248176534901;	0.810904130505051;	0.829628148063332;	0.849849992317218;	0.877138918157325;	0.909114838019967;	0.936259204111934;	0.955471168342537;	0.946215503458876
0.863887197395909;	0.812890745327379;	0.809970374574755;	0.792364751866217;	0.780714950582665;	0.691588719989594;	0.715199760880681;	0.638625246677241;	0.555552596090722;	0.567605328653997;	0.529580086016117;	0.518269207070225;	0.491351628866080;	0.480322484457821;	0.461077782850945;	0.477584663393740;	0.471960932163414;	0.459991325333316;	0.476498575397013;	0.494819898469629;	0.497947693597474;	0.515408055777794;	0.506939356544475;	0.523926193507615;	0.542166380766548;	0.558140633119684;	0.559582040128076;	0.575974340374107;	0.566474568203441;	0.583525003426153;	0.603204485783476;	0.616155840993552;	0.629790311069719;	0.647397429867927;	0.663476960158647;	0.678731981928703;	0.692512819847544;	0.703360431256023;	0.713096752394177;	0.708792233881937;	0.715987635197131;	0.723300854316300;	0.732624864789045;	0.740753144988098;	0.740972699099886;	0.753696575608311;	0.768231735067409;	0.781343121533471;	0.790702678875793;	0.797736882721958;	0.812075487913002;	0.827389179369059;	0.841782771675478;	0.859018224385538;	0.877618325067749;	0.902666042520863;	0.931766831174656;	0.955035208593261;	0.971022846288794;	0.963612017587562
0.871526876631072;	0.824433708161469;	0.821624296430868;	0.804380221521792;	0.809007584624842;	0.796378933982914;	0.816597259688706;	0.737176602445624;	0.637788486158804;	0.653282741197093;	0.600695767268893;	0.611908542222522;	0.574109508842699;	0.561693455401235;	0.534960121934915;	0.550534720533589;	0.541889795155538;	0.524470012233015;	0.540535599419416;	0.558762356155138;	0.558571738830287;	0.575706122136148;	0.563279248964351;	0.579577347559362;	0.596961034742792;	0.612825119976217;	0.611544752229668;	0.627195599405421;	0.615493712493859;	0.631891459465655;	0.650669581787800;	0.662752348203514;	0.675514228081215;	0.692022567469813;	0.707045928615152;	0.721236024567124;	0.733965932394739;	0.743891421552799;	0.752681926515085;	0.746855933000679;	0.753571725767406;	0.761574653915678;	0.770023965920504;	0.777313823061042;	0.775843114895194;	0.787644923855411;	0.800914849834291;	0.812735520875554;	0.821188149788642;	0.828130874448016;	0.841066874205798;	0.854833474024666;	0.867728614188038;	0.883108944201310;	0.899693819186425;	0.922053786389461;	0.947722384538287;	0.966986327752333;	0.979782377921928;	0.977314922583570
0.879350289939826;	0.836165020910410;	0.833465521331838;	0.817380963737464;	0.821469409167153;	0.823499674924014;	0.842260724364722;	0.856299115145882;	0.738239402075358;	0.750143856112423;	0.679785160161308;	0.693444267481584;	0.642254954651547;	0.650401096164138;	0.613589376379604;	0.627202593735545;	0.620058592071862;	0.595569688198651;	0.610333710724967;	0.627577197312189;	0.624836642139895;	0.641080823150568;	0.623722447529845;	0.638846548039045;	0.654864278450868;	0.669868841348838;	0.665977708084694;	0.680539945881459;	0.666023042918251;	0.681473776492442;	0.698996642098807;	0.709931774727572;	0.721559707366953;	0.736655556772957;	0.750351237610959;	0.763228479814697;	0.774686878145269;	0.783517709601247;	0.791203060756859;	0.784074115674135;	0.790257286019530;	0.798183121919669;	0.805587947304310;	0.811910944251006;	0.808551971148322;	0.819305592297604;	0.831153231064413;	0.841532131494713;	0.849028328682619;	0.855642435646210;	0.867075994178787;	0.879224114809280;	0.890601608940018;	0.904133765591262;	0.918775711994976;	0.938553089392728;	0.960961458310344;	0.976359250837378;	0.986174388821326;	0.983044576509342
0.887315725118559;	0.848014334497560;	0.845431461392394;	0.830465489944735;	0.834803997870757;	0.836516887839806;	0.855056503251544;	0.882313217070081;	0.859074560703796;	0.866922795599134;	0.774766090440424;	0.785410154866626;	0.717872494583397;	0.727390035762441;	0.678167962456401;	0.690514548887902;	0.701295436925911;	0.667722329184212;	0.680486943227672;	0.695880911311151;	0.695718344701526;	0.710316168838705;	0.686907503298773;	0.700316442290460;	0.714422882918427;	0.727845939909370;	0.722774664397950;	0.735854832398059;	0.717877676346474;	0.732051334393272;	0.747940061904157;	0.757449569678120;	0.767681119487724;	0.781057003289218;	0.793162108628939;	0.804491290989378;	0.814476292908633;	0.822063582564175;	0.828517324548307;	0.820724406830174;	0.826312497312875;	0.833624434143132;	0.839890274551949;	0.845178626556691;	0.839787843033673;	0.849425304547234;	0.859768103025157;	0.868662624818223;	0.875198090610709;	0.881334483034470;	0.891278474054475;	0.901829721003565;	0.911701827057169;	0.923405878610616;	0.936111993515827;	0.953267444020516;	0.972373862949472;	0.983957236184028;	0.990902051446308;	0.988096432642891
0.895378448609085;	0.859897688581920;	0.857442492019166;	0.843577592361957;	0.848035845446908;	0.850274962955703;	0.868381839867627;	0.893416959954569;	0.886209263583574;	0.892838079324924;	0.887684138656612;	0.894894438950986;	0.807285338920097;	0.813844034234258;	0.749524142981803;	0.760439228617202;	0.771042999910577;	0.726733630539333;	0.738111559426848;	0.751693542825725;	0.765817711575529;	0.778051004742202;	0.747581208684168;	0.758924339959509;	0.770811908791976;	0.782240193964718;	0.780522104046896;	0.791705628241044;	0.769612104539071;	0.782162906763652;	0.796050536355191;	0.803920759050946;	0.812543647195479;	0.823946384800776;	0.834247958619271;	0.843846027790017;	0.852214521680288;	0.858468353550594;	0.863637957257600;	0.856615244352284;	0.861531949628935;	0.867900367169026;	0.872978044070389;	0.877201330771178;	0.869657241753818;	0.878119667453802;	0.886904113213991;	0.894300872577796;	0.899862553223594;	0.905367535138190;	0.913801152894010;	0.922727112828833;	0.931059871266463;	0.940903423178499;	0.951636521170043;	0.966123870427373;	0.981935403769455;	0.989950768231437;	0.994296381440628;	0.992345718973399
0.903486322262133;	0.871733468496207;	0.869413384909407;	0.856623433037537;	0.861114021150959;	0.863792668355328;	0.881337277525476;	0.904738192068689;	0.898402881285978;	0.905115027707301;	0.912151727583992;	0.918248122292418;	0.912505755890749;	0.915601229241103;	0.832870323080553;	0.841583138621558;	0.848655014080771;	0.791358101964771;	0.801083375289120;	0.812347044517592;	0.824493768774549;	0.834212891639261;	0.796369248067177;	0.806021376412183;	0.816137051029788;	0.825923604130479;	0.834928197874273;	0.843919518190178;	0.817225382056190;	0.827891126539708;	0.839557716353555;	0.845821779733937;	0.852820816589836;	0.862188967911330;	0.870640971821600;	0.878485134758829;	0.885257292126820;	0.890238205580770;	0.894243480030488;	0.890708741381049;	0.894864286636683;	0.900105049396189;	0.903996446792029;	0.907171891486767;	0.897373318474059;	0.904592445178247;	0.911800870430628;	0.917723723600507;	0.922300937131615;	0.927038127134734;	0.933958086622730;	0.941261914377335;	0.948062682173703;	0.956071911130385;	0.964855944916520;	0.976718545952603;	0.989385238870716;	0.994385199954394;	0.996633170657986;	0.995816696252502
0.911584040135689;	0.883433505209286;	0.881255985777297;	0.869510325721683;	0.873943216424947;	0.877016342421938;	0.893866191221646;	0.915482923147808;	0.910586995163950;	0.917202679550153;	0.923487254937872;	0.929520928272611;	0.934202801282962;	0.936399206123381;	0.930128941550863;	0.935879360798136;	0.938609691812762;	0.865523165805674;	0.872888053661531;	0.880956042639899;	0.888595156636970;	0.895228501084754;	0.848711525774943;	0.856426041407386;	0.864500130188569;	0.872298134094010;	0.879623111793159;	0.886482123736438;	0.855083470261363;	0.863853671250624;	0.873413412950292;	0.878552046180354;	0.884269364296397;	0.891877314604572;	0.898719857527677;	0.905051859069762;	0.910504101636253;	0.914501125857728;	0.917707649786790;	0.920691799144114;	0.924000296575856;	0.928053654217584;	0.930875509957677;	0.933135518322608;	0.921057453921047;	0.926994712080876;	0.932725911487631;	0.937330280436666;	0.940973291696779;	0.944884037137248;	0.950388440457999;	0.956185744626387;	0.961568867389858;	0.967897963376345;	0.974876508259989;	0.984310240994388;	0.994202967369227;	0.997169211213320;	0.998123831162883;	0.998377101262509
0.919612450435558;	0.894907752099546;	0.892878959993302;	0.882142540379567;	0.886433019882249;	0.889843363881000;	0.905874308805948;	0.925628346256165;	0.921949934087683;	0.928363987181017;	0.934423691525996;	0.940228090970872;	0.944265232539709;	0.946485953447939;	0.949134499023281;	0.953669767349608;	0.955536377468567;	0.950974768629779;	0.955253130887068;	0.959181414341303;	0.961249854567333;	0.963919557245348;	0.907036720927429;	0.912329379761484;	0.917866497335441;	0.923147464739996;	0.927524108979753;	0.931940889712774;	0.895011492389924;	0.901628726073464;	0.908806568671557;	0.912744852834710;	0.917070053919340;	0.922732950731244;	0.927809812217142;	0.932493503920104;	0.936523546039696;	0.939485416476091;	0.941870145754343;	0.944100498141662;	0.946520275122533;	0.949461033397702;	0.951504202422086;	0.953150045267073;	0.938867280702290;	0.943561980204251;	0.948077794811460;	0.951690306014709;	0.954541909412218;	0.957667840397497;	0.961976956091912;	0.966508271007761;	0.970702605113757;	0.975631745658380;	0.981061685878420;	0.988397427471569;	0.996067973129256;	0.998282946718178;	0.998944475594922;	0.999682143313654
0.927509466527627;	0.906065036897536;	0.904189766757965;	0.894424090024581;	0.898495852253904;	0.902179262313855;	0.917278814632040;	0.935122285384991;	0.932489219454864;	0.938607680846690;	0.944322858228451;	0.949808415423609;	0.953637572431478;	0.955774340241380;	0.957863995421950;	0.961981151448456;	0.963793278084103;	0.966109143377458;	0.969359870870844;	0.972220498128441;	0.973497352000084;	0.975369113765463;	0.972731356066767;	0.975082306132454;	0.977547773005071;	0.979760020268105;	0.980558129147549;	0.982065652508283;	0.938508643914531;	0.942581363754461;	0.946963947920284;	0.949530453969743;	0.952262498476506;	0.955693720348713;	0.958761215039031;	0.961582664949049;	0.964021638056142;	0.965844213438995;	0.967339372094610;	0.968607864455568;	0.970077897252989;	0.971811107880015;	0.973050568247996;	0.974077528038556;	0.957287881607619;	0.960646750099869;	0.963868843006158;	0.966438387002370;	0.968466570130705;	0.970706974262619;	0.973746669936936;	0.976934022866653;	0.979876090609990;	0.983323309588493;	0.987111392635981;	0.992215697490592;	0.997531661246892;	0.999023261193739;	0.999438752061644;	0.999764095453846
0.935211252457221;	0.916815391355137;	0.915096962737897;	0.906261308943517;	0.910049528069037;	0.913935635964583;	0.928006558200082;	0.943928408239673;	0.942173009473992;	0.947919995088708;	0.953226020061003;	0.958320353301837;	0.961856314281407;	0.963861144049222;	0.965774807981756;	0.969420136413135;	0.971098963790776;	0.972947746643208;	0.975825854469056;	0.978310295204783;	0.979488928558684;	0.981117623028517;	0.982584283133917;	0.984171094185017;	0.985870627596002;	0.987382695395258;	0.987793785617716;	0.988747552818089;	0.986691257266655;	0.987765747926975;	0.988871854647531;	0.989881870876306;	0.990794461007635;	0.991656984521134;	0.992427368701695;	0.993132655151595;	0.993779643409578;	0.994338870970031;	0.994863757359610;	0.994968994216478;	0.995387619056300;	0.995768577434965;	0.996137902955727;	0.996509813815289;	0.976755922938522;	0.978641900288889;	0.980452811051022;	0.981896423508157;	0.983044740269992;	0.984283116650483;	0.985950163726531;	0.987688257123989;	0.989291508258938;	0.991150089344415;	0.993178172366848;	0.995890171753669;	0.998699076318769;	0.999495329424705;	0.999719657966076;	0.999840160857119
0.942653729948282;	0.927072491221504;	0.925512555929807;	0.917565004385112;	0.921018965952328;	0.925032330548673;	0.937996069752389;	0.952021963709958;	0.950987876751541;	0.956304802160764;	0.961153390782048;	0.965805058530797;	0.969009046757437;	0.970846912432327;	0.972544861044450;	0.975725083006136;	0.977241974524515;	0.978886675989008;	0.981363790384068;	0.983458061849410;	0.984497801036329;	0.985869340189518;	0.986992669558641;	0.988288231500258;	0.989670415628510;	0.990893081884179;	0.991266163648627;	0.992012356274091;	0.992326121932858;	0.992928883376307;	0.993560867385188;	0.994187312111656;	0.994737182885040;	0.995234391556862;	0.995678743638690;	0.996086642296613;	0.996464821392508;	0.996793924069961;	0.997106239737357;	0.997147553754176;	0.997390947643490;	0.997607967414369;	0.997821319212907;	0.998040604461949;	0.997885357280632;	0.998125006049545;	0.998372401472278;	0.998578734061348;	0.998769440200842;	0.998873060241571;	0.999026894944303;	0.999170646584481;	0.999311639747670;	0.999430776078527;	0.999532767663400;	0.999628857064958;	0.999712828107645;	0.999807095145536;	0.999872498803803;	0.999918366166295
0.949773819974259;	0.936755699843281;	0.935354210655848;	0.928252557099067;	0.931337553033972;	0.935399615212353;	0.947199277757337;	0.959389761037550;	0.958932647403713;	0.963777581344374;	0.968139246362656;	0.972315371996455;	0.975164211475056;	0.976813357153443;	0.978290019611897;	0.981019933574847;	0.982357649406706;	0.983774191023498;	0.985866586348887;	0.987598417227682;	0.988491241046245;	0.989621369339042;	0.990552386223091;	0.991577076139595;	0.992664736708348;	0.993619566920706;	0.993936432443290;	0.994500753133655;	0.994720588614197;	0.995173665524696;	0.995645489940457;	0.996110729680512;	0.996514878368651;	0.996875670218845;	0.997195216829212;	0.997485884334829;	0.997752923282270;	0.997983165818542;	0.998199651975617;	0.998243103296922;	0.998409863241395;	0.998557584288786;	0.998699545977696;	0.998844429974956;	0.998947411263632;	0.999064126146552;	0.999189160455298;	0.999292870055098;	0.999391011921863;	0.999440981772442;	0.999517388220187;	0.999589526616195;	0.999662000108784;	0.999722418644502;	0.999774165394181;	0.999823011563187;	0.999865616355287;	0.999912858939700;	0.999944634444519;	0.999999993482397
