0.651345867541012;	0.491765368146217;	0.445802015386893;	0.379608319500321;	0.304759559597202;	0.193518946950281;	0.230950421704113;	0.185265970879866;	0.122557626878888;	0.125395216070311;	0.126345951425043;	0.131807039531192;	0.127500978522938;	0.127445419701489;	0.127368757965349;	0.137458746670276;	0.137986942087587;	0.140365203289022;	0.136495430439059;	0.145654502167467;	0.151614555511884;	0.160720315954282;	0.164630500448407;	0.175233320571008;	0.187635414754177;	0.198969713462162;	0.205162417096968;	0.215377858805217;	0.191185411480507;	0.201214440268311;	0.213575854700058;	0.224425563179742;	0.235306275423008;	0.248492091241901;	0.260885065220638;	0.273121043747709;	0.285030607911237;	0.295398440286636;	0.306066688254674;	0.308842636787347;	0.314398889027272;	0.320538508539592;	0.330485663329772;	0.340197273446896;	0.347288851316927;	0.357407871325077;	0.371906860838839;	0.386487352222188;	0.396533290349464;	0.384730080715066;	0.399142599541368;	0.415056017687248;	0.430791258930373;	0.449887614469505;	0.470210390098295;	0.497884411691895;	0.534943873493063;	0.590717284713284;	0.637744622724336;	0.609253811460887
0.669501377211800;	0.559295877621418;	0.511147275692635;	0.451175558158523;	0.406085918642560;	0.385892096314902;	0.263670854133973;	0.215439326308487;	0.153968521876181;	0.156342047351500;	0.156618856686717;	0.161996654384171;	0.162733822189803;	0.157315166491575;	0.156561735499945;	0.164605622420052;	0.164795501253761;	0.166417521073255;	0.178769558596949;	0.186896513802919;	0.193202409120394;	0.187228403480338;	0.191572956112112;	0.203559010222428;	0.217528130320590;	0.229469990839346;	0.235944324110674;	0.247206142615061;	0.243924061277617;	0.254295224169170;	0.267335063424930;	0.279272918588745;	0.290984772477109;	0.304897907902558;	0.317865962031080;	0.330626016443344;	0.343070929214569;	0.353872977003736;	0.365101554717007;	0.367205452070000;	0.372586659855190;	0.377821201708062;	0.387972525799276;	0.398034340445048;	0.405131669684716;	0.415153221849803;	0.430011762842530;	0.444913833653555;	0.455150793056612;	0.432093872038388;	0.446849990607475;	0.463121549009186;	0.479276166425158;	0.498735101958374;	0.519284367199253;	0.547112215941291;	0.584351419244018;	0.641376063830427;	0.689212105944992;	0.655167767384716
0.682696463753004;	0.588454665249017;	0.574243663987984;	0.507802236327779;	0.466174850755532;	0.455676050780205;	0.489069391924761;	0.493526482922596;	0.193385298132597;	0.196198744352258;	0.194302092321058;	0.199963536080626;	0.194307757253231;	0.194153553391914;	0.191652802930002;	0.204748652050508;	0.205021872365524;	0.206138487037847;	0.211152516972374;	0.221185415833042;	0.227191280786963;	0.235290220115046;	0.240029745528679;	0.253281614386403;	0.268763499979067;	0.279157043299909;	0.285068763712676;	0.296764057325976;	0.284151881045040;	0.295334978595944;	0.309386137879171;	0.322612187928785;	0.335420438715223;	0.350372601707180;	0.364251370007603;	0.377865054381186;	0.391154985594500;	0.402740470211078;	0.414831717573904;	0.416445718250209;	0.422034491137254;	0.426124817778124;	0.436879165142250;	0.447591263359796;	0.454932017931475;	0.465184747480366;	0.480588882059088;	0.496051927904143;	0.506649726574186;	0.494041486584535;	0.508859263961202;	0.525219421129027;	0.541579197131944;	0.561144717367733;	0.581654751515779;	0.609334352673803;	0.646357395073294;	0.704039476654599;	0.752129359606246;	0.710422113290718
0.695462587546977;	0.606102222703674;	0.596721352662539;	0.567277482759387;	0.521467986755211;	0.507217005695489;	0.541757203842802;	0.537049374743762;	0.467998560065379;	0.248673906338739;	0.247860762865080;	0.243855529722929;	0.240695746699684;	0.234259556687671;	0.230190325012445;	0.243718769301890;	0.242576202673958;	0.242620091988678;	0.255833097826008;	0.268012217696573;	0.272508194853952;	0.276576326121194;	0.281486589243508;	0.296060765082865;	0.313007026024657;	0.325942562882492;	0.330992733558862;	0.343436731515686;	0.337291864394770;	0.348688048852061;	0.363194146015184;	0.377202956412053;	0.390564053378198;	0.406010227947464;	0.420250212662721;	0.434169637051554;	0.447762543852985;	0.459612914752338;	0.472049327371136;	0.472209846653787;	0.477527052929585;	0.479298562655084;	0.490298197491110;	0.501278610925309;	0.508448171734619;	0.518581390859142;	0.534122017057825;	0.549778400996967;	0.560344817573200;	0.551251068376667;	0.566264263155013;	0.582781887796485;	0.599258268767047;	0.618874519610243;	0.639281342816248;	0.666619922373494;	0.703130693158289;	0.760323386181966;	0.807597558077271;	0.776289947756587
0.708260493646581;	0.624501358229499;	0.615039530746807;	0.587028290131636;	0.579569282398871;	0.560998723528238;	0.596895237747160;	0.588764182412876;	0.512566955011195;	0.531033159430299;	0.523282844763580;	0.322932787470322;	0.319493519428700;	0.287924546206594;	0.282368919317061;	0.300140111110010;	0.290438440299515;	0.289282406605748;	0.302834724257324;	0.317345532747638;	0.317606446345641;	0.325700871786367;	0.330344155713410;	0.345950224329894;	0.364077414592621;	0.379247976102152;	0.381427764652750;	0.394197793533402;	0.388170637515170;	0.399909787241084;	0.414897798287728;	0.429682280982797;	0.443606836153680;	0.459491644579053;	0.474053613255987;	0.488231922528299;	0.502068040658374;	0.514135670354610;	0.526829423878556;	0.524704865237634;	0.529829758192298;	0.533940094778928;	0.545180004545119;	0.556350279729334;	0.563212562334600;	0.573171271775940;	0.588663090448789;	0.604349804385332;	0.614699945356708;	0.609333883524352;	0.624210087882675;	0.640508309424378;	0.656630069529996;	0.675828818026231;	0.695658942353111;	0.722051369608575;	0.757290590686709;	0.812440205519993;	0.857486306048708;	0.834432793560539
0.721754254384453;	0.642926097383068;	0.634055417786537;	0.607105396024734;	0.599544144368239;	0.613600617682534;	0.646860490268240;	0.645803829506270;	0.569926849071918;	0.580555516478107;	0.567067759806119;	0.585739333611259;	0.574892515023209;	0.388089181703795;	0.383021847519581;	0.403927594921341;	0.353615606582156;	0.351522501980344;	0.368931610426075;	0.385857066480850;	0.371738892277171;	0.381074249201103;	0.385320381402951;	0.402027764475098;	0.421292992903861;	0.438444121529086;	0.433928588999093;	0.446996017420942;	0.442208508405360;	0.454080602421180;	0.469265342694514;	0.484528764629287;	0.498740115587366;	0.514724823830841;	0.529301742311376;	0.543438855125977;	0.557218441684804;	0.569233217944217;	0.581881253079980;	0.575722833883179;	0.580597959895820;	0.586343349246258;	0.597449330563500;	0.608476299973738;	0.614652542697418;	0.624143142522464;	0.639144491014552;	0.654308337839760;	0.664169208524000;	0.661593971866968;	0.675720303011312;	0.691138231619204;	0.706377735656455;	0.724385884639126;	0.742806597361382;	0.767262328771691;	0.799895325460871;	0.851691622189051;	0.893497234530772;	0.882102533321426
0.735692092727289;	0.662202732633528;	0.653648304280923;	0.627678010736300;	0.621432196041459;	0.633945716620478;	0.667425064360853;	0.697762389839051;	0.632237485295501;	0.643676663166876;	0.625596266762455;	0.635277834337185;	0.619602986052387;	0.630752447918705;	0.619796064891385;	0.631190641324405;	0.469103748422112;	0.465868108846485;	0.484161306342493;	0.502276307721200;	0.444404976120160;	0.455664980254482;	0.458924318577177;	0.476371214055571;	0.496197145016926;	0.514401496653632;	0.493594783566756;	0.506788683102246;	0.502481888283556;	0.514390878871594;	0.529533419448831;	0.544933103975435;	0.559128160941622;	0.574842770119106;	0.589104080270321;	0.602869732574806;	0.616248582051771;	0.627901389882649;	0.640131053950922;	0.626896436659785;	0.631526372888665;	0.638072788743824;	0.648748669594362;	0.659359509427973;	0.664549948321391;	0.673403556822987;	0.687569620435970;	0.701820795327078;	0.711026290871942;	0.710574380615186;	0.723635123009900;	0.737865567935788;	0.751966660604696;	0.768523654351268;	0.785379635173470;	0.807707647768928;	0.837429032750261;	0.884657749251096;	0.922277558319827;	0.910303146932708
0.750108152559762;	0.681960588686020;	0.673816666677650;	0.648922430407285;	0.643715503454642;	0.656797204669768;	0.690202518177423;	0.718269384817659;	0.686716008631521;	0.697333858041239;	0.685927333967601;	0.697033749303160;	0.678266324550266;	0.679858719961239;	0.664281597150127;	0.676224723625072;	0.688790413858577;	0.678892207246210;	0.688817343744265;	0.701417460852415;	0.564705858574902;	0.576463353467697;	0.576293851411511;	0.592503152092337;	0.610518590717426;	0.627080224610298;	0.569642562374311;	0.582588049370473;	0.577904145928096;	0.589570800738682;	0.604131261586785;	0.618852641026469;	0.632344103939022;	0.647047219707161;	0.660341338841659;	0.673099109130657;	0.685423985001272;	0.696127273145570;	0.707246536421015;	0.681498756113244;	0.685906175815043;	0.692592348980209;	0.702533208810975;	0.712426169061357;	0.716329958490096;	0.724444595145338;	0.737419827985857;	0.750389250544022;	0.758798918616678;	0.759886603681969;	0.771654586248149;	0.784439144896641;	0.797110930795239;	0.811859296899096;	0.826782330780291;	0.846405588052925;	0.872304725086256;	0.913046470220784;	0.944998154132418;	0.931603135464922
0.764913911927403;	0.702156500079953;	0.694428598586510;	0.670654561231810;	0.666473865065790;	0.679794882137286;	0.712966732951182;	0.741049485604606;	0.711556676033594;	0.723191940866229;	0.737284815297518;	0.748000990007774;	0.736352606544242;	0.739237400844318;	0.721019126519595;	0.732879099122287;	0.736110725131055;	0.722771739391416;	0.733176712547827;	0.745531563223809;	0.757682194371277;	0.765502128441953;	0.755819736227788;	0.765720724131694;	0.776633411004768;	0.786320661980859;	0.680427275259188;	0.691843305435370;	0.684628306550014;	0.695155940272449;	0.707739275440579;	0.719784296985537;	0.730939268655151;	0.743000589794083;	0.753918322167271;	0.764328603457665;	0.774261701646176;	0.782817889830737;	0.791473595578887;	0.744973333406827;	0.749165617538322;	0.755419604331609;	0.764115923765534;	0.772775890684013;	0.774922698996988;	0.782132241694264;	0.793332543385017;	0.804386690033148;	0.811718974829379;	0.813639671561374;	0.823618706805603;	0.834388113564450;	0.845063098340052;	0.857310881972154;	0.869635172020638;	0.885666480703908;	0.906445560532257;	0.938164947890275;	0.962605717608593;	0.948928413637262
0.780034054687240;	0.722657657993745;	0.715364657635164;	0.692763896937908;	0.689533797464420;	0.703080414893534;	0.735820589365810;	0.763327496175109;	0.738593051355047;	0.750927581497012;	0.763095111456774;	0.774678052559162;	0.784805255314405;	0.787329325832460;	0.775636119557595;	0.786851492056156;	0.790783584626426;	0.776123138574478;	0.786251584472612;	0.797496484566905;	0.801312165132376;	0.808618292756856;	0.797236236437083;	0.806524606053369;	0.816787194487511;	0.826052867281868;	0.832204248814672;	0.839504282002833;	0.826506854217382;	0.834064608063349;	0.842298553066355;	0.848683516717034;	0.855083792434068;	0.862190500982598;	0.868758502663919;	0.875000608764437;	0.880796138148207;	0.885672533236645;	0.890240379757047;	0.824988477742237;	0.828861682370689;	0.833951660857169;	0.840414486646058;	0.846861563846692;	0.846411652724549;	0.852327118910199;	0.860709109987657;	0.868715824268847;	0.874430745759386;	0.876278076064798;	0.883619338356645;	0.891459540450937;	0.899286537113600;	0.908022393886877;	0.916804743575448;	0.928032282440396;	0.941951959795955;	0.961395781439876;	0.976100203864125;	0.964989680496885
0.795381442072024;	0.743333520207086;	0.736490594349524;	0.715110872806139;	0.712749908180237;	0.726450026458618;	0.758552520137511;	0.785281832818924;	0.764583297097352;	0.777387240888548;	0.790183686271052;	0.802236731043918;	0.810594133996412;	0.813912497957641;	0.820506195630304;	0.830931701322565;	0.834240840295363;	0.825763645454778;	0.835155378105209;	0.844936815343594;	0.848698980016472;	0.854875102763702;	0.843700411846019;	0.851765213721469;	0.860723252002563;	0.868847225077370;	0.869474390219104;	0.875679385981383;	0.862530199149533;	0.869022695571638;	0.876091434958736;	0.881804388278300;	0.887417616884328;	0.893478185583380;	0.899053497261952;	0.904333623433498;	0.909244435000227;	0.913398717938100;	0.917316826412160;	0.918184672401014;	0.921394995341286;	0.924476321098210;	0.927588562716209;	0.930753852796378;	0.926971409341277;	0.931063194224485;	0.935585342610948;	0.939481376983880;	0.943014208274004;	0.943953378096204;	0.947900020312086;	0.952036834628044;	0.956316664813806;	0.960762100023367;	0.965301974014734;	0.970884306785572;	0.976852259103891;	0.982280897171903;	0.986205793508025;	0.981905018942307
0.810860667029890;	0.764041955786357;	0.757661899674127;	0.737545211173547;	0.735959788482249;	0.749739335884450;	0.780986494659768;	0.806690357912391;	0.789759871136811;	0.802790445787270;	0.815574101224534;	0.827832715245788;	0.836625768112009;	0.840407686870862;	0.845190105614885;	0.855401453364704;	0.859196073483174;	0.865609031402725;	0.874165496908014;	0.882593552732275;	0.885480172019067;	0.890733367541722;	0.884842870757034;	0.891548125105266;	0.899049449208232;	0.905840361214926;	0.906730364848135;	0.911523909169430;	0.899794700989616;	0.904847369269254;	0.910350977310252;	0.915050545075709;	0.919559990317571;	0.924255194423991;	0.928558881087220;	0.932624203221304;	0.936421926485567;	0.939663759139797;	0.942751315904400;	0.941707555558877;	0.944270535219258;	0.946710509600548;	0.949185709551961;	0.951739237846722;	0.947575074588417;	0.950780469558205;	0.954327535303145;	0.957371311689476;	0.960149529731387;	0.961121771053799;	0.964123957610606;	0.967245475003015;	0.970471788320499;	0.973760787303762;	0.977075862438773;	0.981079417312976;	0.985282868785209;	0.989056598599332;	0.991769122861121;	0.998860134907699
0.826369129123201;	0.784634905229215;	0.778726380859876;	0.759905810425977;	0.758993853293293;	0.772768525154440;	0.802940257706464;	0.827392528554192;	0.813873570856782;	0.826895922873418;	0.839496902539121;	0.851690444819515;	0.860365726409682;	0.864435718961079;	0.869316153516566;	0.879037542046694;	0.882988167823371;	0.887919505865974;	0.896132187576502;	0.903964087340219;	0.907078542081880;	0.912083706547341;	0.916635595938623;	0.922126150792542;	0.928305085206680;	0.933875315458452;	0.934464488763737;	0.938143063178107;	0.931157088767477;	0.934833790350626;	0.938843541003980;	0.942540451162433;	0.945985591651575;	0.949401002466830;	0.952523093741253;	0.955467064167731;	0.958239948767301;	0.960642931834289;	0.962964995713114;	0.962416052078897;	0.964279909948499;	0.966004831007131;	0.967789620088999;	0.969672712465681;	0.965924263379846;	0.968170660510003;	0.970673205551300;	0.972812531063619;	0.974794936077805;	0.975556374077826;	0.977593219720316;	0.979692948259777;	0.981874904743234;	0.984038856309219;	0.986180269007730;	0.988700752922802;	0.991293773970925;	0.993668488678073;	0.995352526245101;	0.999669307316932
0.841796247967967;	0.804956980627943;	0.799525328604000;	0.782025560613799;	0.781678007100806;	0.795355039999586;	0.824236551055140;	0.847232037583336;	0.836761625528607;	0.849553399834173;	0.861759904005759;	0.873645884336453;	0.882057476531939;	0.886238292129772;	0.890843560936044;	0.899936386295027;	0.903893384462483;	0.908742777797704;	0.916366974247117;	0.923408554036662;	0.926470441258206;	0.931034406246957;	0.934504061613645;	0.939315277762930;	0.944703745749261;	0.949559191377018;	0.950405242711923;	0.953507567997643;	0.954172408688226;	0.956787742774909;	0.959639446231087;	0.962472462475445;	0.965038949725005;	0.967456156853788;	0.969659324343681;	0.971731813180972;	0.973699063889200;	0.975428952633362;	0.977121673822817;	0.976764566568165;	0.978090430580640;	0.979278310999797;	0.980530968973223;	0.981880311931797;	0.979874001934977;	0.981299525751089;	0.982915785662047;	0.984297035071531;	0.985606447369742;	0.986101439397201;	0.987343530325732;	0.988608856075994;	0.989941225639402;	0.991204624973124;	0.992415309688986;	0.993775442268648;	0.995138626911003;	0.996527517521624;	0.997518133678642;	0.999916539151295
0.857025493005842;	0.824849151807568;	0.819896240349676;	0.803733416190057;	0.803839978674628;	0.817316245288295;	0.844703467166877;	0.866068858717383;	0.858272846030041;	0.870632208926956;	0.882264116868660;	0.893630522594291;	0.901611770863702;	0.905754690467874;	0.910035039273903;	0.918379539605598;	0.922200890772230;	0.926668161699825;	0.933594935521357;	0.939807160904762;	0.942707290070094;	0.946769927146048;	0.949997989522780;	0.954076242432236;	0.958619242772933;	0.962698195355862;	0.963608678773412;	0.966130066811486;	0.966505720672390;	0.968628233162335;	0.970928240950079;	0.973207199397463;	0.975252662504588;	0.977156311793844;	0.978879039806519;	0.980487670643774;	0.982003585487844;	0.983327671695727;	0.984613265995783;	0.984506646522447;	0.985512322195614;	0.986414701175788;	0.987337383596341;	0.988325792344681;	0.989026652361735;	0.989877331296323;	0.990861279544997;	0.991701845117070;	0.992521038031221;	0.992813491010679;	0.993512386710874;	0.994211766126610;	0.994961449121097;	0.995626716963502;	0.996231734047959;	0.996856943212047;	0.997455275308166;	0.998207881916435;	0.998755217032633;	0.999982152445554
