0.346541865181766;	0.068316206718818;	0.053948648530935;	0.079319783610651;	0.064868341853307;	0.135709765248959;	0.200288895216667;	0.172373748527885;	0.066308258257441;	0.073118887734170;	0.080186773865451;	0.092698512668194;	0.083967996682283;	0.087953178968552;	0.090535630837677;	0.097370227116262;	0.102157342353623;	0.107430991154402;	0.077422708099867;	0.083183905050315;	0.087676882490558;	0.093014674966799;	0.096697611437792;	0.102015615251306;	0.108625948817004;	0.115157937461454;	0.119058883239822;	0.123626104812950;	0.051235734676122;	0.054591438831371;	0.058716020477356;	0.061957298031668;	0.065372046116382;	0.069819566363801;	0.074065005902769;	0.078301022929040;	0.082399269894583;	0.085944167543399;	0.089508433410410;	0.090902635943308;	0.092988034542921;	0.095594447346906;	0.099277931755167;	0.102712059798279;	0.105488464959430;	0.109635582225930;	0.115191884927902;	0.120890616636466;	0.124693907253697;	0.124636974167812;	0.130687494037280;	0.137375223908059;	0.143711773909529;	0.151730777378035;	0.160521534124235;	0.172726805261611;	0.189341621710345;	0.212322509602566;	0.231311560555884;	0.206271670129131
0.363397581259388;	0.089473944329232;	0.079347864577747;	0.100913030057363;	0.078635892541852;	0.159087910176506;	0.206785333435765;	0.178207664707397;	0.074470363546354;	0.082774775448029;	0.092852930464593;	0.105821106469027;	0.114595842425009;	0.104058399509021;	0.108168184302814;	0.107003402880899;	0.111695666961639;	0.116901043675338;	0.126106884316589;	0.134113929956688;	0.140804982987498;	0.104124981650103;	0.108939457015276;	0.115685959441038;	0.123973730685871;	0.132195734037657;	0.137456808126316;	0.143573184479798;	0.132163594099475;	0.136625979641526;	0.142331959158863;	0.147676951704914;	0.152892401189902;	0.158900398138035;	0.164536659799540;	0.170114059640802;	0.175574862882024;	0.180252216467688;	0.185086039012606;	0.186940734148109;	0.189632195331524;	0.192674361889011;	0.196788744321008;	0.201099300566959;	0.204722808056584;	0.209326680125276;	0.216009857956015;	0.222458468633879;	0.227420751955657;	0.137945690187081;	0.144305977236869;	0.151305912778049;	0.157940826581467;	0.166269798099889;	0.175330344084067;	0.187793336954248;	0.204718537941647;	0.228445929830412;	0.248000296131015;	0.224765876665279
0.380097963407233;	0.119792243716643;	0.105429920431780;	0.122157338909821;	0.105492510134961;	0.172242988293540;	0.235366031790560;	0.212149825982661;	0.091960801045303;	0.102373448407808;	0.112947436782650;	0.129175707154989;	0.126323917526832;	0.130848188285133;	0.134707843152455;	0.143800972711693;	0.149728936672960;	0.156570728153840;	0.144011081082982;	0.153513152752855;	0.161480093606478;	0.159340523378582;	0.166032756680524;	0.174645907493207;	0.185477442888303;	0.194915504809536;	0.200962715311303;	0.207858580373169;	0.170019029271231;	0.176167792477726;	0.183803139785211;	0.191343876103012;	0.198648418610385;	0.206692366781877;	0.214297193399390;	0.221838347183576;	0.229295277866384;	0.235874766814253;	0.242711423386089;	0.245940532050391;	0.250194022665837;	0.254609145280315;	0.260320407781178;	0.266459943649403;	0.271822444248673;	0.277969443432619;	0.286649980980671;	0.294915590584533;	0.301873009733826;	0.243560478144443;	0.250477073718469;	0.258252279791796;	0.266467747930720;	0.276008998092507;	0.286174934947334;	0.300029750255643;	0.318278887692410;	0.346359254375850;	0.370151452644322;	0.246496808070904
0.399631554557993;	0.146645592935490;	0.135667650286997;	0.151030451010290;	0.128503893532204;	0.200335187744392;	0.253294319129720;	0.230422337219840;	0.131122360539265;	0.120344296691329;	0.133618413739115;	0.150283403589873;	0.157283213867621;	0.155100636626369;	0.159903514463823;	0.167617544591785;	0.174285190842749;	0.182023853334039;	0.186977706334455;	0.198228664239569;	0.207316254105034;	0.194719184931412;	0.203448694068853;	0.214352082310929;	0.227876984145908;	0.239449394884622;	0.246993084973311;	0.255598465810545;	0.233659220798438;	0.240499654306251;	0.249176157369377;	0.258116131998222;	0.266617515497970;	0.275759041042550;	0.284352962340831;	0.292863045494211;	0.301318405236391;	0.308783051250623;	0.316622736515220;	0.320078355649226;	0.324828688527229;	0.327836356838829;	0.334129006888090;	0.341113659151053;	0.347223249921785;	0.353944169479911;	0.363668111575703;	0.372828301769368;	0.380842852181543;	0.332586099775827;	0.340937450122411;	0.350281955831807;	0.360604614100747;	0.371990186470483;	0.383891321125530;	0.399669029928789;	0.419807148704016;	0.452067207550645;	0.479896707431180;	0.413100546335434
0.419642428297399;	0.179237147125519;	0.166745010654182;	0.178762292055650;	0.160842842404487;	0.225142895586815;	0.284531898122464;	0.264799925884809;	0.164528871962756;	0.168768754499779;	0.182647625870741;	0.180851211285271;	0.186190048467439;	0.186222972624283;	0.191135884827573;	0.203824928058722;	0.210419493006827;	0.219007174158953;	0.223545410038564;	0.236982326746007;	0.247050261666318;	0.242704846294078;	0.252854320001573;	0.265442276197811;	0.281080835958875;	0.294283570505012;	0.302319931065346;	0.311912333461850;	0.292421694500632;	0.300427088721351;	0.310532728878831;	0.321173502155263;	0.331171135447993;	0.341716294295174;	0.351585441801496;	0.361319622033507;	0.370991656330342;	0.379556646494853;	0.388568498647047;	0.392258974270760;	0.397640011898659;	0.400318958822261;	0.407434262555644;	0.415385805057550;	0.422301828589346;	0.429700145782737;	0.440475904155241;	0.450626421908378;	0.459589609092386;	0.421650992266293;	0.431163907439297;	0.441798942494965;	0.453730881654657;	0.466664569017755;	0.480076338730839;	0.497493723975167;	0.519332074961608;	0.554454586138681;	0.584867672661022;	0.575030011033613
0.441418057583770;	0.211958195928711;	0.200355286223026;	0.210047442324747;	0.192116982550346;	0.257153496225935;	0.314989011846295;	0.297980806901951;	0.206526711576375;	0.210600380594046;	0.225746880752834;	0.234225397790968;	0.241973927071677;	0.224390528196730;	0.229834933097958;	0.245610969105449;	0.248381116130044;	0.257791300393004;	0.267470902609305;	0.282990666387914;	0.292310417733186;	0.291074357457405;	0.302661605847780;	0.317048787646870;	0.334798006757223;	0.349908979760721;	0.357870579846099;	0.368508309943455;	0.353483605299663;	0.362352655519588;	0.373566169271000;	0.385567816527360;	0.396736560970557;	0.408375891739714;	0.419224280068669;	0.429890769698765;	0.440486775967784;	0.449886575711394;	0.459791554274492;	0.463152964342573;	0.468947474578948;	0.471966837776069;	0.479778213837882;	0.488499140950400;	0.495979203701163;	0.503875310041982;	0.515425874245339;	0.526334301960406;	0.535922768023386;	0.507202499100627;	0.517542916358449;	0.529043213133951;	0.541967336964884;	0.555799754183161;	0.569980847943001;	0.588091475091434;	0.610508787347243;	0.646778799900059;	0.678029317498326;	0.717236665970669
0.464287868828935;	0.247049638526655;	0.235566057675275;	0.242692062173162;	0.226460133208536;	0.289442628695294;	0.348169643987730;	0.336336343281623;	0.251574133563777;	0.259890095354073;	0.275398002979000;	0.286478911929616;	0.295053401805593;	0.284685238840638;	0.290050840624097;	0.308135554897648;	0.296084240673793;	0.306121259226737;	0.319638584930487;	0.337263976182485;	0.341449974307916;	0.343850573005595;	0.356524611490263;	0.372481778252259;	0.392012820865484;	0.408895581987218;	0.414970185725935;	0.426457242406954;	0.415284330173346;	0.424880557888438;	0.436998748764474;	0.450104837936201;	0.462196446656679;	0.474671069191309;	0.486245359941954;	0.497582397863587;	0.508826390039032;	0.518805354626300;	0.529317431236168;	0.531491523857742;	0.537510343706033;	0.541219672256579;	0.549506388995821;	0.558718262207437;	0.566431453810593;	0.574557265400409;	0.586490291211069;	0.597764632609163;	0.607580008164505;	0.586731481489017;	0.597391912241142;	0.609179974316239;	0.622416141922935;	0.636443117788235;	0.650691659695452;	0.668697754776865;	0.690817142328819;	0.726749668402548;	0.757402361210828;	0.820407258549927
0.488345709850019;	0.283617709548138;	0.272455902339931;	0.277191571826994;	0.262448266180975;	0.323825914760991;	0.382823456565293;	0.375576962996401;	0.300100455371214;	0.311607949504983;	0.328138976764948;	0.342746220489911;	0.351852703477940;	0.344847540375410;	0.349855879535066;	0.370081944223613;	0.363189732425956;	0.373176578529725;	0.389320046338919;	0.408270836632881;	0.399245452452618;	0.404880142735408;	0.418095412029790;	0.435231573434277;	0.455999862712601;	0.474215929154946;	0.474464636940065;	0.486586930204358;	0.478696902730538;	0.488829356130481;	0.501569509172364;	0.515419061255407;	0.528100592132657;	0.541061237105457;	0.553031881899042;	0.564706635835379;	0.576252714508638;	0.586492257112693;	0.597252774582968;	0.596780212406855;	0.602846349172246;	0.607275218549091;	0.615752850026574;	0.625129747072988;	0.632706651043677;	0.640776075704203;	0.652665671677478;	0.663880680670160;	0.673549092134446;	0.659200279164463;	0.669728985233713;	0.681316332176571;	0.694297559731642;	0.707945404231636;	0.721696508949693;	0.738921150300691;	0.759945757100529;	0.794075752190326;	0.822790068307741;	0.889680303086824
0.513454383200046;	0.321620862043216;	0.310797107885272;	0.313276650275878;	0.300144515198071;	0.359753513337270;	0.418894010845218;	0.416163578484125;	0.349503636810635;	0.364022885350669;	0.383068426019454;	0.400673432656496;	0.410866641236357;	0.407170617593834;	0.411568482260598;	0.433471971555696;	0.430008416196243;	0.439550519229114;	0.457860713653927;	0.477817940099804;	0.473073374214759;	0.481097187167559;	0.493664051600430;	0.511044765543293;	0.531932177651528;	0.550429274322810;	0.539525083959237;	0.551941381464107;	0.546532287787937;	0.556927690877297;	0.569869087626896;	0.583894673873814;	0.596670352780357;	0.609605576299549;	0.621507573757551;	0.633061405622211;	0.644439773097984;	0.654513166936603;	0.665039598645916;	0.659534344463829;	0.665501467324544;	0.670466572856128;	0.678818666829813;	0.688015110543316;	0.695087201532966;	0.702852691931386;	0.714280999247924;	0.725023477450619;	0.734227897806793;	0.725054449083752;	0.735052976241761;	0.745999660601092;	0.758218207946205;	0.770955819087940;	0.783686479250607;	0.799480196427792;	0.818594023432354;	0.849388639237262;	0.874865525795059;	0.933624294588845
0.539501702745252;	0.360839805230625;	0.350390246640840;	0.350782620965870;	0.339324084031595;	0.397058159571152;	0.456126221096495;	0.457670968637369;	0.399702325152154;	0.416909469960898;	0.437879997841131;	0.458057754472721;	0.470564371582990;	0.469757099116612;	0.474229284828124;	0.497281868400842;	0.496852956260487;	0.505726295424313;	0.525566436090204;	0.546023353543366;	0.544642766013905;	0.554444558233229;	0.565961392815611;	0.583192652129593;	0.603717004960006;	0.622053183438804;	0.614624444060781;	0.626736442822457;	0.622671047889300;	0.632891413619617;	0.645380901470256;	0.658700640992284;	0.670831709805877;	0.683001360082718;	0.694183473505731;	0.704990798818711;	0.715573858066355;	0.724921781564001;	0.734586652194476;	0.721628554519425;	0.727387608863524;	0.732580504828786;	0.740435183103818;	0.749056568623100;	0.755234485944203;	0.762478083527628;	0.772986593779166;	0.782788142318747;	0.791229422079415;	0.785953072740866;	0.795003191259572;	0.804843729498497;	0.815792690663429;	0.827065233158875;	0.838238276209315;	0.851921960104672;	0.868222709308265;	0.893988728930624;	0.914929657676371;	0.960775586636884
0.566359352851330;	0.401051460398770;	0.391011943993649;	0.389508934175661;	0.379756394974911;	0.435507361645026;	0.494246835461218;	0.499740423317326;	0.450172384041002;	0.469681518483411;	0.492236622829155;	0.514485375086094;	0.528709418161700;	0.530417365422682;	0.536168425484272;	0.559808844367462;	0.561859560094269;	0.570650397246389;	0.591340584670153;	0.611752078528752;	0.613076363609773;	0.623973989634183;	0.634326483440261;	0.650973312344196;	0.670635153698967;	0.688322272197402;	0.683983875150611;	0.695466957163013;	0.692238217435111;	0.701985753675641;	0.713693459859271;	0.726007889372263;	0.737208426640823;	0.748332170283180;	0.758532309774015;	0.768343507324783;	0.777895655593324;	0.786312129154602;	0.794925824322015;	0.785411039350477;	0.790883549915168;	0.795928113563170;	0.802831299436063;	0.810408813334462;	0.815280498478925;	0.821790871701885;	0.830853170055304;	0.839164499098381;	0.846545362004890;	0.843976766963649;	0.851633077381781;	0.859876508539976;	0.869053956818653;	0.878293119078840;	0.887371454252948;	0.898251522869873;	0.910768540677219;	0.929658685810369;	0.944719396829712;	0.978023212550866
0.593885353296964;	0.442012468609560;	0.432418524387087;	0.429230202651495;	0.421180725983842;	0.474840215220054;	0.532954418960492;	0.541984672021694;	0.500420307075407;	0.521793162967823;	0.545507059261555;	0.569281956250623;	0.584816231996648;	0.588615249200346;	0.595246107690630;	0.618961761902245;	0.623007494677965;	0.632643010807720;	0.653519645085590;	0.673375599959367;	0.676672428055991;	0.688053426939668;	0.697755186254445;	0.713418812444032;	0.731772039788354;	0.748355634505710;	0.746433310072461;	0.756980184586721;	0.754412981922162;	0.763388507227513;	0.774010119096455;	0.785082416349616;	0.795119591896330;	0.804973171003836;	0.813982975547898;	0.822605614871342;	0.830954998057405;	0.838294894488716;	0.845740796194163;	0.839453498406755;	0.844435269584646;	0.849068960561117;	0.854931344683174;	0.861363982972812;	0.864933691510283;	0.870558849760001;	0.878093845845269;	0.884893575713775;	0.891094638490104;	0.890270970298259;	0.896492477555009;	0.903118977409544;	0.910482160380187;	0.917729998457486;	0.924780234060180;	0.933037473303641;	0.942202581257902;	0.955375184613740;	0.965673595097820;	0.992071056767166
0.621922854454141;	0.483458984473052;	0.474344766732194;	0.469694008613553;	0.463307196102885;	0.514767004050858;	0.571922045088002;	0.584001941523124;	0.549942346424225;	0.572701060279620;	0.597121699270751;	0.621851834441971;	0.638235923611919;	0.643683328835615;	0.650945702600927;	0.674236669095426;	0.679775060668018;	0.689809035663302;	0.710301605155264;	0.729198914652499;	0.733871077554935;	0.745245501422463;	0.754957216539582;	0.769322004269405;	0.786022387665364;	0.801142914643062;	0.800925162108391;	0.810328938883319;	0.808735668309846;	0.816712762810026;	0.826031118463097;	0.835704554648185;	0.844427153253762;	0.852876052180626;	0.860574324346202;	0.867902786249179;	0.874962979962932;	0.881157694922326;	0.887394230094372;	0.883538456845057;	0.887866625126673;	0.891902057590489;	0.896711161150079;	0.901984123770334;	0.904468123701298;	0.909114980023559;	0.915142206608948;	0.920502728606588;	0.925492856809019;	0.925663610901433;	0.930503353633842;	0.935598623783670;	0.941237321492153;	0.946662917226465;	0.951875954475488;	0.957833214353884;	0.964218690886023;	0.972999672233522;	0.979720548183705;	0.997793481870892
0.650299939342921;	0.525107569120847;	0.516504885271460;	0.510622053495105;	0.505818903751717;	0.554972030137974;	0.610803342020765;	0.625384692218486;	0.598243923271088;	0.621886405669075;	0.646547406153792;	0.671657974204001;	0.688433932920313;	0.695085250773582;	0.702699134241534;	0.725108648631608;	0.731655821594123;	0.741765199990268;	0.761367381389180;	0.778957346009583;	0.784457863097622;	0.795406852339211;	0.804749358579617;	0.817621062102564;	0.832464102805439;	0.845899455980009;	0.846816172749690;	0.854985666450026;	0.854711621173997;	0.861570535762213;	0.869487831089656;	0.877693995668102;	0.885043293762071;	0.892058120768917;	0.898422734367073;	0.904446852575693;	0.910220306512254;	0.915274862722386;	0.920326999472864;	0.918150454282685;	0.921746913103547;	0.925094493662165;	0.928899416271158;	0.933064999042752;	0.934971636037436;	0.938630758756008;	0.943251430431965;	0.947307380633774;	0.951143083784749;	0.951769607816167;	0.955356032014199;	0.959084029506484;	0.963186341252108;	0.967038326863964;	0.970682068081820;	0.974730852584706;	0.978921681906983;	0.984492699175893;	0.988662397319492;	0.999529642773403
0.678829849002184;	0.566657109352991;	0.558594802554676;	0.551712653510576;	0.548376630428641;	0.595117250323716;	0.649238546513874;	0.665730849336743;	0.644851729957062;	0.668870180567516;	0.693309015604328;	0.718244352574912;	0.734971346089127;	0.742399936543298;	0.750098162276391;	0.771230251677011;	0.778339446272828;	0.788204147593415;	0.806499892325427;	0.822514461996327;	0.828374713946239;	0.838569697862830;	0.847274919656699;	0.858538331820044;	0.871415193457727;	0.883042400024187;	0.884622781068102;	0.891534292810347;	0.892103992077833;	0.897839534971213;	0.904384093597886;	0.911150252309558;	0.917164729879437;	0.922823822723297;	0.927932724487713;	0.932737540248293;	0.937314963907981;	0.941309193548502;	0.945270501658141;	0.944194116873502;	0.947064709248320;	0.949727976370564;	0.952635549057487;	0.955807585611534;	0.957472233315647;	0.960221099534135;	0.963611828592288;	0.966550980866747;	0.969362253336058;	0.970105758915883;	0.972635809253359;	0.975229545122674;	0.978061785182197;	0.980653771150569;	0.983061424560631;	0.985655623480679;	0.988246445540692;	0.991594894720657;	0.994040254594726;	0.999930438340442
