0.363740414081772;	0.115597406708316;	0.089959133091072;	0.081775107645928;	0.130717211818207;	0.193122302873673;	0.162455412800935;	0.082469246017901;	0.088951249448915;	0.104711082005795;	0.115440518072951;	0.121712632163157;	0.128763001744267;	0.131647708422651;	0.147025789429028;	0.161218820078419;	0.151053025011061;	0.162578787264581;	0.176823164667223;	0.190099815586055;	0.165618966755803;	0.168654450750533;	0.177085473252627;	0.187272579868340;	0.196439345337848;	0.207330647369945;	0.217780019654807;	0.226891566493926;	0.235444429825895;	0.244400968820250;	0.252610640395743;	0.261862731847727;	0.270535763887523;	0.277990989422577;	0.282162330832351;	0.287792879977414;	0.218640990789323;	0.223774009252591;	0.230178433689470;	0.231985920078677;	0.235986532122516;	0.243674227432913;	0.250211466885830;	0.260261360828531;	0.272264985730911;	0.285164379926289;	0.309625577071565;	0.343792418876820;	0.374043290943463;	0.004638144219536
0.387893529798645;	0.150978708740444;	0.125549521369427;	0.116376096176959;	0.163590981111101;	0.221044794760668;	0.200973140836320;	0.130683669688968;	0.116020988986094;	0.135277532748938;	0.146080084594731;	0.154471845722739;	0.162168171386466;	0.169281584818939;	0.188115446864577;	0.205517511520264;	0.197212219018334;	0.211407331544435;	0.229165692573397;	0.245799802322185;	0.228600183940682;	0.232379196734300;	0.242547925141304;	0.255110149574417;	0.266243023791756;	0.279583722277350;	0.292375324518619;	0.303326114359937;	0.313718468924460;	0.324484136232990;	0.334154844142760;	0.345135283187625;	0.355381547748201;	0.364461519313537;	0.369836764823807;	0.376649606652557;	0.321397602677253;	0.328238526167770;	0.336868122243016;	0.339887010972227;	0.345361027217487;	0.354993418560450;	0.363800012249701;	0.376198928366302;	0.390901789643262;	0.401622450458405;	0.427693381584748;	0.468139241496339;	0.503240621826092;	0.199613364201923
0.413538308019635;	0.189713734671973;	0.163034772568939;	0.154805407679466;	0.200798689266797;	0.257207647655845;	0.238744280521447;	0.179170397728676;	0.171095042664641;	0.194325910156657;	0.184133118009385;	0.196648498892323;	0.201645671500269;	0.210953678695091;	0.233383568225726;	0.254362627980525;	0.248165202053305;	0.264780544667613;	0.285764591785349;	0.305465702843729;	0.294680197494235;	0.298495874255821;	0.310287870620670;	0.325049381131282;	0.338056719205455;	0.353632252403409;	0.368494245879496;	0.381063631982920;	0.393075639334866;	0.405443471542766;	0.416297620696597;	0.428683990437471;	0.440276193403466;	0.450675112155097;	0.456913591705919;	0.464656234404857;	0.422063735931554;	0.430324655179746;	0.440724685442942;	0.444198924325528;	0.450830279455037;	0.461954346735372;	0.472405913555131;	0.486516517563264;	0.503017788830231;	0.515575812989329;	0.543322522566302;	0.587295433000168;	0.625568025155626;	0.378531210169581
0.441194434675162;	0.231088146888967;	0.203703621983250;	0.196233764188138;	0.240802785484843;	0.298532040413802;	0.283415815395818;	0.234396115893393;	0.228906628075601;	0.255887497535060;	0.249506558679490;	0.265485122097208;	0.250609404661899;	0.262531334918555;	0.288583784833585;	0.313196214383028;	0.303955197726252;	0.322815254095129;	0.346730895297609;	0.369187550695511;	0.364755689018887;	0.366652731996582;	0.379781139044602;	0.396373010390793;	0.410965617377098;	0.428364301852266;	0.444853567052861;	0.458670949459274;	0.471933265137117;	0.485527535999684;	0.497184450875583;	0.510527430321875;	0.523062817590409;	0.534350010644650;	0.541009828698709;	0.549326929087156;	0.517868380726176;	0.527049570507975;	0.538544027443079;	0.541238410849402;	0.548481587235960;	0.560347064628775;	0.571601520912504;	0.586458745248255;	0.603622126960703;	0.618098163424555;	0.645950471618846;	0.690649232877023;	0.729429409833489;	0.502371769531702
0.470623808129970;	0.274893566169840;	0.247116411824036;	0.240486589783402;	0.283557713591406;	0.342163358775328;	0.333240724739320;	0.294491955697643;	0.292216222944344;	0.322414886624010;	0.318236807770590;	0.337284159878839;	0.325214477253596;	0.340087701886678;	0.368580057986130;	0.395218675511321;	0.369284423135568;	0.390158611259854;	0.416446764133099;	0.440992579003466;	0.442264316998663;	0.437231710584036;	0.451368462079262;	0.469316915738336;	0.485075552962673;	0.503732542332298;	0.521277088881942;	0.535861897908832;	0.549879299888794;	0.564166974193923;	0.576182565056892;	0.589930695777579;	0.602854737662825;	0.614497705593632;	0.621077740234929;	0.629566065712676;	0.607485182528158;	0.617002063964701;	0.628837737499368;	0.628933493257732;	0.636278452938592;	0.648179510038899;	0.659493964099822;	0.674245430422157;	0.691088894745319;	0.706381123539314;	0.733071227273918;	0.775988515507682;	0.812893966368776;	0.571905540654339
0.501653870770668;	0.320817921456540;	0.292997591463125;	0.287264112410177;	0.328744263298218;	0.388043231693443;	0.384906466217768;	0.356041588295133;	0.359276033469644;	0.391974225323451;	0.390704008549957;	0.412120621612441;	0.402321338891173;	0.419500698251612;	0.449608686360694;	0.477584491887637;	0.456372015734174;	0.478541572863837;	0.505614303114461;	0.530391358203712;	0.535377796237207;	0.513854869645836;	0.528618546913913;	0.547232468745308;	0.563478568951297;	0.582512477569682;	0.600282939334980;	0.614952530132328;	0.628999627452955;	0.643181161206745;	0.655030438666811;	0.668482311749300;	0.681041112616274;	0.692372095933404;	0.698328189127007;	0.706577785411134;	0.692022083365438;	0.701256553401870;	0.712635107381043;	0.707422433444540;	0.714491192612735;	0.725827657588727;	0.736593023307905;	0.750475074382228;	0.766130376223576;	0.781024520381308;	0.805278457981416;	0.843964432251978;	0.876713507384478;	0.607062017536480
0.534083742094027;	0.368511384340892;	0.341006667924472;	0.336202131536769;	0.376005681706379;	0.435689364343942;	0.438022239483126;	0.418452943224654;	0.426496297712099;	0.461005404899079;	0.464561906530662;	0.487539151538323;	0.480794238057867;	0.499321684115081;	0.530037041084190;	0.558523101320724;	0.541786362522463;	0.564341734257763;	0.591187076472224;	0.615325976835453;	0.622967592947281;	0.604829228019778;	0.619612049585565;	0.637653133808138;	0.653122267329014;	0.670983860710561;	0.687622910603911;	0.701295229353498;	0.714218955964485;	0.727034946136017;	0.738044113816717;	0.750246478560037;	0.761374846269930;	0.771509367997010;	0.776245343510543;	0.783820067647548;	0.774942737596672;	0.783196196297430;	0.793214206255450;	0.779097891032768;	0.785608167474349;	0.795800139519330;	0.805479049036795;	0.817699410991254;	0.831319554311281;	0.844557264819161;	0.864899522959424;	0.896769476911696;	0.923100011881584;	0.620549141419889
0.567680959263318;	0.417578339826562;	0.390740930052772;	0.386869851567305;	0.424914174693803;	0.484588726661776;	0.491857268637776;	0.480789550744909;	0.493037325082594;	0.528577496360279;	0.536077466675692;	0.559898902304895;	0.557863798721287;	0.576828893239676;	0.607136745371856;	0.635236488343727;	0.623241340651080;	0.645160970510912;	0.670783487008158;	0.693500420292424;	0.702759092747525;	0.688202845667660;	0.702297564970521;	0.719023448800409;	0.733118807124257;	0.749173256349447;	0.764078991668903;	0.776254584663362;	0.787625895036873;	0.798705165354486;	0.808432155614882;	0.818978199780323;	0.828385242134933;	0.837027898512669;	0.840357060650052;	0.846955382377175;	0.842074412432754;	0.849072440803982;	0.857435131170163;	0.848472408882931;	0.854222510704034;	0.862660841507207;	0.870763879623670;	0.880443236074140;	0.891153718593462;	0.901409094210709;	0.916020583172558;	0.938017883755719;	0.955232515881047;	0.631642772856568
0.602180166542909;	0.467577361805014;	0.441735230947989;	0.438772468555030;	0.474977577892769;	0.534159574132216;	0.545677022051392;	0.542140244788784;	0.557807829027040;	0.593555348009675;	0.604219869175412;	0.628149472994247;	0.629847307320357;	0.648602489282792;	0.677675811398778;	0.704581994751015;	0.698044294288944;	0.718480823281513;	0.742051867022385;	0.762697379496518;	0.772593187949900;	0.761864124507254;	0.774595715755427;	0.789396592228312;	0.801667140251437;	0.815480555010150;	0.828244112098816;	0.838585503267719;	0.848152865096471;	0.857318658515689;	0.865460373908626;	0.874126594703760;	0.881710527074699;	0.888739670827471;	0.890833211896263;	0.896271304372427;	0.893987106887715;	0.899611838359057;	0.906227787344351;	0.901474905023384;	0.906209329342823;	0.912758572866102;	0.919090994884390;	0.926266381155390;	0.934117110073148;	0.941474277934096;	0.951220607882433;	0.965292576813429;	0.975702520438802;	0.903406065115914
0.637283232755565;	0.518023829365895;	0.493465452814889;	0.491355326840213;	0.525643505161076;	0.583769948800785;	0.598718694290092;	0.601603166462102;	0.619824389894323;	0.654952820191062;	0.667885509929565;	0.691223098545577;	0.695789135794818;	0.713739422086846;	0.740850204319897;	0.765849290608970;	0.763391343992272;	0.781835187018393;	0.802826450423934;	0.820979175681443;	0.830699376425155;	0.824225455019085;	0.835166379475893;	0.847685025389978;	0.857896771719170;	0.869273398358390;	0.879720195274402;	0.888099390526504;	0.895789265148578;	0.903034971216572;	0.909497544931665;	0.916265614482534;	0.922086698384122;	0.927524797083885;	0.929032468215842;	0.933261792750600;	0.932491678959719;	0.936762490742343;	0.941703685676754;	0.939596856144665;	0.943208270576200;	0.947938156988890;	0.952531308050389;	0.957477585380118;	0.962792508287626;	0.967637549119712;	0.973607289277083;	0.981966748685982;	0.987814422533602;	0.988502892032893
0.672658327144003;	0.568392401110856;	0.545354899105092;	0.544013020834548;	0.576307170835995;	0.632753336015070;	0.650227667427228;	0.658330913199633;	0.678197631894844;	0.711923505042471;	0.726225395296125;	0.748344309629087;	0.754863347662346;	0.771518244794956;	0.796094574471267;	0.818628595395151;	0.819058067856299;	0.835165492196368;	0.853250729247902;	0.868678398197003;	0.877611529296185;	0.874142279939638;	0.883181732784685;	0.893365642472127;	0.901540172092348;	0.910547907647924;	0.918753607223585;	0.925263201224109;	0.931183233049648;	0.936670989588214;	0.941569042581489;	0.946615457955167;	0.950883497071358;	0.954885643550649;	0.956378148049775;	0.959469183659171;	0.959457375189333;	0.962504052454716;	0.965967979831707;	0.965280143020290;	0.967828826442884;	0.970998827768263;	0.974080815483325;	0.977238062626220;	0.980549729394596;	0.983470634894352;	0.986810097038072;	0.991389016484269;	0.994416834087146;	0.999251224827581
0.707940775855852;	0.618122311506575;	0.596784268847997;	0.596102921940623;	0.626326254688154;	0.680431061392043;	0.699486399531180;	0.711565045922210;	0.732176407614809;	0.763801816406748;	0.778620626837523;	0.799003184816053;	0.806626067240804;	0.821614683794109;	0.843263365843815;	0.862958109613234;	0.865195216779794;	0.878805001461617;	0.893869132098738;	0.906530391977349;	0.914284168364692;	0.912807148688595;	0.919981921211801;	0.927940079405178;	0.934226042423769;	0.941069904318667;	0.947243050302173;	0.952081684313452;	0.956436812912028;	0.960408097091777;	0.963943589593181;	0.967524881766938;	0.970503560049250;	0.973295850715744;	0.974548626187331;	0.976678675911659;	0.976972491381203;	0.979017049269440;	0.981296651078975;	0.981260245042234;	0.982931544040763;	0.984914077374635;	0.986830316606479;	0.988703179530715;	0.990613318771348;	0.992240471036614;	0.993968818794665;	0.996268152794722;	0.997696462636086;	0.999975463637878
0.742736520902526;	0.666627115966605;	0.647107880530346;	0.646962748893789;	0.675038149744518;	0.726137286815949;	0.745843465407585;	0.760664932302851;	0.781176126232322;	0.810122634663408;	0.824703270971531;	0.842961465813827;	0.850949958817812;	0.864031681373499;	0.882544705164831;	0.899217847667711;	0.902383878381663;	0.913496884248879;	0.925610216966789;	0.935627239805585;	0.942011497740529;	0.941719932713954;	0.947183726353926;	0.953146615660809;	0.957780046415798;	0.962757088043651;	0.967193078883618;	0.970624321100578;	0.973676294600904;	0.976412455943423;	0.978834636011063;	0.981244205557660;	0.983214202229884;	0.985053136702035;	0.985991658292865;	0.987369244998892;	0.987715830265467;	0.988999285500215;	0.990398936668964;	0.990581702334743;	0.991594310143528;	0.992742214663926;	0.993837683567320;	0.994860089132117;	0.995869174976458;	0.996696772156489;	0.997513262727921;	0.998556138611045;	0.999159942922428;	0.999999636971513
0.776627757458520;	0.713307584485237;	0.695671911547150;	0.695930974215230;	0.721780086535324;	0.769244356007224;	0.788739659810734;	0.805131077629591;	0.824796537175752;	0.850630328650014;	0.864350132867887;	0.880235380238738;	0.887995009575960;	0.899057244879225;	0.914403623929166;	0.928054318199691;	0.931486228668401;	0.940239226026674;	0.949622552172852;	0.957244328495825;	0.962237768685563;	0.962553531708186;	0.966535114335205;	0.970806241017870;	0.974069145636280;	0.977521104574984;	0.980554574496524;	0.982866639857654;	0.984895352716671;	0.986681825688695;	0.988249520731537;	0.989778713564723;	0.991006501053269;	0.992143287131161;	0.992778394383328;	0.993609704324106;	0.993894769296899;	0.994643232717276;	0.995438991308607;	0.995636232270416;	0.996198731271060;	0.996808142401883;	0.997378231939032;	0.997885767115264;	0.998367622963708;	0.998746290760813;	0.999092659369706;	0.999511897580112;	0.999735774955615;	0.999999998001374
0.809180842720261;	0.757568099669990;	0.741836391835498;	0.742370323467921;	0.765914797659472;	0.809189340459317;	0.827727956286909;	0.844622815764103;	0.862827331759040;	0.885275707999242;	0.897664189760588;	0.911068965205485;	0.918161751343687;	0.927210601242557;	0.939516293806009;	0.950300889066446;	0.953544917808282;	0.960177925551876;	0.967160118567492;	0.972720414165442;	0.976428024576970;	0.976971651024260;	0.979738365879185;	0.982651753791423;	0.984837808966247;	0.987111028620275;	0.989075825904154;	0.990548836470002;	0.991821278726396;	0.992920321639904;	0.993873295982311;	0.994782919855499;	0.995499077411952;	0.996154069976584;	0.996544090134403;	0.997008565506431;	0.997201718949609;	0.997603550035118;	0.998018383370442;	0.998159701471890;	0.998443101920355;	0.998735982468223;	0.999002421986975;	0.999227948953940;	0.999432329968800;	0.999585144494057;	0.999714248948884;	0.999859925479569;	0.999930656916803;	0.999999999997385
0.839958701808837;	0.798838526293875;	0.785000080698598;	0.785692490276772;	0.806859390837970;	0.845501110483430;	0.862486875737902;	0.878965605924081;	0.895245222638430;	0.914201362418789;	0.924948804718058;	0.935897697661914;	0.942041650789661;	0.949185366194803;	0.958704228934300;	0.966902648995919;	0.969690701841673;	0.974510867531148;	0.979483873996699;	0.983358224230024;	0.985965615062121;	0.986516267280002;	0.988341366662295;	0.990224698258990;	0.991610894461249;	0.993024437376210;	0.994222850245639;	0.995104683778088;	0.995852829557683;	0.996485429088871;	0.997025551580937;	0.997528726017151;	0.997916361566504;	0.998265002668565;	0.998481836020721;	0.998719722746936;	0.998832277218544;	0.999028575661728;	0.999224352382570;	0.999305073301171;	0.999432700114114;	0.999558005921639;	0.999667822179060;	0.999755677435833;	0.999830900947071;	0.999883877979636;	0.999924921157369;	0.999967200429380;	0.999985495430695;	0.999999999999962
0.868539598450736;	0.836602887664161;	0.824627597977169;	0.825382242656494;	0.844112957701762;	0.877823772388406;	0.892828892995382;	0.908149606658675;	0.922204132843063;	0.937720223158499;	0.946674923641079;	0.955307252806370;	0.960364801107211;	0.965791115476992;	0.972869986557471;	0.978845479866393;	0.981060960217652;	0.984406168358064;	0.987781454543502;	0.990347728566730;	0.992077944975984;	0.992530127395910;	0.993666708007379;	0.994813624670587;	0.995640261555641;	0.996464580482615;	0.997147954295822;	0.997640230172981;	0.998049226396075;	0.998386921537709;	0.998669724158482;	0.998925996567234;	0.999118614266063;	0.999288117346040;	0.999396419373400;	0.999506659186659;	0.999563606862574;	0.999649536164809;	0.999731788507715;	0.999770031737713;	0.999820396043469;	0.999867058259355;	0.999905993803274;	0.999935157162413;	0.999958420898634;	0.999973633727206;	0.999984306821347;	0.999994071290179;	0.999997731403613;	0.999999999999962
0.894541515057100;	0.870433194308200;	0.860276973539473;	0.861020888608842;	0.877282446393950;	0.905933669129988;	0.918705104180523;	0.932323197942476;	0.944017269795851;	0.956288885995686;	0.963442031506393;	0.969988793883291;	0.973944954121186;	0.977895647005646;	0.982935383568663;	0.987092516607083;	0.988730574419237;	0.990936325595835;	0.993107465491181;	0.994713809004025;	0.995791369222855;	0.996114796067956;	0.996778344251603;	0.997431392812976;	0.997891279352291;	0.998338270859423;	0.998699287909571;	0.998953062567956;	0.999158807304284;	0.999324141916992;	0.999459330605707;	0.999577983934279;	0.999664648550777;	0.999738817655006;	0.999786789465362;	0.999832224907458;	0.999857085886347;	0.999890111013323;	0.999920187424073;	0.999935215216913;	0.999952159549064;	0.999966820568130;	0.999978288009902;	0.999986213374070;	0.999991987597685;	0.999995422851509;	0.999997560256292;	0.999999233886355;	0.999999756408931;	0.999999999999963
0.917652756111166;	0.900026608720507;	0.891625795612014;	0.892308603748635;	0.906106320282912;	0.929750431939978;	0.940204447303375;	0.951780776290491;	0.961132617147092;	0.970474052830462;	0.975935737664016;	0.980691045972738;	0.983625463358428;	0.986369179165862;	0.989786077071250;	0.992531182638267;	0.993658756238762;	0.995031833966877;	0.996346317913546;	0.997289485042625;	0.997914820547561;	0.998120969402083;	0.998480921469133;	0.998825323494985;	0.999061613374827;	0.999284556548316;	0.999459201609115;	0.999578522910362;	0.999672503223506;	0.999745685786671;	0.999803785976301;	0.999852899343531;	0.999887573960144;	0.999916217785226;	0.999934703253678;	0.999950976204415;	0.999960171934576;	0.999971007108578;	0.999980284140029;	0.999985075124005;	0.999989749682878;	0.999993467774582;	0.999996135432190;	0.999997799181293;	0.999998875334865;	0.999999440428309;	0.999999742546310;	0.999999935803621;	0.999999983761820;	0.999999999999963
0.937661054553039;	0.925233354849952;	0.918493183052893;	0.919084564500940;	0.930474292666985;	0.949342689883386;	0.957547157412072;	0.966942764277089;	0.974102868280998;	0.980913550854587;	0.984882343306991;	0.988172335555608;	0.990228000725209;	0.992034542769062;	0.994226269287111;	0.995934678704668;	0.996654983393700;	0.997455400006693;	0.998197966724562;	0.998712593899507;	0.999047525805933;	0.999165203176693;	0.999344598749447;	0.999510782014700;	0.999621447746249;	0.999722304489171;	0.999798511210012;	0.999848854822040;	0.999887156230895;	0.999915892061263;	0.999937887055038;	0.999955660438439;	0.999967699987908;	0.999977206566422;	0.999983233239146;	0.999988137695236;	0.999990931468148;	0.999993848214410;	0.999996156691088;	0.999997343552073;	0.999998342514720;	0.999999055678193;	0.999999510756039;	0.999999758609314;	0.999999895610322;	0.999999956548843;	0.999999983449861;	0.999999996857823;	0.999999999391884;	0.999999999999963
0.954471939865537;	0.946066556388468;	0.940853189492329;	0.941339567676534;	0.950437609819067;	0.964924816322683;	0.971071532524476;	0.978327217573345;	0.983548486543444;	0.988275185521448;	0.991003805611530;	0.993156905667312;	0.994508711879143;	0.995627781884907;	0.996946748435906;	0.997939862259976;	0.998363980106704;	0.998796416439797;	0.999183487259627;	0.999441288260298;	0.999604785000345;	0.999664650978334;	0.999745581091045;	0.999817787993337;	0.999864232003699;	0.999904853286004;	0.999934248411094;	0.999952898467096;	0.999966500953152;	0.999976255993622;	0.999983387652984;	0.999988840183708;	0.999992347261905;	0.999994959285186;	0.999996555763099;	0.999997743545752;	0.999998407569737;	0.999999015591088;	0.999999449716323;	0.999999662702278;	0.999999814781388;	0.999999908944223;	0.999999960244329;	0.999999983652952;	0.999999994252076;	0.999999998076230;	0.999999999417293;	0.999999999918626;	0.999999999988374;	0.999999999999963
