0.346589213727054;	0.068320205191745;	0.053951614192509;	0.079320882816330;	0.064868020883055;	0.135727428975104;	0.200317934704762;	0.172402236158161;	0.066315142878356;	0.073126402553060;	0.080195034232007;	0.092707789335432;	0.083974817266495;	0.087959486673281;	0.090541262399651;	0.097374854030499;	0.102160885355132;	0.107433158946072;	0.077420664447836;	0.083180028074528;	0.087670863579374;	0.093006000927932;	0.096685670978772;	0.101999787735462;	0.108605250350579;	0.115131510366470;	0.119026085419162;	0.123585545785381;	0.051198267991836;	0.054546279616703;	0.058661484088236;	0.061892850566588;	0.065295555630679;	0.069728896493628;	0.073959030500234;	0.078178194852901;	0.082258267629974;	0.085784140907696;	0.089326079864509;	0.090700305413524;	0.092764102454177;	0.095346179957379;	0.099003218909039;	0.102404296394595;	0.105139793731768;	0.109263007474445;	0.114792060330837;	0.120474971369635;	0.124268959152960;	0.124227977389267;	0.130293897796473;	0.137014966603667;	0.143392991099795;	0.151480511864250;	0.160366752871122;	0.172703777925397;	0.189493058340259;	0.212626851560446;	0.231773657798670;	0.208068158206162
0.363443997679654;	0.089478217644459;	0.079351927764768;	0.100914993359411;	0.078635992553917;	0.159106766881245;	0.206814464782038;	0.178236214817595;	0.074477903853609;	0.082783152608571;	0.092862583031415;	0.105831668284527;	0.114606432282332;	0.104066182878609;	0.108175331141252;	0.107008385273124;	0.111699466094659;	0.116903357402984;	0.126107108283432;	0.134111608568206;	0.140799805868180;	0.104115956946104;	0.108926916616107;	0.115669260042765;	0.123951811665710;	0.132167666775814;	0.137421862389255;	0.143529816919191;	0.132112142739316;	0.136563458251937;	0.142256417786351;	0.147587350038957;	0.152786195402291;	0.158775365703383;	0.164391027748275;	0.169945695934544;	0.175381820275970;	0.180032657563879;	0.184835887945252;	0.186660483391805;	0.189317766613592;	0.192323044481866;	0.196396624166154;	0.200658339980419;	0.204223456780412;	0.208784411403965;	0.215422011480336;	0.221835723304585;	0.226767157550867;	0.137524044435153;	0.143899584310812;	0.150932924241315;	0.157609255700458;	0.166006853218586;	0.175162894711633;	0.187757053221581;	0.204855967422051;	0.228737769502294;	0.248450021901846;	0.226604437540293
0.380143423512271;	0.119797810784284;	0.105434611873695;	0.122159797203894;	0.105493859240817;	0.172262112938480;	0.235396358975229;	0.212180048318810;	0.091970658158262;	0.102384368521581;	0.112959520298132;	0.129188942375905;	0.126335212056842;	0.130858598394001;	0.134717326846943;	0.143808934880155;	0.149735365312356;	0.156575266384336;	0.144011672594411;	0.153511008863967;	0.161474884297052;	0.159331404783205;	0.166019022214146;	0.174626891799184;	0.185451994872198;	0.194882690633843;	0.200921592266294;	0.207807312469794;	0.169961344176216;	0.176097462208242;	0.183718003853716;	0.191242607833205;	0.198528207730606;	0.206550894159898;	0.214132311383280;	0.221647557199861;	0.229076234800774;	0.235625025208191;	0.242426396902950;	0.245619412022239;	0.249831282762331;	0.254201873490063;	0.259863446381202;	0.265944338610113;	0.271236807889978;	0.277328616645895;	0.285951394759761;	0.294169411589551;	0.301081409627836;	0.242891344145318;	0.249801555583609;	0.257589012479542;	0.265826104057362;	0.275418785667609;	0.285661439203484;	0.299631826057295;	0.318038634170868;	0.346272801079349;	0.370222029881228;	0.248376298058782
0.399675899021883;	0.146651613499206;	0.135673334471513;	0.151033604733842;	0.128505826364685;	0.200355363904361;	0.253325018832989;	0.230453044293648;	0.131134751574040;	0.120356663348267;	0.133632325158609;	0.150298435221480;	0.157297535991206;	0.155112968828129;	0.159914843391385;	0.167626834987602;	0.174292787818421;	0.182029346167611;	0.186979864281396;	0.198227543326661;	0.207311529186437;	0.194709808630802;	0.203434053625139;	0.214331501698823;	0.227849226984749;	0.239413472840570;	0.246947899732547;	0.255541962194850;	0.233592113578649;	0.240417805031974;	0.249077263781547;	0.257998629179965;	0.266478387788783;	0.275596002706775;	0.284163534174979;	0.292644448211332;	0.301068005553717;	0.308497871098909;	0.316297863078828;	0.319711552005694;	0.324413156321312;	0.327369881619994;	0.333604940455785;	0.340522573415674;	0.346552127851982;	0.353207622340059;	0.362864262593331;	0.371967211253397;	0.379925392700076;	0.331744168437103;	0.340072318414593;	0.349412461883255;	0.359741273329053;	0.371164213408705;	0.383126534752284;	0.399006209982473;	0.419287699495151;	0.451701863404315;	0.479687657314907;	0.414113776685433
0.419685601874600;	0.179244176489884;	0.166751451519161;	0.178766023699744;	0.160845777630096;	0.225163616898929;	0.284563467896351;	0.264831856519288;	0.164543947725135;	0.168784555658690;	0.182664832787018;	0.180868628964207;	0.186206274538926;	0.186237594823583;	0.191149290063837;	0.203836361250906;	0.210428946650489;	0.219014180962679;	0.223548572660791;	0.236981847399695;	0.247045799419290;	0.242695315860095;	0.252838730068762;	0.265419999030856;	0.281050596553072;	0.294244361304849;	0.302270515929963;	0.311850483073837;	0.292347029223715;	0.300335994222679;	0.310422782464842;	0.321042976017147;	0.331016859787729;	0.341536046873764;	0.351376498642146;	0.361079010960689;	0.370716558048224;	0.379243683580293;	0.388212589847268;	0.391856379398107;	0.397183122327094;	0.399805584699006;	0.406857148774692;	0.414735410608840;	0.421563460347298;	0.428888597805414;	0.439590220880433;	0.449676730262074;	0.458576099328784;	0.420671500079097;	0.430149172236384;	0.440768187770657;	0.452696329273104;	0.465657598596438;	0.479119718105638;	0.496629400854545;	0.518600997483452;	0.553883286041377;	0.584451922351932;	0.575478862341077
0.441459944068260;	0.211965953797924;	0.200362582702157;	0.210051818781021;	0.192120763434207;	0.257174967147139;	0.315021182230188;	0.298013605358438;	0.206544375346701;	0.210618816729616;	0.225766779187837;	0.234245821464409;	0.241993202793684;	0.224407332972314;	0.229850341302104;	0.245624266610442;	0.248392139187761;	0.257799576584239;	0.267475171567929;	0.282990911795944;	0.292306287581050;	0.291064722728973;	0.302645218236040;	0.317025106832121;	0.334765745745058;	0.349867121078086;	0.357817744966332;	0.368442169999890;	0.353402462333897;	0.362253745377576;	0.373447013649829;	0.385426629209417;	0.396570104827041;	0.408182081132812;	0.419000254652343;	0.429633482454556;	0.440193354856344;	0.449553405772779;	0.459413582412924;	0.462724685407506;	0.468461150885918;	0.471419949345447;	0.479163676051617;	0.487807691938530;	0.495194486141170;	0.503012749537346;	0.514485676533814;	0.525326909989538;	0.534848041614298;	0.506129536973709;	0.516427725048569;	0.527905580512284;	0.540821250737842;	0.554676539743757;	0.568902547270332;	0.587100614442323;	0.609645724242710;	0.646083002780422;	0.677491097517128;	0.717312495687977
0.464328380300306;	0.247058185316092;	0.235574143903556;	0.242697059699612;	0.226464829085134;	0.289464761095867;	0.348202436281326;	0.336370043129053;	0.251594335556296;	0.259911272858486;	0.275420576805881;	0.286502021522813;	0.295075233912969;	0.284704732838825;	0.290068644115430;	0.308151028059553;	0.296096852697881;	0.306130808674761;	0.319643912938684;	0.337264956425185;	0.341446219451103;	0.343840978743362;	0.356507653909557;	0.372457069413279;	0.391979107361722;	0.408851871563326;	0.414914886366613;	0.426388067042986;	0.415198377191133;	0.424775946155266;	0.436873019533668;	0.449956253660149;	0.462021798072177;	0.474468479280417;	0.486011948165933;	0.497315168091165;	0.508522555372398;	0.518461232129822;	0.528928199202313;	0.531049226556391;	0.537008219886764;	0.540654894041922;	0.548872556294131;	0.558006770295235;	0.565624306976890;	0.573670949763671;	0.585526365409359;	0.596734025187036;	0.606482412978110;	0.585612980357684;	0.596229129768273;	0.607993132460652;	0.621220642931701;	0.635269786032985;	0.649561552579489;	0.667653015279949;	0.689897047855493;	0.726003668421897;	0.756815936995063;	0.820398833566382
0.488384751809176;	0.283626982171774;	0.272464742967434;	0.277197179881167;	0.262453860372679;	0.323848674689558;	0.382856771835701;	0.375611432728203;	0.300123056834578;	0.311631653481580;	0.328163990170676;	0.342771765787748;	0.351876837969225;	0.344869351912095;	0.349875731893565;	0.370099259814183;	0.363204100752558;	0.373187528094588;	0.389326535913486;	0.408272698194737;	0.399242217691281;	0.404870856344198;	0.418078276218922;	0.435206442039933;	0.455965576125949;	0.474171573432854;	0.474408159897728;	0.486516385367992;	0.478608295395679;	0.488721753324634;	0.501440584588922;	0.515267225834142;	0.527922774036438;	0.540855845942173;	0.552796140342803;	0.564437732916887;	0.575948086192585;	0.586148316528270;	0.596865132641663;	0.596336880930645;	0.602343502341544;	0.606709980694869;	0.615119784702565;	0.624421239730512;	0.631903087369180;	0.639895346097377;	0.651710813868374;	0.662863019853283;	0.672468266151113;	0.658084742441206;	0.668571188108830;	0.680136559617709;	0.693112201664814;	0.706784073423093;	0.720578940506240;	0.737888034050308;	0.759034480269300;	0.793342042992712;	0.822215123256359;	0.889747816698805
0.513491865556667;	0.321630803643384;	0.310806644240409;	0.313282842586215;	0.300150986232669;	0.359776833418099;	0.418927738100281;	0.416198658266838;	0.349528414796478;	0.364048833988067;	0.383095578898001;	0.400701054563244;	0.410892723401265;	0.407194390719113;	0.411590055209161;	0.433490820998346;	0.430024235150383;	0.439562613782484;	0.457868183411234;	0.477820605908627;	0.473070968213292;	0.481088684622056;	0.493647386563372;	0.511020161025616;	0.531898647514586;	0.550386052085846;	0.539469205902377;	0.551871755463059;	0.546443949389899;	0.556820749161769;	0.569741543016097;	0.583745141557920;	0.596496028312512;	0.609405244710237;	0.621278691530262;	0.632801490568348;	0.644146611856360;	0.654183407936681;	0.664669470190283;	0.659104643472340;	0.665014822191748;	0.669920407064969;	0.678208616376115;	0.687334813365899;	0.694315468896574;	0.702009043161873;	0.713370033444822;	0.724056451415466;	0.733204537970504;	0.723990364396021;	0.733951850430699;	0.744881253457530;	0.757099346878021;	0.769863941726775;	0.782639421419125;	0.798515941034751;	0.817746733747594;	0.848715852071883;	0.874345043860233;	0.933804010443424
0.539537539052113;	0.360850342666120;	0.350400406541785;	0.350789359790147;	0.339331390412294;	0.397081950608719;	0.456160218230420;	0.457706460021587;	0.399728990969490;	0.416937311882429;	0.437908891159917;	0.458086993943884;	0.470591962154523;	0.469782385716669;	0.474252201954248;	0.497301901907074;	0.496869915900097;	0.505739311162897;	0.525574753886999;	0.546026811910373;	0.544641250618939;	0.554437054771413;	0.565945596749448;	0.583169181733206;	0.603685071415699;	0.622012190864688;	0.614571634545807;	0.626670893648382;	0.622586964249002;	0.632790073495342;	0.645260923627529;	0.658560810918112;	0.670669641061434;	0.682816303701327;	0.693973251728510;	0.704753402044373;	0.715307525375096;	0.724623499548264;	0.734253411682457;	0.721230011211163;	0.726937288761533;	0.732076455814417;	0.739874082710673;	0.748433474219484;	0.754526810994096;	0.761707070197261;	0.772158447285388;	0.781913032659991;	0.790307412599683;	0.784990913288955;	0.794011479899756;	0.803840779218976;	0.814795086053777;	0.826096925725236;	0.837314316927645;	0.851076189369693;	0.867484086387327;	0.893411444181475;	0.914489871314204;	0.961018948820836
0.566393461534235;	0.401062507134334;	0.391022641592734;	0.389516169594661;	0.379764475415505;	0.435531511227695;	0.494280931052945;	0.499776090211176;	0.450200594575979;	0.469710847240200;	0.492266801323337;	0.514515722934605;	0.528737993036697;	0.530443629509470;	0.536192233992124;	0.559829635286374;	0.561877267043497;	0.570664092231603;	0.591349602116573;	0.611756298958312;	0.613075819970447;	0.623967714682075;	0.634312041233775;	0.650951663236517;	0.670605721757400;	0.688284646315098;	0.683935506878827;	0.695407146983116;	0.692160531432733;	0.701892556892390;	0.713583930403577;	0.725881033317680;	0.737062299732628;	0.748166429919657;	0.758345170339697;	0.768133431273105;	0.777661334517270;	0.786050968664520;	0.794635567783549;	0.785064640753976;	0.790493567041677;	0.795493444666268;	0.802349477067989;	0.809876373276339;	0.814673938816595;	0.821133032471133;	0.830151749693006;	0.838426968103007;	0.845772566367099;	0.843169690235070;	0.850805236024135;	0.859043525653213;	0.868231422422944;	0.877499857640849;	0.886618622349702;	0.897567222576011;	0.910173937185097;	0.929198960322008;	0.944371714823852;	0.978233609906746
0.593917658867508;	0.442023925654778;	0.432429661154048;	0.429237872511673;	0.421189498971766;	0.474864587624619;	0.532988413395566;	0.542020245580259;	0.500449670779026;	0.521823526770274;	0.545538030240330;	0.569312874204589;	0.584845242183642;	0.588641937347950;	0.595270282984657;	0.618982810180101;	0.623025474894884;	0.632657064736214;	0.653529120170918;	0.673380436216124;	0.676672789889295;	0.688048425123095;	0.697742510374504;	0.713399562964142;	0.731745855239740;	0.748322288634621;	0.746390516732513;	0.756927438944126;	0.754343607875237;	0.763305650783011;	0.773913415587205;	0.784971133498648;	0.794992223585479;	0.804829693471059;	0.813821987863423;	0.822426014669271;	0.830755895337208;	0.838074156974611;	0.845496869816414;	0.839163617131807;	0.844110289441816;	0.848708483747672;	0.854533622646588;	0.860926929323629;	0.864433332269965;	0.870019048379790;	0.877522877984617;	0.884296633480163;	0.890473227226617;	0.889622828291324;	0.895831532446890;	0.902458055320989;	0.909835180467730;	0.917110950286529;	0.924196920627957;	0.932512010053311;	0.941749345046711;	0.955029415404258;	0.965414957464476;	0.992124754343606
0.621953288890658;	0.483470741663221;	0.474356232714122;	0.469702038766934;	0.463316560209620;	0.514791441090124;	0.571955713170524;	0.584037126600472;	0.549972434855228;	0.572731976811553;	0.597152948370212;	0.621882774258336;	0.638264820156420;	0.643709894131743;	0.650969728020726;	0.674257492742387;	0.679792863307526;	0.689823046591306;	0.710311193243051;	0.729204088834742;	0.733872113010692;	0.745241607241366;	0.754946465175069;	0.769305411287569;	0.785999788602406;	0.801114250403555;	0.800888429077563;	0.810283803238039;	0.808675937682541;	0.816641722121566;	0.825948749807437;	0.835610400729047;	0.844320116899238;	0.852756333770112;	0.860440877778646;	0.867754886359149;	0.874800098130465;	0.880978165723414;	0.887197115329091;	0.883305273975601;	0.887606422082430;	0.891614941690322;	0.896395971173968;	0.901639965792690;	0.904071960993655;	0.908690061103588;	0.914696558575326;	0.920039807215045;	0.925014558519266;	0.925166185163756;	0.929999445873598;	0.935098321262498;	0.940752385472145;	0.946203097358746;	0.951446334006637;	0.957450167916351;	0.963891287410054;	0.972754025608450;	0.979539617151181;	0.997797030382044
0.650328443582955;	0.525119506761801;	0.516516560710429;	0.510630358444301;	0.505828738837010;	0.554996353055932;	0.610836437124149;	0.625419175970093;	0.598274284445634;	0.621917378514366;	0.646578416591190;	0.671688399207659;	0.688462188209235;	0.695111174811495;	0.702722524271670;	0.725128803824799;	0.731673035904225;	0.741778802889877;	0.761376772916211;	0.778962607347980;	0.784459357554212;	0.795403899663290;	0.804740397435736;	0.817607017548079;	0.832444973463031;	0.845875317141178;	0.846785306687487;	0.854947880941189;	0.854661867850165;	0.861511610023623;	0.869419955832659;	0.877616961869421;	0.884956354102232;	0.891961606589012;	0.898315902903244;	0.904329278325143;	0.910091741791178;	0.915134065304572;	0.920173511094109;	0.917969725168459;	0.921546287942366;	0.924874386130661;	0.928659110983566;	0.932804486292055;	0.934672180426359;	0.938311591687782;	0.942919723978374;	0.946965318928510;	0.950792678599925;	0.951406744468287;	0.954991116167783;	0.958724592561575;	0.962841757073775;	0.966714836369243;	0.970382643928392;	0.974466761153219;	0.978698140568093;	0.984328278436876;	0.988543678504584;	0.999527347901566
0.678856374519977;	0.566669100227960;	0.558606559873908;	0.551721137533758;	0.548386799844900;	0.595141262891554;	0.649270806373207;	0.665764311526758;	0.644881903540728;	0.668900716875232;	0.693339287407469;	0.718273758215014;	0.734998474861404;	0.742424749901433;	0.750120481956226;	0.771249350449911;	0.778355718181058;	0.788217027517556;	0.806508821801323;	0.822519592205454;	0.828376472400329;	0.838567519967997;	0.847267584270072;	0.858526667316388;	0.871399324328912;	0.883022500537891;	0.884597412360926;	0.891503372977134;	0.892063528751512;	0.897791837104191;	0.904329534768742;	0.911088813831984;	0.917095935445398;	0.922748062193012;	0.927849498232975;	0.932646642235715;	0.937216343060029;	0.941201960093617;	0.945154525820269;	0.944058308508381;	0.946914868103192;	0.949564668667553;	0.952458382572875;	0.955617080302559;	0.957255751965646;	0.959991986988870;	0.963376072033639;	0.966309870789420;	0.969117691728256;	0.969853968348582;	0.972384704891367;	0.974984469728099;	0.977829784030930;	0.980438462150890;	0.982864303339719;	0.985483878506200;	0.988102697735296;	0.991491625522518;	0.993967500294412;	0.999929520902214
