0.402547758087698;	0.068757381430546;	0.057198372813825;	0.108623429965052;	0.116915693429538;	0.146414191308238;	0.184693153812567;	0.174780118328951;	0.136872208384002;	0.134154119850732;	0.145517800409579;	0.126231849504194;	0.131371395408728;	0.089148206928855;	0.091455771629190;	0.097608836057741;	0.039330431091259;	0.040271036866938;	0.040651894573603;	0.043636722012386;	0.046293958548976;	0.047831435655822;	0.048669501136712;	0.051987528732685;	0.056144215709746;	0.060031556487505;	0.062722968366131;	0.066664356233902;	0.063926517664441;	0.067965851812696;	0.072715397743773;	0.076494326756018;	0.080644514348533;	0.085505417226199;	0.090288726953041;	0.095159921936166;	0.099957702337862;	0.104074939299277;	0.108196442981923;	0.110041893927042;	0.114134740395610;	0.117337424766843;	0.120168768095930;	0.123826793104180;	0.126686339902288;	0.131536466204651;	0.137722578440544;	0.142441779959876;	0.148891846744681;	0.151292633107329;	0.156499452529896;	0.162755538853286;	0.172339279780923;	0.180981692419707;	0.190323521892259;	0.203316861611641;	0.216929089711232;	0.249737181224964;	0.283550985156953;	0.060626287971549
0.417259903440531;	0.095648316980687;	0.081515467232722;	0.131302860826337;	0.143218079017008;	0.168765478029973;	0.206740098754764;	0.205264060266453;	0.172301573833703;	0.175215080759360;	0.190046105943749;	0.178372819318014;	0.186645709608040;	0.153901753138079;	0.158778497137692;	0.170564471428645;	0.115092496852789;	0.117643750225353;	0.122429010700530;	0.054009546611785;	0.056890659102060;	0.057627755544106;	0.058572786643898;	0.062339414612434;	0.067060883261255;	0.072234915598402;	0.075163434518457;	0.079594363526765;	0.076631180549523;	0.081087421139061;	0.086307198297237;	0.090591722162122;	0.095241662567438;	0.100577508725540;	0.105822210261826;	0.111155654715518;	0.116429940836657;	0.121002828071122;	0.125620383751368;	0.127628732873663;	0.132211513100894;	0.135226763679219;	0.138347940702671;	0.142435964418629;	0.145576047345631;	0.150794917550475;	0.157473088106779;	0.162541824936413;	0.169660284955574;	0.166652406641117;	0.171980238855996;	0.178387837696121;	0.188437526221075;	0.197293334885449;	0.206789180860796;	0.219876900952916;	0.233280498861042;	0.267283327144371;	0.302436762094031;	0.063911041244422
0.433675028542899;	0.125796568757391;	0.111855806241874;	0.159226129496949;	0.174651280349184;	0.195877912075604;	0.237809745224648;	0.246052814558477;	0.211145145117795;	0.219521650500671;	0.237307719131142;	0.232839226693332;	0.243323581053837;	0.220194891151518;	0.227229762837631;	0.244412648012698;	0.201402538327769;	0.205917972889691;	0.214907377868273;	0.149784906893890;	0.155419017152849;	0.158640701698376;	0.162712925368575;	0.170121064622144;	0.176789941708817;	0.087129223704122;	0.090183910761276;	0.095030270300961;	0.090968572742369;	0.095797255813052;	0.101432277240372;	0.106194920143864;	0.111309591207734;	0.117044307052475;	0.122674300271476;	0.128392532013532;	0.134066300457185;	0.139012628787536;	0.144042114866809;	0.146102948157178;	0.151119524873596;	0.158800097948375;	0.162336354304930;	0.167070003836674;	0.170683964473874;	0.176475104331828;	0.183892428851642;	0.189465359505670;	0.197659410711309;	0.192234618760308;	0.197922449044368;	0.204771591813703;	0.215867547729097;	0.225353276670149;	0.235417073674231;	0.249048219422371;	0.262508930202657;	0.299157298585844;	0.337377050264412;	0.067991702216160
0.451815209945154;	0.158689145016434;	0.145376651808670;	0.193181824854334;	0.211542074470895;	0.227987165180524;	0.273901147558680;	0.291018807490655;	0.260590115733029;	0.266935369336885;	0.287083209793917;	0.289107817490517;	0.301531794592798;	0.286719924527225;	0.295328051661620;	0.316922240856607;	0.286108150983957;	0.292130590031116;	0.305323843579522;	0.258257952181010;	0.266690678235729;	0.272337392885028;	0.279591391684204;	0.290707033033310;	0.299437954128188;	0.214243440845554;	0.220156628487093;	0.228285461857904;	0.227005814443412;	0.235336741320263;	0.245203056937234;	0.253265517619463;	0.261343634912512;	0.271856084335662;	0.281827783484077;	0.291681238812384;	0.301287103113028;	0.310366198168800;	0.319526076161045;	0.325342140594452;	0.331662074683126;	0.181024047208514;	0.184621503431842;	0.189665444830082;	0.193417507420607;	0.199415124460856;	0.207162465304421;	0.212799496032932;	0.221662116627493;	0.216215270405200;	0.222004040069575;	0.229050452024210;	0.240981110249369;	0.250874078516726;	0.261314595700483;	0.275338713411010;	0.288773131398258;	0.327825640933931;	0.369041217735235;	0.081093170545100
0.471638394416318;	0.194304984321411;	0.181625123812522;	0.229893294539230;	0.254646155036304;	0.265561599951713;	0.315420611222031;	0.340338830786400;	0.313847226573803;	0.325809234667644;	0.347401977897052;	0.347589057215373;	0.361131187061335;	0.353126158672337;	0.362581463745420;	0.387779289710745;	0.367263271935319;	0.374149780139534;	0.390458490095989;	0.360757115856167;	0.371013627583746;	0.378856017665930;	0.388238474776137;	0.402053851402354;	0.412389822823313;	0.352408110697203;	0.360659938150411;	0.371633338480005;	0.373018144587631;	0.384286391298014;	0.397647382504670;	0.408379195865968;	0.418774245546452;	0.432991052033325;	0.446206944589162;	0.459039668361865;	0.471371407312084;	0.483224774651534;	0.495051261707368;	0.502930431829431;	0.509647190846114;	0.397613444737322;	0.412560977184333;	0.426122326101022;	0.438595734042996;	0.454474023801212;	0.472680578097143;	0.494026717004845;	0.509378821341367;	0.517021458413130;	0.542990581501657;	0.570772718631346;	0.594857650171667;	0.627440094750568;	0.664129802655391;	0.706768335185485;	0.758738028555639;	0.797607122738553;	0.832933259410468;	0.169574349505475
0.493133248534384;	0.232445427148980;	0.220446000799887;	0.268882951656607;	0.299866595665007;	0.309273490409468;	0.362514160147255;	0.394309044725529;	0.370714270925602;	0.388046960926695;	0.409737022868774;	0.416155406391139;	0.429905963767516;	0.420028475849680;	0.429610642747975;	0.457481884942843;	0.444244345762230;	0.451304344790623;	0.469924713292293;	0.454641823481745;	0.465202057732251;	0.474572533286350;	0.484897292412358;	0.500309596037750;	0.511704401163187;	0.474612516977310;	0.483694759589099;	0.496240686776589;	0.499072015620315;	0.511815300276680;	0.526882340642732;	0.538888397718298;	0.550290890200615;	0.566024700200735;	0.580416696107644;	0.594192314196197;	0.607259065319632;	0.619740930669692;	0.632049018753265;	0.639452378360747;	0.645644850995568;	0.591479615269284;	0.611372287633558;	0.627854153653426;	0.642693958555385;	0.660962903531316;	0.681133057772364;	0.705444016405851;	0.719794800621303;	0.729017856507896;	0.755046737514345;	0.780232691732468;	0.798070508690127;	0.820986847219227;	0.842310391352818;	0.863266970729362;	0.886201431519808;	0.902221756463490;	0.915231221076907;	0.986070201372184
0.516243460510874;	0.272955308024023;	0.261646281772855;	0.309848866177831;	0.346433583959450;	0.354903340368636;	0.410983520784475;	0.453279823174893;	0.431452311662194;	0.453253615207341;	0.473504052054484;	0.485566531591660;	0.498218774723960;	0.495136695288627;	0.503999851416186;	0.533158732517419;	0.518240589923474;	0.524773655170982;	0.544829164185734;	0.540701853876023;	0.549406649656580;	0.559739192566696;	0.569909193411123;	0.585945252001099;	0.597886496268704;	0.578335398253586;	0.586202849848459;	0.599140259864467;	0.602218140637495;	0.615139531700422;	0.630352942053288;	0.642425785932135;	0.653721643873946;	0.669177686142566;	0.683094986317603;	0.696230383321773;	0.708524369658861;	0.720067397253375;	0.731306824964517;	0.736480432042719;	0.741568890129686;	0.722946764338121;	0.741190880572457;	0.755488936423343;	0.767250972007476;	0.781909329948716;	0.797699266446136;	0.815840509237021;	0.824874090163016;	0.828823235958163;	0.844502919373390;	0.858383050583764;	0.867042855019858;	0.878761746509824;	0.889882419313793;	0.902376870496515;	0.917844476583631;	0.931085398678971;	0.942102676650378;	0.990455643272425
0.540891112157784;	0.315604266345905;	0.304995612203098;	0.352505753140191;	0.393836337412944;	0.401640019100483;	0.459907343183783;	0.511184623456281;	0.496319006991596;	0.521365855554344;	0.538634689555539;	0.555085188565881;	0.565358232394849;	0.568024936752176;	0.574913199752272;	0.604142567785280;	0.597138409672379;	0.602398513724335;	0.622695726968663;	0.626520990199034;	0.625667396825962;	0.636433019536742;	0.645416440603155;	0.661230358358353;	0.673197647468685;	0.665822821935033;	0.670715412491228;	0.683180566682202;	0.685611354956929;	0.697823787627407;	0.712120297088034;	0.723441311013277;	0.733903835687319;	0.747952721291487;	0.760409423516654;	0.772002752603019;	0.782704071572469;	0.792513954148903;	0.801933120787644;	0.803198424612339;	0.807043864275538;	0.804881978650599;	0.818734668334855;	0.829081704977180;	0.836181063512736;	0.845963441052982;	0.856578241893112;	0.868284516406527;	0.873389786578569;	0.874548099113681;	0.884427558511962;	0.893518693557114;	0.899526400777233;	0.908103825471881;	0.916668429137359;	0.926857357170433;	0.939564834248654;	0.951323860299966;	0.960953114411552;	0.993694783359750
0.566964503794378;	0.360113774838539;	0.350208725269947;	0.396525351914031;	0.441602194573574;	0.448964242326560;	0.508676895636258;	0.566746127698549;	0.558227621416981;	0.585338416412011;	0.605422183765578;	0.624793121612010;	0.631164223915565;	0.637967035176688;	0.641872352591547;	0.670132344445286;	0.669265018402646;	0.672187941732687;	0.691817517948138;	0.700589565004153;	0.703040875388178;	0.713728938404404;	0.720469256701942;	0.735238596401533;	0.746584543861767;	0.746852773515964;	0.741246414182324;	0.752636496862283;	0.753718104905276;	0.764679011517468;	0.777410498400987;	0.787461890933496;	0.796665133415914;	0.808737036353786;	0.819304611103363;	0.829027219300255;	0.837901219743280;	0.845857725401177;	0.853414866198397;	0.850720277191611;	0.853604740411545;	0.856873154739065;	0.866644398278164;	0.873830711222616;	0.877482796021870;	0.884239511263916;	0.891910333116915;	0.900300011046548;	0.904062093503870;	0.905143226916501;	0.912714863828261;	0.919939430308962;	0.925136147253720;	0.932226007181571;	0.939316206319374;	0.947725280339043;	0.957818230044101;	0.967189798426365;	0.974577184617382;	0.995908672807984
0.594317612019412;	0.406152047544944;	0.396947988857148;	0.441541593584163;	0.489254193124990;	0.496400957975125;	0.556747454689638;	0.619253118381140;	0.615912276455440;	0.643980271905161;	0.666136997821709;	0.687066929153601;	0.696352472027496;	0.705621983481962;	0.704924169623801;	0.731300605124677;	0.734449327169411;	0.734558704406626;	0.752856728160031;	0.764133636427749;	0.768769618793708;	0.778764612868141;	0.782336125750069;	0.795472544536229;	0.805786116601386;	0.810132021409885;	0.809070290432281;	0.819072444116125;	0.818332926595504;	0.827915696089295;	0.838796033398801;	0.847209497541183;	0.854939873200909;	0.864786315032977;	0.873362152846214;	0.881188030158320;	0.888252786361680;	0.894470372053722;	0.900247286467918;	0.888732843017565;	0.891280647289220;	0.895600799807437;	0.902852130533015;	0.908332970142871;	0.910060215945423;	0.915468385367200;	0.921616978316183;	0.928135723514526;	0.931505826921207;	0.933016804117487;	0.938955374200324;	0.944624065905632;	0.948969313812945;	0.954448087577011;	0.959853962801215;	0.966147703773550;	0.973302124860389;	0.979480497952351;	0.984156148828997;	0.997503425558929
0.622767301510724;	0.453333933977596;	0.444823648829517;	0.487156031959240;	0.536320398094981;	0.543470354549252;	0.603599076532290;	0.668205835988636;	0.668823768840894;	0.696860200513561;	0.719914840551951;	0.741248488694923;	0.752656767056726;	0.762996828262757;	0.765607983987305;	0.789410865335995;	0.794650955258494;	0.790215915033227;	0.806671928289219;	0.818526122283449;	0.823986791952547;	0.832820309807873;	0.833497775541161;	0.844735690018732;	0.853803526084998;	0.859817031283918;	0.861164370487106;	0.869394817273813;	0.866280172956584;	0.874129330178268;	0.882884008769070;	0.889564845684704;	0.895694778304318;	0.903270953136982;	0.909818480486039;	0.915739035821914;	0.921028225837148;	0.925585433428037;	0.929763972354723;	0.927727554793172;	0.930263176386083;	0.934072291850953;	0.938963683617347;	0.942754342647178;	0.942512066922542;	0.946536287625649;	0.950803884560307;	0.955047011499899;	0.957550209064954;	0.958693468895516;	0.962582332685103;	0.966296222964363;	0.969282189075233;	0.972852133777441;	0.976387034948627;	0.980491874421357;	0.984924530255444;	0.988193751770240;	0.990593623564920;	0.998766101941855
0.652090542254075;	0.501220005789383;	0.493392834965038;	0.532940564144683;	0.582345762644070;	0.589694871816069;	0.648744317371967;	0.713255084006665;	0.716713138532792;	0.743890915694240;	0.766768314168811;	0.787594880269145;	0.799956785286206;	0.810344967943189;	0.815227496589902;	0.835995207804313;	0.841980848346851;	0.842019788464698;	0.856318498275328;	0.867438169390789;	0.872553298105712;	0.879941523807495;	0.875991082058200;	0.885255150326381;	0.892951665008311;	0.899070903395943;	0.901206262595095;	0.907638822511513;	0.903066099500265;	0.909194587652949;	0.915943150530868;	0.921133636949381;	0.925874179570134;	0.931538265707687;	0.936419932361952;	0.940823567173318;	0.944759112555411;	0.948132939755981;	0.951242110524359;	0.950916293226829;	0.952827041070934;	0.955516623207351;	0.958789250577042;	0.961422056893641;	0.959822640086766;	0.962743124791721;	0.965856184452085;	0.968897513732186;	0.970809925643595;	0.971812184963951;	0.974612906728829;	0.977301228508623;	0.979535048594075;	0.982113213165647;	0.984644738564586;	0.987555528591070;	0.990626357888146;	0.992908496125678;	0.994561797584057;	0.999726165807968
0.682024203254319;	0.549320253435241;	0.542161032082954;	0.578441396098009;	0.626902351941504;	0.634614116936690;	0.691742704964038;	0.754199778023133;	0.759531295843351;	0.785204506792232;	0.807075207403238;	0.826732125186301;	0.839086444087143;	0.848854742978376;	0.854723521205196;	0.872385243443115;	0.878298599991940;	0.881072161548741;	0.893094368920153;	0.902785438304370;	0.907174580132075;	0.913163482279757;	0.914194529421756;	0.921524725640550;	0.927817723435295;	0.933245668975978;	0.935136382554513;	0.939865922447685;	0.932215263373056;	0.936840322349676;	0.941886305521606;	0.945912810349824;	0.949562743206148;	0.953734218899800;	0.957335265998831;	0.960586190773666;	0.963511260951325;	0.966038426385453;	0.968393669982215;	0.968452272319737;	0.969946584113523;	0.971860265990436;	0.974114662253566;	0.976011209827593;	0.973631226216821;	0.975741403423759;	0.977981921452819;	0.980109327775044;	0.981551094633521;	0.982360743581360;	0.984248694073306;	0.986049825394668;	0.987593443417981;	0.989281202810497;	0.990905471620547;	0.992726431767747;	0.994592366054786;	0.996012179413017;	0.997021120988373;	0.999919155966458
0.712269624121537;	0.597107386075386;	0.590597423737640;	0.623190863890794;	0.669598777597826;	0.677793882131522;	0.732216714893218;	0.790979515855041;	0.797401162391395;	0.821113512673507;	0.841401158048517;	0.859461116873745;	0.871159205112139;	0.879938275336017;	0.885879677471345;	0.900640388644054;	0.906061365080229;	0.909942614069384;	0.919873408210107;	0.927980739277832;	0.931631329095237;	0.936455264814146;	0.939438955895845;	0.945024943440509;	0.949993142455228;	0.954397882077905;	0.955817285289530;	0.959172884238304;	0.958232321557640;	0.961368202230105;	0.964723846181815;	0.967657297374818;	0.970231018485880;	0.972917872231206;	0.975222761676184;	0.977288403641118;	0.979159586241806;	0.980793339317197;	0.982337265060954;	0.982261479467010;	0.983222612827427;	0.984339384690033;	0.985678198560430;	0.986868733772616;	0.984635629836266;	0.985975087611667;	0.987402655292101;	0.988723913058829;	0.989684462658147;	0.990196517484084;	0.991304075883033;	0.992352990026340;	0.993282470436267;	0.994238948611323;	0.995132308169003;	0.996092398990286;	0.997050885033160;	0.997868969354229;	0.998454952677362;	0.999979176210451
0.742493864668470;	0.644023495078514;	0.638142193878695;	0.666720585659750;	0.710093448986204;	0.718834119187967;	0.769859416623482;	0.823669563178306;	0.830581246912506;	0.852062740509820;	0.870419550099967;	0.886663369405753;	0.897321151148927;	0.904976188584688;	0.910473391948907;	0.922684207918112;	0.927459474161362;	0.931477560055701;	0.939633410203348;	0.946285681147411;	0.949319243637848;	0.953232097703027;	0.956439075935960;	0.960695786594265;	0.964611554504175;	0.968107775385738;	0.969213592348700;	0.971655093281247;	0.972165621416192;	0.974263811171595;	0.976523271983256;	0.978576000435027;	0.980354151460687;	0.982156409324691;	0.983709306570394;	0.985108768517258;	0.986386299483442;	0.987501703782318;	0.988561836221927;	0.988559517516037;	0.989242774480102;	0.990013782454074;	0.990908652406725;	0.991721597321747;	0.992385570405504;	0.993066080844039;	0.993823632777487;	0.994520131415971;	0.995061297198718;	0.995302458544540;	0.995851245099020;	0.996367734400829;	0.996845015055349;	0.997301560072706;	0.997708054453500;	0.998111495669661;	0.998500447629485;	0.998929739037571;	0.999247235671701;	0.999995088368543
