0.835727540077370;	0.675832764275128;	0.580269920582330;	0.505589207742553;	0.437157043046924;	0.398297939271022;	0.408840086801407;	0.344337686642830;	0.275965678278812;	0.275076835085485;	0.266000330450017;	0.266872790351182;	0.260188285491510;	0.258181649578531;	0.254071212823092;	0.268217733632138;	0.269043531714612;	0.268305458988626;	0.281431028130106;	0.296002759142196;	0.306075751055297;	0.320969525137737;	0.320935279874582;	0.337009676918423;	0.354748297859139;	0.369385623862801;	0.377333642635961;	0.393727763217929;	0.387514672800499;	0.404517232526608;	0.424549948774765;	0.438192661159987;	0.452662812357701;	0.471480639213628;	0.488918961286484;	0.505719111224485;	0.521171478127115;	0.533549777329668;	0.544945413371714;	0.545578307475276;	0.553739812424578;	0.561249104410331;	0.572002235243159;	0.581603041004545;	0.586062860875306;	0.600586986457310;	0.617804247766335;	0.633610454853791;	0.645115143778259;	0.648933861456812;	0.666420331805562;	0.685423382025460;	0.703793482903152;	0.725890144753185;	0.749958773797719;	0.782793099899872;	0.822096679956839;	0.859076889356690;	0.886715386730685;	0.872926273547060
0.844329686770750;	0.782083638499250;	0.684110789461041;	0.589271378458439;	0.514404766077886;	0.477510082588875;	0.484311237424605;	0.418182035579646;	0.337692143392747;	0.333675662396673;	0.319631800677308;	0.318410016540794;	0.308462833441856;	0.304909240775201;	0.298094126303511;	0.313002292611304;	0.312958970942090;	0.310224934726457;	0.325165003792954;	0.340092018658339;	0.349142450078209;	0.364247262478497;	0.362736754866992;	0.379310562227367;	0.397491079860960;	0.412018282636597;	0.418840463570110;	0.435457737317902;	0.429666591294671;	0.446848613112769;	0.467039665753174;	0.480719895014415;	0.495178364264426;	0.513946653307047;	0.531265642173803;	0.547887253534247;	0.563114257165663;	0.575253276929354;	0.586379932313737;	0.585904058591329;	0.593830407923867;	0.600761227741269;	0.611238274152852;	0.620549724095741;	0.624115493030246;	0.638279980931258;	0.655010828370814;	0.670314963983150;	0.681390646433061;	0.685989364211468;	0.702891138822701;	0.721211799749259;	0.738848482011682;	0.760041145431053;	0.783074669806531;	0.814423129905562;	0.851738342776142;	0.886045149055865;	0.911348192152126;	0.897386336433049
0.851523614963314;	0.793926884112841;	0.790886370548121;	0.685042912216293;	0.598454851720003;	0.547145407487226;	0.573310947978397;	0.506638432610384;	0.413029307710246;	0.404605188699205;	0.383779035249064;	0.379400269675237;	0.364387559660069;	0.358992151763078;	0.348557692347255;	0.364312053574037;	0.362869600105401;	0.357503383386178;	0.372740471196550;	0.388989172829085;	0.396449772874525;	0.413053177981172;	0.409584255364669;	0.426438477989034;	0.444804220747687;	0.459014804705141;	0.464282101934732;	0.480906190352223;	0.473655443345388;	0.490884245745940;	0.511048503260944;	0.524593109240791;	0.538876479543290;	0.557404450464969;	0.574433873310247;	0.590714491941283;	0.605561246548087;	0.617337848914981;	0.628067941144030;	0.626353801781698;	0.634001499719938;	0.640341098796844;	0.650458641828985;	0.659391945130577;	0.661916934561429;	0.675635693046622;	0.691736086827708;	0.706407779256667;	0.716961525156589;	0.722820518633810;	0.738985976979611;	0.756458717992474;	0.773188552313136;	0.793286336586696;	0.815092161834205;	0.844703606093897;	0.879731225627185;	0.910930983352956;	0.933565124724168;	0.920437804151107
0.858833097747309;	0.805134254403795;	0.802102426588483;	0.783398534704163;	0.697251351623548;	0.626033218621415;	0.650259868044850;	0.576672378777004;	0.502130045939992;	0.490186798155044;	0.460306119420586;	0.451578961145550;	0.430403563922473;	0.421631350451893;	0.406501606739494;	0.422418101156386;	0.418721869447516;	0.409885242694806;	0.425953758304148;	0.443262068374705;	0.448448051697138;	0.465161895825443;	0.459128868989822;	0.475984262934424;	0.494231377703962;	0.509307770694251;	0.512604407427384;	0.529045866261897;	0.520869964146359;	0.537927169728239;	0.557799898543547;	0.570978947222452;	0.584864141771887;	0.602893152277536;	0.619398084141255;	0.635113574951385;	0.649371366295425;	0.660613142731520;	0.670775718135037;	0.667666582708914;	0.674956060404437;	0.680633622614868;	0.690255877908492;	0.698677408146920;	0.699967300289254;	0.713107824115637;	0.728392085070633;	0.742258225844587;	0.752162863518332;	0.758600688852086;	0.773884748253601;	0.790347998315424;	0.805999264481599;	0.824811003803758;	0.845194635089592;	0.872812610996889;	0.905246267753204;	0.932910816212245;	0.952551259369361;	0.941263697480792
0.866331811700742;	0.816572962628375;	0.813622254976437;	0.795492390360978;	0.799703037765634;	0.718522004121247;	0.740218726297268;	0.662404065612469;	0.573831382331004;	0.590098776766604;	0.547777090524541;	0.536923006253611;	0.507030861671977;	0.494677000295945;	0.473409285562041;	0.489100904848285;	0.482315335537082;	0.468982690981438;	0.484868301285987;	0.502668254081208;	0.504890427547558;	0.521860217405285;	0.512533332363580;	0.529028291436397;	0.546777475851261;	0.562346071234603;	0.563185720701204;	0.579150513450021;	0.569140417518507;	0.585798124023694;	0.605084664193081;	0.617653529830595;	0.630911783764492;	0.648148710660087;	0.663870140237636;	0.678776938333010;	0.692220195132638;	0.702738106946638;	0.712147784887374;	0.707527627422345;	0.714407909338239;	0.721371526027169;	0.730387947587592;	0.738193277846514;	0.738078047935205;	0.750537315194719;	0.764850146939445;	0.777770553837944;	0.786937792771481;	0.793745927247988;	0.808010180245022;	0.823317766210990;	0.837743587111379;	0.855113048428344;	0.873926294376965;	0.899359603666843;	0.928992483217538;	0.952822617159624;	0.969275133390796;	0.958739772171439
0.874050821429239;	0.828192781947510;	0.825368989476775;	0.808419697847462;	0.812188627713568;	0.813740343869142;	0.832482300695140;	0.765479764910809;	0.661630709722755;	0.674449386555478;	0.617196304195705;	0.631769779608375;	0.590263020325111;	0.578642139062082;	0.549314224562036;	0.563829201947332;	0.554319236224774;	0.535183833613553;	0.550489191618134;	0.568032616232824;	0.566881776311186;	0.583397256136598;	0.569934077764046;	0.585660360458311;	0.602476358858076;	0.617852696194167;	0.615920865128929;	0.631100726094392;	0.618819362224413;	0.634794600990876;	0.653148606774313;	0.664825983896039;	0.677193730981369;	0.693313515975172;	0.707966300325598;	0.721799937415402;	0.734187928787147;	0.743784287419111;	0.752251173800902;	0.746104531014217;	0.752516551017784;	0.760208239632656;	0.768367487917293;	0.775355082716193;	0.773558840549032;	0.785119437792531;	0.798191026617531;	0.809846147101277;	0.818129700355854;	0.824893837987127;	0.837782073834411;	0.851565501250995;	0.864509238917927;	0.880035567949312;	0.896836249679640;	0.919567947951115;	0.945734670900311;	0.965501629787060;	0.978698919975713;	0.975548777944446
0.881936184758490;	0.839999119311569;	0.837286346585725;	0.821474538533154;	0.825575897191214;	0.826790964434146;	0.845412295122595;	0.873621028697069;	0.766515495676018;	0.776422158483772;	0.701107370761927;	0.712485467897902;	0.657237680036668;	0.667972718128911;	0.627950108631767;	0.640491018717158;	0.634305291585250;	0.607669722572245;	0.621502935179622;	0.637902401802065;	0.634589932540974;	0.650087247231101;	0.631476707245453;	0.645935228649253;	0.661296427936978;	0.675718723502477;	0.671217460313252;	0.685252705410758;	0.670062579942201;	0.685053368337163;	0.702112424236859;	0.712613797251751;	0.723824575879054;	0.738507140340831;	0.751814395994322;	0.764322058723244;	0.775429902023277;	0.783928917548378;	0.791290613275826;	0.783842111470300;	0.789728413700192;	0.797362818548051;	0.804486842660379;	0.810520431633165;	0.806833542588914;	0.817358803248249;	0.829018465410098;	0.839239826055526;	0.846577680019278;	0.853039303446274;	0.864426675516461;	0.876587032061517;	0.888006315366026;	0.901666911571983;	0.916498990310868;	0.936608304713051;	0.959458218758096;	0.975293822795114;	0.985452325946024;	0.981931471421735
0.889953788837771;	0.851890679965550;	0.849305922134732;	0.834621287427888;	0.838912125533779;	0.840710113253517;	0.859005570816830;	0.884999917951538;	0.876502109818654;	0.882875459691459;	0.799839275433088;	0.808802750199357;	0.736972850643803;	0.744482233703050;	0.691693996904837;	0.703194569218853;	0.715685884810165;	0.679558662415264;	0.691424268399722;	0.705940608264175;	0.706539250178655;	0.720257285188861;	0.695378537304219;	0.708053106401690;	0.721441184994685;	0.734215452262389;	0.728865835581767;	0.741357562444417;	0.722602804098271;	0.736275722620780;	0.751657906933458;	0.760707597549751;	0.770500422672001;	0.783438181931367;	0.795137391179400;	0.806084554411391;	0.815711609806350;	0.822966562157208;	0.829099112346717;	0.821018760828046;	0.826315789883623;	0.833342370067546;	0.839330973141997;	0.844337745816069;	0.838608678293543;	0.848024689780495;	0.858182037348179;	0.866918432639732;	0.873300593759985;	0.879299917514136;	0.889191053753568;	0.899742564965225;	0.909644237506118;	0.921454702776599;	0.934323677207383;	0.951770371356280;	0.971261820002776;	0.983208518645269;	0.990432647378850;	0.987201528186344
0.898052574936532;	0.863793602767682;	0.861343487122030;	0.847762448087865;	0.852158583325318;	0.854435858977313;	0.872274657146523;	0.896759754778779;	0.889153582768472;	0.895723199092940;	0.902772356260234;	0.908729732459284;	0.829588959928645;	0.834632233015086;	0.766582632647101;	0.776350478792258;	0.785193726723190;	0.738055515168057;	0.748678677589076;	0.761436244855070;	0.776455025978659;	0.787768207133481;	0.755697073850541;	0.766345646552445;	0.777559955882043;	0.788373347406945;	0.787161226779402;	0.797711332268678;	0.774746482611221;	0.786769830256557;	0.800124898679601;	0.807535586695169;	0.815719376936083;	0.826676962442556;	0.836571275447768;	0.845790057639602;	0.853808222883359;	0.859743947246671;	0.864609935670911;	0.857414037931838;	0.862047855700190;	0.868134464440333;	0.872940606780142;	0.876892111685055;	0.868996271501598;	0.877243645052539;	0.885844409477743;	0.893082169878972;	0.898496390286956;	0.903876599154709;	0.912250698421022;	0.921164709929571;	0.929514089608923;	0.939440647678969;	0.950307394984982;	0.965040104861541;	0.981171770001952;	0.989459497701859;	0.994007132987131;	0.991608596485414
0.906179736271575;	0.875620427740171;	0.873312927018249;	0.860807836978070;	0.865216110287696;	0.867935866286743;	0.885180768239749;	0.907957349543912;	0.901980129321052;	0.908557955620402;	0.914814344003654;	0.920825332094395;	0.925544469557286;	0.927571844706227;	0.852684899632355;	0.860048729315523;	0.865662852815619;	0.805433357192200;	0.814159997390765;	0.824336818208561;	0.834954655765209;	0.843759950069399;	0.804229900904339;	0.813254352852684;	0.822759885605874;	0.831978805128499;	0.841396043673937;	0.849764529848133;	0.822154234878715;	0.832306684086095;	0.843460990346088;	0.849326179764600;	0.855933669097969;	0.864890991691427;	0.872969936939212;	0.880469844854156;	0.886930007567348;	0.891635412610493;	0.895383416150926;	0.891902326000292;	0.895791626301254;	0.900763210524504;	0.904400867901856;	0.907326097885723;	0.897167656373508;	0.904184364425633;	0.911217123315403;	0.916987042257678;	0.921429147848747;	0.926056136691754;	0.932914161213361;	0.940196814249980;	0.947003212765680;	0.955072426707964;	0.963960363684550;	0.976019051260426;	0.988935100357986;	0.994104787720725;	0.996468819076705;	0.995244572907196
0.914277909209592;	0.887281900962646;	0.885123676995594;	0.873661716425487;	0.877992667303946;	0.881101200196670;	0.897620920190395;	0.918591863119032;	0.913977790015713;	0.920445725787997;	0.926601393824862;	0.932480219409258;	0.936510268479480;	0.938649781317587;	0.941374698499152;	0.946151950765433;	0.947941165125837;	0.881761829439682;	0.887959114193196;	0.894741990319439;	0.900979638481659;	0.906496542835948;	0.858293045182740;	0.865231242255082;	0.872551883164224;	0.879641289074367;	0.886090729748319;	0.892339685058184;	0.859976606711154;	0.868243636428487;	0.877303716919837;	0.882092969983965;	0.887454252825353;	0.894671858747099;	0.901161090385016;	0.907168607235038;	0.912331320014401;	0.916079670230681;	0.919059330773400;	0.922054357928770;	0.925125251265435;	0.928938292670806;	0.931545052272075;	0.933596343186240;	0.921160210817799;	0.926917231458443;	0.932493857574598;	0.936965123197093;	0.940494051114341;	0.944314044921083;	0.949762226121872;	0.955536749601864;	0.960921230472818;	0.967293737940786;	0.974352482085728;	0.983938966108278;	0.994020379432071;	0.997057340852058;	0.998042840155253;	0.997968504611948
0.922286230754732;	0.898686278979439;	0.896682772384381;	0.886226958079953;	0.890397214470663;	0.893834175833050;	0.909506021841925;	0.928597790266932;	0.925171921076383;	0.931421783463995;	0.937302460228207;	0.942941990439453;	0.946865996365780;	0.948985897048640;	0.951092801389237;	0.955483240299450;	0.957291377323375;	0.959713352036787;	0.963202402886943;	0.966316756983661;	0.967597214308227;	0.969618779650495;	0.917986662621442;	0.922400939294687;	0.927083649374599;	0.931555874200998;	0.935122474455126;	0.938832090955110;	0.900958229026157;	0.906975070377156;	0.913554722796605;	0.917091929306063;	0.921007953930919;	0.926214734475073;	0.930883080475959;	0.935194709743690;	0.938897373713547;	0.941585829771627;	0.943726867362390;	0.945694785560032;	0.947891571525085;	0.950605142805708;	0.952455798380538;	0.953919267222967;	0.939258732493129;	0.943777550262442;	0.948142719546601;	0.951627479055815;	0.954369958567266;	0.957405741125331;	0.961648365155902;	0.966140590686761;	0.970317923059960;	0.975262926546159;	0.980738906740752;	0.988175246011731;	0.995972929444474;	0.998229797033754;	0.998905437545132;	0.999660716575850
0.930141417085687;	0.909741880041446;	0.907897034243994;	0.898407220650272;	0.902342953464598;	0.906040957767088;	0.920755065779868;	0.937930693437226;	0.935514913569544;	0.941456238072709;	0.946985494248852;	0.952294868819717;	0.955976638353916;	0.958014013986462;	0.960008950683266;	0.963942071567537;	0.965662956017480;	0.967579576501807;	0.970714388065698;	0.973463331270231;	0.974689632706280;	0.976482145129105;	0.978091699049739;	0.979912052193540;	0.981870746721879;	0.983618662267119;	0.984017554604121;	0.985150077757926;	0.945336286643023;	0.948735145784529;	0.952443336299424;	0.954579396423838;	0.956868465678998;	0.959794262763188;	0.962412471478283;	0.964827037772760;	0.966912280152036;	0.968447279321824;	0.969691947980076;	0.970711113363768;	0.971945294445325;	0.973432739290814;	0.974471136028570;	0.975314827819658;	0.958117210968217;	0.961275028002839;	0.964321484424513;	0.966743678736596;	0.968647247993197;	0.970777374663885;	0.973721696928471;	0.976837356570134;	0.979730392744209;	0.983154339854815;	0.986945281349980;	0.992093861008993;	0.997481523130830;	0.998997844574260;	0.999421232275644;	0.999755520797264
0.937778940236720;	0.920359059706918;	0.918675262376677;	0.910109344058555;	0.913749087747055;	0.917634773842243;	0.931298089254021;	0.946557471243097;	0.944984937457967;	0.950544802466314;	0.955657793602464;	0.960568736459927;	0.963956760188254;	0.965862396311550;	0.967663941920389;	0.971135662116170;	0.972726901403437;	0.974490260632038;	0.977226658701087;	0.979577422536690;	0.980687091087001;	0.982222124131362;	0.983455727754786;	0.984963236357358;	0.986582516040162;	0.988023102954639;	0.988410344569742;	0.989309990459646;	0.989636000473430;	0.990375023707424;	0.991156612058413;	0.991935720522863;	0.992625476716473;	0.993256577065216;	0.993824709999215;	0.994350421875625;	0.994841941753962;	0.995272876017616;	0.995685652225237;	0.995701357064956;	0.996024288160642;	0.996313364235279;	0.996604973772949;	0.996907571528230;	0.978042518151273;	0.979704476379547;	0.981316214468211;	0.982594067830734;	0.983603169272016;	0.984709607616551;	0.986249604955428;	0.987879508989462;	0.989397678983332;	0.991188579328719;	0.993170340530211;	0.995862707675078;	0.998681297739942;	0.999485324744672;	0.999712831912183;	0.999832423206821
0.945134253089547;	0.930452325255738;	0.928930377943048;	0.921245408942511;	0.924542700700710;	0.928538039075069;	0.941077648146625;	0.954457455065539;	0.953572484775175;	0.958695643212510;	0.963348531830265;	0.967813171559149;	0.970869144751481;	0.972610112824129;	0.974203500313106;	0.977219431519809;	0.978651581927548;	0.980200760359699;	0.982546378767258;	0.984519336982297;	0.985495832073860;	0.986783455874348;	0.987842399458762;	0.989052426171736;	0.990348057680138;	0.991493890552796;	0.991837719370829;	0.992529234885099;	0.992751890619700;	0.993316493853183;	0.993910259768951;	0.994499687371521;	0.995016568890434;	0.995483712426176;	0.995900965765041;	0.996284028457840;	0.996639319498758;	0.996948121163712;	0.997241492961622;	0.997276551926400;	0.997504381778117;	0.997707501170198;	0.997907308342685;	0.998113587496482;	0.998266121835609;	0.998435592104402;	0.998621358684641;	0.998777712764201;	0.998927186789315;	0.998996467904099;	0.999117084985404;	0.999233354994246;	0.999352942972236;	0.999455291814141;	0.999545070238926;	0.999632675745766;	0.999711938776059;	0.999805059493456;	0.999870470758727;	0.999906390551274
