0.402548288798562;	0.068757406438678;	0.057198392804182;	0.108623471862294;	0.116915777453096;	0.146414338669867;	0.184693349577905;	0.174780331511268;	0.136872371653996;	0.134154261677556;	0.145517943808072;	0.126231949116244;	0.131371486876872;	0.089148239891775;	0.091455797403540;	0.097608851364822;	0.039330399108674;	0.040270998081255;	0.040651845066534;	0.043636659993067;	0.046293881028654;	0.047831338866078;	0.048669381345961;	0.051987381319480;	0.056144029885319;	0.060031323659495;	0.062722685238266;	0.066664013001072;	0.063926106146043;	0.067965356503634;	0.072714804637703;	0.076493626232176;	0.080643681958120;	0.085504437526806;	0.090287585550459;	0.095158600733881;	0.099956184460782;	0.104073213814466;	0.108194471279900;	0.110039692338218;	0.114132262734361;	0.117334694516838;	0.120165802533095;	0.123823481815131;	0.126682597644716;	0.131532476953787;	0.137718325395586;	0.142437420423172;	0.148887253547900;	0.151288197099309;	0.156495235759364;	0.162751681948982;	0.172335690849789;	0.180978860644526;	0.190321598571717;	0.203316244307197;	0.216930052840198;	0.249738946895572;	0.283555333645628;	0.060643370187270
0.417260420591937;	0.095648347514875;	0.081515493564428;	0.131302913052122;	0.143218185784857;	0.168765645321098;	0.206740318578271;	0.205264314374934;	0.172301783576865;	0.175215273377918;	0.190046299001662;	0.178372972798862;	0.186645851721524;	0.153901840966160;	0.158778572665266;	0.170564529952684;	0.115092502750810;	0.117643740906968;	0.122428981363484;	0.054009481962317;	0.056890577980121;	0.057627653836563;	0.058572660074222;	0.062339258930441;	0.067060687378427;	0.072234669857625;	0.075163136247831;	0.079594002621548;	0.076630746108306;	0.081086899598053;	0.086306575676895;	0.090590987982296;	0.095240792146614;	0.100576487621010;	0.105821023947602;	0.111154285091129;	0.116428370885131;	0.121001046213182;	0.125618350796396;	0.127626461763560;	0.132208957017297;	0.135223951597760;	0.138344887829386;	0.142432559265867;	0.145572193406687;	0.150790811915194;	0.157468715004594;	0.162537345926139;	0.169655560018817;	0.166647978184990;	0.171976045045131;	0.178384018238200;	0.188433978471546;	0.197290561547887;	0.206787320330240;	0.219876344282100;	0.233281508941685;	0.267285095290884;	0.302441173052450;	0.063928980462599
0.433675530693238;	0.125796605019821;	0.111855838609283;	0.159226191899032;	0.174651410255347;	0.195878099999646;	0.237809992307864;	0.246053112725207;	0.211145400096897;	0.219521891766048;	0.237307958909587;	0.232839430162286;	0.243323768912881;	0.220195028980895;	0.227229883243681;	0.244412745076088;	0.201402583837103;	0.205917994477971;	0.214907369377025;	0.149784854256009;	0.155418938622047;	0.158640591343367;	0.162712776841791;	0.170120874407500;	0.176789697045427;	0.087128965641806;	0.090183598068659;	0.095029892697863;	0.090968117451893;	0.095796710653895;	0.101431628314704;	0.106194156201707;	0.111308687511506;	0.117043250268071;	0.122673075754975;	0.128391121700399;	0.134064687256394;	0.139010800603246;	0.144040032155003;	0.146100619888328;	0.151116903936438;	0.158797198538908;	0.162333208132953;	0.167066498267431;	0.170679988893734;	0.176470870409863;	0.183887921833171;	0.189460746430570;	0.197654531608912;	0.192230086389366;	0.197918152670110;	0.204767668067838;	0.215863876643152;	0.225350384060028;	0.235415075804077;	0.249047502717630;	0.262509743298496;	0.299158778478137;	0.337381274661504;	0.068011056461079
0.451815695682754;	0.158689187153964;	0.145376690418327;	0.193181896854344;	0.211542226924620;	0.227987373748371;	0.273901421409189;	0.291019147039438;	0.260590416997271;	0.266935655071166;	0.287083491499966;	0.289108065123689;	0.301532022641741;	0.286720105357900;	0.295328210142577;	0.316922369623009;	0.286108229601441;	0.292130637085569;	0.305323852191996;	0.258257912382859;	0.266690603172983;	0.272337274989406;	0.279591222561476;	0.290706810306859;	0.299437663494273;	0.214243115099195;	0.220156232083145;	0.228284980972193;	0.227005227066271;	0.235336039335399;	0.245202228839065;	0.253264548556782;	0.261342496652711;	0.271854768637704;	0.281826274178644;	0.291679516543180;	0.301285148108329;	0.310363989196394;	0.319523573486464;	0.325339325391419;	0.331658887211337;	0.181021096337516;	0.184618305107590;	0.189661886707840;	0.193413466483123;	0.199410824834891;	0.207157893793760;	0.212794824137620;	0.221657167139208;	0.216210654700966;	0.221999657307892;	0.229046434905969;	0.240977322802517;	0.250871069379192;	0.261312459217164;	0.275337834305588;	0.288773747403785;	0.327826837729651;	0.369045267710017;	0.081119423622207
0.471638862380411;	0.194305032641175;	0.181625168875689;	0.229893375944483;	0.254646328850555;	0.265561828360834;	0.315420910436465;	0.340339207658292;	0.313847569320334;	0.325809563719604;	0.347402299154742;	0.347589342018124;	0.361131448033701;	0.353126374493714;	0.362581652614230;	0.387779443014859;	0.367263376163724;	0.374149846483573;	0.390458511218393;	0.360757085814640;	0.371013555077719;	0.378855894182351;	0.388238289929724;	0.402053604517319;	0.412389498656549;	0.352407725187863;	0.360659468305808;	0.371632767847995;	0.373017441935265;	0.384285554035025;	0.397646402174761;	0.408378054645963;	0.418772912841868;	0.432989526067050;	0.446205208470157;	0.459037702475857;	0.471369190579976;	0.483222279934121;	0.495048450773993;	0.502927263113960;	0.509643594656899;	0.397609757488513;	0.412556907917599;	0.426117758898063;	0.438590494411803;	0.454468336025187;	0.472674453128828;	0.494020262813169;	0.509372010107520;	0.517014432978003;	0.542983406791109;	0.570765516642820;	0.594850523153923;	0.627433020345355;	0.664123062892981;	0.706762145134244;	0.758732770727788;	0.797603329632671;	0.832929435193329;	0.169649170563989
0.493133697404194;	0.232445481799093;	0.220446052496774;	0.268883042175126;	0.299866788993334;	0.309273737321772;	0.362514482341562;	0.394309453464606;	0.370714648582517;	0.388047325659098;	0.409737375452078;	0.416155723665991;	0.429906252671415;	0.420028717984519;	0.429610853869652;	0.457482055388781;	0.444244467952227;	0.451304424256640;	0.469924742739298;	0.454641800222847;	0.465201987246958;	0.474572406832553;	0.484897097658038;	0.500309334587236;	0.511704057515825;	0.474612094476853;	0.483694245045522;	0.496240063080977;	0.499071243474559;	0.511814384035506;	0.526881274860227;	0.538887163021588;	0.550289455730534;	0.566023070588973;	0.580414854832843;	0.594190242666290;	0.607256743056122;	0.619738329456123;	0.632046103275539;	0.639449091980365;	0.645641122518977;	0.591475517488872;	0.611367765069820;	0.627849093842924;	0.642688161882267;	0.660956618999575;	0.681126326182474;	0.705436960165376;	0.719787411606600;	0.729010125668117;	0.755038920879854;	0.780224971630259;	0.798062992345633;	0.820979636062314;	0.842303862931260;	0.863261366147150;	0.886197052124576;	0.902218529776945;	0.915228309609613;	0.986068084212529
0.516243889030957;	0.272955369075755;	0.261646340163077;	0.309848965290577;	0.346433794397921;	0.354903603731992;	0.410983862547897;	0.453280257274223;	0.431452716505405;	0.453254006571236;	0.473504426570696;	0.485566871283887;	0.498219081877861;	0.495136957472093;	0.504000078839655;	0.533158914713953;	0.518240723166773;	0.524773742373528;	0.544829198616970;	0.540701835366045;	0.549406581525819;	0.559739066562560;	0.569908995121712;	0.585944985911032;	0.597886147310922;	0.578334962315363;	0.586202319596288;	0.599139619536101;	0.602217343736988;	0.615138590698357;	0.630351854188742;	0.642424531668699;	0.653720193882563;	0.669176050464045;	0.683093149609812;	0.696228328909958;	0.708522079045788;	0.720064844390782;	0.731303978338374;	0.736477221468470;	0.741565254276841;	0.722942678234523;	0.741186410004932;	0.755483976119286;	0.767245310797700;	0.781903248129689;	0.797692820393356;	0.815833855401771;	0.824867164531126;	0.828816072339489;	0.844495830353963;	0.858376187946991;	0.867036214826641;	0.878755492870683;	0.889876781970901;	0.902372039919624;	0.917840687925115;	0.931082566384094;	0.942100253504420;	0.990454263450151
0.540891519153530;	0.315604333737870;	0.304995677218435;	0.352505860089041;	0.393836562003954;	0.401640296300332;	0.459907700362772;	0.511185073984654;	0.496319430488130;	0.521366263814050;	0.538635076180931;	0.555085540110991;	0.565358547966020;	0.568025208890170;	0.574913434347610;	0.604142754077646;	0.597138549517367;	0.602398605469001;	0.622695764937212;	0.626520976312765;	0.625667332705883;	0.636432898559975;	0.645416245926127;	0.661230098051661;	0.673197307592801;	0.665822395113333;	0.670714892848890;	0.683179942216982;	0.685610572405401;	0.697822868544813;	0.712119241125139;	0.723440099633736;	0.733902442463813;	0.747951160210167;	0.760407680993331;	0.772000814485382;	0.782701922226504;	0.792511571305272;	0.801930477386354;	0.803195428489676;	0.807040480199765;	0.804878178016187;	0.818730551181264;	0.829077175260957;	0.836175895002349;	0.845957937457976;	0.856572459482979;	0.868278611911027;	0.873383655614450;	0.874541787257683;	0.884421347636306;	0.893512698427835;	0.899520598613318;	0.908098391435653;	0.916663544523035;	0.926853202638028;	0.939561605556707;	0.951321466382464;	0.960951158974838;	0.993694053647304
0.566964888193035;	0.360113848363254;	0.350208796691845;	0.396525465696668;	0.441602429874809;	0.448964530240888;	0.508677263476799;	0.566746585163348;	0.558228052673668;	0.585338829731297;	0.605422572817459;	0.624793474922423;	0.631164538712409;	0.637967307918342;	0.641872586280025;	0.670132528549927;	0.669265158974944;	0.672188033724385;	0.691817557410568;	0.700589555304487;	0.703040818935221;	0.713728828893903;	0.720469074498373;	0.735238354135337;	0.746584229590100;	0.746852379848125;	0.741245929722223;	0.752635918055595;	0.753717371397463;	0.764678155205909;	0.777409521341699;	0.787460776434164;	0.796663859045796;	0.808735618605323;	0.819303038749609;	0.829025481326292;	0.837899304070862;	0.845855614205644;	0.853412537741676;	0.850717601269497;	0.853601728697531;	0.856869804063943;	0.866640799063834;	0.873826778686577;	0.877478279759870;	0.884234730430899;	0.891905340792697;	0.900294942309974;	0.904056844935576;	0.905137839339417;	0.912709590359225;	0.919934370500211;	0.925131286172796;	0.932221506045731;	0.939312202538875;	0.947721927702596;	0.957815663581573;	0.967187911942076;	0.974575685735557;	0.995908351413148
0.594317972870800;	0.406152126830307;	0.396948066299196;	0.441541712959652;	0.489254435305455;	0.496401253034176;	0.556747827970230;	0.619253573354625;	0.615912704825136;	0.643980679139364;	0.666137378076885;	0.687067272885887;	0.696352778121579;	0.705622249187960;	0.704924395920755;	0.731300782446513;	0.734449464401648;	0.734558794301597;	0.752856768913636;	0.764133632332936;	0.768769573017898;	0.778764520055392;	0.782335962502289;	0.795472328650433;	0.805785838387164;	0.810131674930206;	0.809069867769463;	0.819071943542307;	0.818332281150213;	0.827914949157890;	0.838795191274346;	0.847208545397734;	0.854938794082162;	0.864785127131144;	0.873360848298213;	0.881186602200090;	0.888251227263568;	0.894468668497928;	0.900245422953994;	0.888730585950556;	0.891278120809121;	0.895598022147567;	0.902849171450276;	0.908329761685277;	0.910056483392513;	0.915464465799787;	0.921612927515377;	0.928131645329459;	0.931501639254029;	0.933012541556808;	0.938951243824121;	0.944620144078662;	0.948965593067374;	0.954444691780250;	0.959850978827121;	0.966145248417264;	0.973300268845547;	0.979479126303081;	0.984155059654686;	0.997503342311428
0.622767638009265;	0.453334018471243;	0.444823731722355;	0.487156155463657;	0.536320643057451;	0.543470652826579;	0.603599449735309;	0.668206279553339;	0.668824184684535;	0.696860591998552;	0.719915202460329;	0.741248813568210;	0.752657055349380;	0.762997078049262;	0.765608198586388;	0.789411033527655;	0.794651087709291;	0.790216002123904;	0.806671971347349;	0.818526126080451;	0.823986760385854;	0.832820238665593;	0.833497638506592;	0.844735509165658;	0.853803294192353;	0.859816744581392;	0.861164023284440;	0.869394409282582;	0.866279627968360;	0.874128704293119;	0.882883309954440;	0.889564061343592;	0.895693895957677;	0.903269989713239;	0.909817430115621;	0.915737893999903;	0.921026987182350;	0.925584087343553;	0.929762507126338;	0.927725869108511;	0.930261311135231;	0.934070274470336;	0.938961558540379;	0.942752059916882;	0.942509326716261;	0.946533439100326;	0.950800978433185;	0.955044101236877;	0.957547240759425;	0.958690464040701;	0.962579438098278;	0.966293489626973;	0.969279617616159;	0.972849807643642;	0.976385004180824;	0.980490224994771;	0.984923290825511;	0.988192819846514;	0.990592872106038;	0.998766116889942
0.652090853762598;	0.501220094746842;	0.493392922545088;	0.532940690117084;	0.582346006169943;	0.589695169143388;	0.648744684880551;	0.713255508170849;	0.716713533663619;	0.743891283657746;	0.766768650508810;	0.787595179633950;	0.799957049273644;	0.810345195721614;	0.815227693041518;	0.835995361412514;	0.841980970481702;	0.842019874613692;	0.856318547202083;	0.867438186197432;	0.872553287323647;	0.879941482543272;	0.875990976899261;	0.885255010693157;	0.892951486144579;	0.899070683592814;	0.901205997797674;	0.907638513145105;	0.903065666248458;	0.909194093351877;	0.915942602997237;	0.921133026501435;	0.925873497657009;	0.931537526531386;	0.936419131703829;	0.940822702275021;	0.944758180124863;	0.948131932142986;	0.951241020339196;	0.950915059090743;	0.952825682174949;	0.955515161660984;	0.958787714282008;	0.961420413102711;	0.959820561692191;	0.962740970806474;	0.965853996959351;	0.968895330031823;	0.970807709000255;	0.971809948614348;	0.974610761221693;	0.977299212425550;	0.979533166092920;	0.982111523980300;	0.984643274281951;	0.987554350006510;	0.990625479904488;	0.992907850336297;	0.994561296940347;	0.999726144311961
0.682024489328000;	0.549320345913903;	0.542161123386898;	0.578441522718281;	0.626902589852666;	0.634614409041069;	0.691743061279043;	0.754200176071961;	0.759531663840013;	0.785204845583492;	0.807075513402776;	0.826732395020773;	0.839086680128958;	0.848854945596925;	0.854723695860852;	0.872385379496242;	0.878298708665712;	0.881072241622523;	0.893094417851414;	0.902785460978161;	0.907174581154485;	0.913163459618144;	0.914194466247123;	0.921524638743693;	0.927817610928659;	0.933245531426331;	0.935136217000615;	0.939865729926230;	0.932214945632629;	0.936839962208727;	0.941885909914584;	0.945912373174342;	0.949562259689815;	0.953733700463655;	0.957334710302972;	0.960585596918996;	0.963510627887935;	0.966037749777042;	0.968392947007538;	0.968451459332324;	0.969945696028137;	0.971859318303194;	0.974113671856374;	0.976010160781613;	0.973629780965899;	0.975739916363547;	0.977980424953333;	0.980107844837113;	0.981549603637180;	0.982359248600108;	0.984247267565717;	0.986048492126226;	0.987592209221397;	0.989280102480009;	0.990904520714245;	0.992725666655322;	0.994591792540687;	0.996011763358056;	0.997020806802988;	0.999919147575656
0.712269884528560;	0.597107480937128;	0.590597517605814;	0.623190989230488;	0.669599005929420;	0.677794164790010;	0.732217054857668;	0.790979882614986;	0.797401498754866;	0.821113818795391;	0.841401431260739;	0.859461355515891;	0.871159412034026;	0.879938452050450;	0.885879829341866;	0.900640506491391;	0.906061459391352;	0.909942685154725;	0.919873453335065;	0.927980762820609;	0.931631335379672;	0.936455252344321;	0.939438917058722;	0.945024887153627;	0.949993068283422;	0.954397791194179;	0.955817174679110;	0.959172754629767;	0.958232139790455;	0.961367997793498;	0.964723623801066;	0.967657055156101;	0.970230754781930;	0.972917593425985;	0.975222466107210;	0.977288090725398;	0.979159255535399;	0.980792988147703;	0.982336893140868;	0.982261051987000;	0.983222143456939;	0.984338880802392;	0.985677668334081;	0.986868174089178;	0.984634769381387;	0.985974206709828;	0.987401775098504;	0.988723045211006;	0.989683596912844;	0.990195649932187;	0.991303247513171;	0.992352214764263;	0.993281754746198;	0.994238309016308;	0.995131750592728;	0.996091941769509;	0.997050531604436;	0.997868715729981;	0.998454766701522;	0.999979174181655
0.742494099411177;	0.644023591002126;	0.638142288968312;	0.666720707745314;	0.710093664160247;	0.718834388396058;	0.769859735643031;	0.823669895159749;	0.830581549063706;	0.852063012459442;	0.870419790079324;	0.886663577086376;	0.897321329643684;	0.904976340344580;	0.910473521873068;	0.922684308395924;	0.927459554612758;	0.931477621319866;	0.939633449855295;	0.946285702987616;	0.949319251548185;	0.953232090563298;	0.956439050131429;	0.960695747246769;	0.964611501881151;	0.968107710715832;	0.969213512772821;	0.971654999349435;	0.972165499480221;	0.974263672504922;	0.976523119694162;	0.978575833666670;	0.980353969060822;	0.982156215219919;	0.983709099537620;	0.985108548271593;	0.986386065974535;	0.987501455214181;	0.988561572873166;	0.988559214439953;	0.989242442250298;	0.990013426826749;	0.990908279110249;	0.991721205319044;	0.992385149438260;	0.993065646734104;	0.993823198306783;	0.994519702266602;	0.995060869774828;	0.995302025882010;	0.995850828196585;	0.996367340378124;	0.996844649783927;	0.997301229738247;	0.997707760418279;	0.998111245408262;	0.998500244023070;	0.998929594156506;	0.999247132578400;	0.999995088283129
