0.388479298535786;	0.045618751536602;	0.036783746709303;	0.089539922148976;	0.094554483649666;	0.130559833883411;	0.165380367248984;	0.147048950278142;	0.104347953881982;	0.096464119785661;	0.104879164145933;	0.078837478627957;	0.082132515577752;	0.031100416166126;	0.031849010381890;	0.033347938354639;	0.032613379925638;	0.033544963183972;	0.034579587026875;	0.037365979905095;	0.039959791989920;	0.041041201404643;	0.041876659600709;	0.044975441365527;	0.048849839208521;	0.052510572702977;	0.055190491790103;	0.058987888682905;	0.058365257265590;	0.062301195776875;	0.066934130860534;	0.070607958244357;	0.074661117830943;	0.079436062817194;	0.084151120204876;	0.088966146879188;	0.093715161104082;	0.097803367570598;	0.101892876766341;	0.103856630622646;	0.107942948387457;	0.111224439130862;	0.114111074502448;	0.117792503301499;	0.120748284437610;	0.125659664884552;	0.131881541140546;	0.136687467412687;	0.143154560072498;	0.146042130889596;	0.151385216979837;	0.157775255212836;	0.167413821951860;	0.176191932566710;	0.185694735693050;	0.198871785709763;	0.212745676892597;	0.245496608530222;	0.279262760457214;	0.061005626195300
0.403203251298810;	0.069941968390977;	0.058367500683601;	0.109879992953741;	0.118629775706985;	0.147977106662083;	0.186664950269778;	0.177980257331612;	0.141176672191158;	0.139794782388167;	0.152351568441953;	0.135102251828106;	0.141647929878208;	0.102047422237964;	0.105887534267425;	0.114379818233204;	0.049140749594791;	0.051237433293926;	0.053038160777750;	0.045970401637611;	0.048793567884613;	0.050336726994527;	0.051305370241898;	0.054852481543418;	0.059283284681748;	0.064366066387809;	0.067310705885945;	0.071606699826099;	0.068736818403859;	0.073116961350480;	0.078240838312935;	0.082417532646556;	0.086977735480749;	0.092254965321537;	0.097461393460337;	0.102769255830259;	0.108024018046142;	0.112602177730063;	0.117219618761571;	0.119396236108053;	0.124005803755405;	0.127096422049880;	0.130339233866502;	0.134496068536688;	0.137777383307785;	0.143116973466327;	0.149881583987850;	0.155109651813349;	0.162278013600907;	0.161347768628407;	0.166856324550384;	0.173440288860779;	0.183574916701758;	0.192606890709784;	0.202304060467701;	0.215614891776801;	0.229321375294282;	0.263301552250212;	0.298441990204535;	0.064458958120624
0.419891587265057;	0.100519986235709;	0.086349839839124;	0.135918988909938;	0.148742287362131;	0.173766779783941;	0.212520681027752;	0.213507523512753;	0.181061133849153;	0.186004043336673;	0.202281087572075;	0.193327541652403;	0.203096682518983;	0.174138882657011;	0.180697158311965;	0.195308878788204;	0.144449792637868;	0.148894917100465;	0.156487320141112;	0.079105760132787;	0.084079170198408;	0.086667127366744;	0.089947354672311;	0.096380784246738;	0.103373706701697;	0.077640634087058;	0.080767619890727;	0.085516044243555;	0.082292284941423;	0.087044074228339;	0.092585492294038;	0.097229937028000;	0.102245897365282;	0.107925232487879;	0.113517963718912;	0.119210117383241;	0.124861907698907;	0.129810342969332;	0.134835604060285;	0.137073246448235;	0.142105146835973;	0.150565011937178;	0.154286803212499;	0.159140101914461;	0.162945992114742;	0.168917141770939;	0.176486586319796;	0.182301801894707;	0.190595675288151;	0.185836607099175;	0.191807700568121;	0.198931598033035;	0.210183499566783;	0.219939844149658;	0.230301894526048;	0.244249076962840;	0.258113552805167;	0.294806918531564;	0.333083214960466;	0.069284051763738
0.438364652445575;	0.134378173187110;	0.120693850464235;	0.168135685159207;	0.184620279481328;	0.204813197595377;	0.248281210007727;	0.259831715168926;	0.226369378275290;	0.235067731710068;	0.254340857079911;	0.253223835528423;	0.265222053313145;	0.246271474684664;	0.254878903498371;	0.274891581662075;	0.238174949147281;	0.244497303804412;	0.256541694920294;	0.199963743189478;	0.208341982742684;	0.214139811848818;	0.221256927977660;	0.232039327711244;	0.241247951176608;	0.142660472825478;	0.148768948159875;	0.156984946834751;	0.155848772614054;	0.164333125588045;	0.174100751159419;	0.182650545350706;	0.191469710967741;	0.201982828102782;	0.212293814843670;	0.222712740161942;	0.233102043266702;	0.243013906012033;	0.253149491479759;	0.260187869087156;	0.268725504467562;	0.172074439532147;	0.175900464297048;	0.181099969643053;	0.185082321888938;	0.191298298251450;	0.199238816874905;	0.205161901454437;	0.214158881618169;	0.209022087186051;	0.215133578720680;	0.222496367450489;	0.234620441275076;	0.244835055694508;	0.255632135000097;	0.270040592826521;	0.283961465892315;	0.323161272249273;	0.364561052318654;	0.088303989219340
0.458618490927332;	0.170992157853853;	0.158017147952145;	0.206180995289068;	0.226860682019087;	0.241471584893804;	0.289269935375084;	0.310012007205258;	0.281790400610637;	0.290443667388386;	0.312036303525772;	0.314237197435530;	0.327942566320714;	0.317536486473816;	0.327421790962770;	0.351674520453247;	0.327141878577530;	0.334633287521182;	0.350513947352242;	0.313931425642111;	0.324674135393885;	0.332762760369032;	0.342536860053567;	0.356525464900737;	0.367458815483962;	0.297708199270876;	0.306681797288524;	0.318195555928674;	0.320214657593547;	0.332107391001199;	0.345985843875213;	0.357540669836751;	0.368914522467695;	0.383800419954164;	0.397888077251663;	0.411732787512016;	0.425203721240427;	0.438253975004022;	0.451365251412262;	0.460774362583054;	0.469309018853223;	0.340264854926622;	0.355540919997912;	0.370413157374075;	0.384421012059999;	0.401888625074134;	0.421892902537603;	0.444556086823448;	0.462938356927826;	0.472869460627647;	0.500914121575789;	0.531343372054029;	0.559251174965150;	0.595486582838085;	0.636369744023699;	0.683799107491494;	0.740954911891282;	0.785022101321802;	0.824833736927943;	0.292129029611609
0.480596454531304;	0.210293397068804;	0.198008570630596;	0.246564314610947;	0.274332506458813;	0.284553761769226;	0.336385102519261;	0.364801759275980;	0.340331517003832;	0.355528489083849;	0.377996191558172;	0.381463133608174;	0.396012698346760;	0.387828741815101;	0.398163384589095;	0.425683766040335;	0.410737597761470;	0.418631940909606;	0.437202128703546;	0.417239639208296;	0.428887523142974;	0.438701544784519;	0.449774760773907;	0.465687187695223;	0.477734970774302;	0.434172787711372;	0.444383004200577;	0.457731354428744;	0.461423287854722;	0.475051561568950;	0.490984776120841;	0.503962742935977;	0.516416361723482;	0.533154899514432;	0.548645515158556;	0.563586696065179;	0.577872570317896;	0.591614337104934;	0.605219149955704;	0.614151369183995;	0.621740280658835;	0.559124572367758;	0.580525145910428;	0.598799207973955;	0.615587827218182;	0.635869110941475;	0.658153402603430;	0.684683769359754;	0.701326863422539;	0.712674173692639;	0.741251190951290;	0.769012735783582;	0.789146464912828;	0.814342781179652;	0.837649523315678;	0.860199003717427;	0.884373773492625;	0.901149136993231;	0.914738954265674;	0.987754449602344
0.504260373476630;	0.252047208191126;	0.240487042460993;	0.289023359976667;	0.323127130976951;	0.332298551628389;	0.387411473921952;	0.424962739873606;	0.402570106168680;	0.423008883186293;	0.444714121996712;	0.455035355787248;	0.469005308299804;	0.463348121064956;	0.473414224860416;	0.502988708366319;	0.489250195062137;	0.496795033238950;	0.517159205050673;	0.510111124291203;	0.520961283969170;	0.531827431521917;	0.542968330105941;	0.559692465973659;	0.572306178920418;	0.548830748917486;	0.558187384260275;	0.572021753143241;	0.576036738674884;	0.589910875617220;	0.606100968971104;	0.619136157140261;	0.631419920810159;	0.647941251009152;	0.662941160224817;	0.677172014310588;	0.690563811332124;	0.703217439171657;	0.715566312355244;	0.722110614081322;	0.728197056132667;	0.706386448350817;	0.726197381945465;	0.741999522499675;	0.755314777443910;	0.771495357801095;	0.788776356053702;	0.808468045934018;	0.818712350298837;	0.823702313173021;	0.840605855826562;	0.855502617456546;	0.864905291723043;	0.877299572989711;	0.888957848953488;	0.901879395358036;	0.917689054455822;	0.931192745645244;	0.942433187264314;	0.991390693269807
0.529524967216864;	0.296038394984034;	0.285206484072108;	0.333237653724046;	0.372780655076845;	0.381113430188288;	0.438831286937004;	0.486896553658803;	0.469357874935292;	0.493779606010121;	0.512491752831043;	0.527976273780120;	0.539955908023060;	0.541271211998379;	0.549677682242134;	0.579667485162350;	0.570350409964518;	0.576893319955797;	0.597955724977079;	0.600349764539838;	0.602453993677464;	0.613820786140950;	0.623927406809350;	0.640543495863415;	0.653213152435445;	0.643752465087595;	0.650769278098686;	0.664113428267809;	0.667458250182183;	0.680568419464232;	0.695802213407957;	0.707990044321518;	0.719309683671904;	0.734325984386597;	0.747719605655077;	0.760228109270092;	0.771816804242851;	0.782499453356473;	0.792768008504133;	0.795157329098394;	0.799666506409478;	0.796761157242124;	0.811730715918313;	0.823033546776732;	0.831066730338104;	0.841689330037574;	0.853073764108840;	0.865522917948618;	0.871147699441611;	0.872718793033142;	0.883096309590864;	0.892597241270764;	0.898928643716390;	0.907809931429853;	0.916639044521851;	0.927053803165962;	0.939935553023128;	0.951833635685856;	0.961561629338308;	0.994375963472327
0.556277225293636;	0.341973216249700;	0.331872371932800;	0.378867420003206;	0.422779338375995;	0.430528293295461;	0.490059218150500;	0.546165037558792;	0.535810052214187;	0.562773132751555;	0.582181080680234;	0.601259960121035;	0.609061418801550;	0.615245952542619;	0.620862342932433;	0.650102513945956;	0.648160436260034;	0.652453496415721;	0.672940830845619;	0.681195232929025;	0.683129399898993;	0.694552622125233;	0.702606689885971;	0.718316187754824;	0.730458156060289;	0.729958562570623;	0.726267921916047;	0.738472131179078;	0.740413920831779;	0.752165617486337;	0.765735407973251;	0.776548792418166;	0.786479001596507;	0.799376015104410;	0.810712873383515;	0.821166917719361;	0.830734210187190;	0.839353735170708;	0.847548494280650;	0.845955027869223;	0.849266975894382;	0.852618553000187;	0.863057949237790;	0.870787869579169;	0.874960272772546;	0.882162228551517;	0.890246170770869;	0.899028465191131;	0.903083230993999;	0.904419884603804;	0.912287452755973;	0.919773936773996;	0.925205701213775;	0.932507130993968;	0.939780993702402;	0.948333120720667;	0.958498058105498;	0.967882090975171;	0.975242546115196;	0.996410136975086
0.584366680062558;	0.389507396597091;	0.380133413313528;	0.425528123527637;	0.472618491109212;	0.480031852382954;	0.540509064593517;	0.602083072778842;	0.597516490475168;	0.625785166656467;	0.647827712720347;	0.668863527664282;	0.677604534566751;	0.686832753936276;	0.687384968164536;	0.714854920754704;	0.717616813359923;	0.719114754273936;	0.738290507125067;	0.749637146362470;	0.754377963569378;	0.765079321211567;	0.769829683693113;	0.783802245805077;	0.794792919269182;	0.799004717311183;	0.797512776430560;	0.808298669689901;	0.808407792165860;	0.818713935597830;	0.830363950144156;	0.839470584624366;	0.847843538525612;	0.858405100736924;	0.867628932687574;	0.876057410045574;	0.883681912306811;	0.890420226795844;	0.896688796909362;	0.885458183156392;	0.888323214758737;	0.892929675255388;	0.900639386938931;	0.906502708465919;	0.908599032294564;	0.914326518238866;	0.920784313903263;	0.927594163851157;	0.931206533815615;	0.932949804854563;	0.939110070936066;	0.944971152485092;	0.949494560792434;	0.955111092481378;	0.960623042830207;	0.966971593949639;	0.974101172727530;	0.980184002545576;	0.984752453491700;	0.997907578177295
0.613603980522262;	0.438239772887445;	0.429583650498924;	0.472802080673699;	0.521798192188633;	0.529118752059590;	0.589630544608433;	0.654106125046265;	0.653980800501236;	0.682445661294138;	0.705711536917044;	0.727399296208577;	0.738735320285607;	0.749310477240610;	0.751415046045388;	0.776338973143832;	0.781663290915115;	0.778021695146997;	0.795321697332624;	0.807573473599590;	0.813364053743669;	0.822848227450357;	0.824579943411658;	0.836530405736397;	0.846169322831319;	0.852368591362896;	0.853799455656340;	0.862654333328678;	0.860161060360377;	0.868568495783788;	0.877899191138038;	0.885067518439112;	0.891646981854597;	0.899714647053605;	0.906697503978457;	0.913012857602378;	0.918658408716269;	0.923537113973582;	0.928009426285857;	0.925835988242397;	0.928636872383408;	0.932732524713519;	0.937930383175324;	0.941978124216800;	0.941974894158628;	0.946205599466703;	0.950659169053785;	0.955063457867139;	0.957708939356843;	0.958992203564887;	0.962987101341571;	0.966786707631325;	0.969852357932384;	0.973469581436043;	0.977030331014762;	0.981123515466987;	0.985499280141456;	0.988707608362636;	0.991051167737153;	0.999116896190824
0.643757762915993;	0.487712016998055;	0.479761169462287;	0.520240620871207;	0.569837842979177;	0.577285561131041;	0.636908126579847;	0.701866387200677;	0.704933103307469;	0.732664383420196;	0.755951022638064;	0.777256617090993;	0.789787336161007;	0.800539390443291;	0.805352426244499;	0.827101485387777;	0.833324031314158;	0.832799592957941;	0.847873613938503;	0.859532852586901;	0.865075133860549;	0.873026450743795;	0.869473010646907;	0.879325631628757;	0.887498099999272;	0.893920509723005;	0.896278292113355;	0.903193506173602;	0.899129777014521;	0.905674660994355;	0.912841721997263;	0.918371342150713;	0.923424329187898;	0.929422331404550;	0.934596285740956;	0.939261977779927;	0.943431451373361;	0.947013592489775;	0.950312259403826;	0.950091697645268;	0.952167316753186;	0.955026290514225;	0.958461925575744;	0.961235717506480;	0.959764738321099;	0.962799620944730;	0.966012615401521;	0.969138530040416;	0.971134147407797;	0.972224528956879;	0.975075917038534;	0.977801724236264;	0.980071829553015;	0.982660059555285;	0.985185231029791;	0.988057682090900;	0.991057853189404;	0.993283627615038;	0.994889637747495;	0.999811908497220
0.674554409215985;	0.537412401798587;	0.530149591135815;	0.567368344453043;	0.616286907967689;	0.624048290565795;	0.681877742464121;	0.745157099579142;	0.750337744156630;	0.776607258930653;	0.798974583303738;	0.819144704490282;	0.831789779827549;	0.841947878590030;	0.847943817637320;	0.866401980201507;	0.872588545464674;	0.875251340606540;	0.887871895204110;	0.898026982681924;	0.902739296134307;	0.909118413020520;	0.909799632729619;	0.917600469156437;	0.924278605282128;	0.930018100872412;	0.932150160529024;	0.937231857195814;	0.929552692568208;	0.934495581624549;	0.939856442671593;	0.944132039302495;	0.948013447388498;	0.952428149913329;	0.956241922366885;	0.959683101352070;	0.962777487544478;	0.965454764236465;	0.967946284867178;	0.968112001341653;	0.969723524219625;	0.971750595528560;	0.974107723375452;	0.976094955136160;	0.973802897847184;	0.975986364640313;	0.978287559098899;	0.980463214111798;	0.981957265489599;	0.982823661534194;	0.984730456191534;	0.986539631386546;	0.988090949751275;	0.989764005470890;	0.991360428124983;	0.993125478102080;	0.994912434532910;	0.996274922835318;	0.997239843787594;	0.999945358824960
0.705682922583086;	0.586789964656403;	0.580194351947957;	0.613695617927054;	0.660734972231355;	0.668951698182317;	0.724143646788584;	0.783925740883410;	0.790346499234721;	0.814637538310331;	0.835430992679503;	0.853978064299568;	0.866000218036514;	0.875135165966413;	0.881281232199829;	0.896650548807283;	0.902319162416562;	0.906271762660849;	0.916636088415200;	0.925098437504908;	0.928975757404465;	0.934060255649823;	0.937064438264068;	0.942951699532423;	0.948166112641032;	0.952781950462887;	0.954346416168223;	0.957902026545360;	0.956774484839035;	0.960127116656097;	0.963689313669714;	0.966790400801962;	0.969514524505186;	0.972347175782225;	0.974776109974497;	0.976949123714426;	0.978913210782464;	0.980627184176150;	0.982241350446664;	0.982224240973700;	0.983243226574223;	0.984411802890552;	0.985794215527287;	0.987022721906604;	0.984911728150704;	0.986289103715850;	0.987743803374030;	0.989083766518006;	0.990067965688029;	0.990608168218185;	0.991713243754532;	0.992752464951299;	0.993672059887585;	0.994603989210212;	0.995464785239878;	0.996372894456157;	0.997266159494480;	0.998037926365226;	0.998590027487773;	0.999986340024373
0.736796183001659;	0.635261446681019;	0.629310337296193;	0.658732536180357;	0.702825783678142;	0.711577702332377;	0.763386526197756;	0.818267959146894;	0.825260062019213;	0.847263849354527;	0.866085320199927;	0.882757027791891;	0.893719782379511;	0.901670513250794;	0.907376555654874;	0.920033049012857;	0.925009108604146;	0.929155067684174;	0.937613730303841;	0.944520757922614;	0.947708831250157;	0.951794820362724;	0.955104785151357;	0.959548253618292;	0.963619902744653;	0.967252448526104;	0.968444659683194;	0.971001414416514;	0.971542831994022;	0.973747677245668;	0.976106324997448;	0.978243015803668;	0.980094231827229;	0.981963618056609;	0.983573722628584;	0.985022767889997;	0.986343439908937;	0.987496426390132;	0.988589279112113;	0.988620381763593;	0.989332804095761;	0.990128910265005;	0.991042967754969;	0.991872374874387;	0.992576375186531;	0.993267978322599;	0.994030318648352;	0.994727918172225;	0.995272576422356;	0.995525703601083;	0.996068834682592;	0.996577051649616;	0.997045158325489;	0.997488297189779;	0.997879974296320;	0.998263668177486;	0.998628402881942;	0.999029656702908;	0.999324458842866;	0.999997352378425
