0.835727692970970;	0.675832872494391;	0.580270031341097;	0.505589300275343;	0.437157122934806;	0.398298041575369;	0.408840201472558;	0.344337744985127;	0.275965691936879;	0.275076838574993;	0.266000332180238;	0.266872781786793;	0.260188265296042;	0.258181609399421;	0.254071153255100;	0.268217647646107;	0.269043414827908;	0.268305300514054;	0.281430815604653;	0.296002480545394;	0.306075398329186;	0.320969080913016;	0.320934714139784;	0.337008981559217;	0.354747435546388;	0.369384565235130;	0.377332375240669;	0.393726249858679;	0.387512828974703;	0.404515047375549;	0.424547387389808;	0.438189694042708;	0.452659361111658;	0.471476657297768;	0.488914412652153;	0.505713951787569;	0.521165668194842;	0.533543271654851;	0.544938104879603;	0.545570188513503;	0.553730842772001;	0.561239259395345;	0.571991471919781;	0.581591093079312;	0.586049336009593;	0.600572590563095;	0.617789077541068;	0.633594726482319;	0.645098961890241;	0.648917774594639;	0.666404548378934;	0.685408353519300;	0.703779449411557;	0.725877717033771;	0.749948433996007;	0.782785638699210;	0.822092380792027;	0.859074403582578;	0.886714269793433;	0.872937367420956
0.844329830459052;	0.782083725907699;	0.684110889769281;	0.589271461698908;	0.514404848741548;	0.477510198560861;	0.484311363782299;	0.418182109205745;	0.337692168927558;	0.333675675141481;	0.319631809958798;	0.318410013901829;	0.308462817873471;	0.304909203813537;	0.298094067935663;	0.313002206467371;	0.312958852647452;	0.310224771951515;	0.325164785777383;	0.340091732677914;	0.349142088793005;	0.364246808436396;	0.362736174062341;	0.379309850708517;	0.397490200887919;	0.412017207385753;	0.418839179945366;	0.435456209780234;	0.429664720603537;	0.446846403513996;	0.467037085992589;	0.480716914557352;	0.495174907178025;	0.513942678740539;	0.531261116250560;	0.547882135076366;	0.563108508801371;	0.575246853650396;	0.586372730611207;	0.585896056244332;	0.593821577621937;	0.600751549320770;	0.611227710060767;	0.620538015081079;	0.624102210985411;	0.638265870847855;	0.654995996957782;	0.670299618858539;	0.681374883558985;	0.685973668218592;	0.702875766979885;	0.721197189397447;	0.738834863580623;	0.760029103582956;	0.783064659060579;	0.814415902988299;	0.851734143823854;	0.886042666604621;	0.911346963944794;	0.897396359821777
0.851523752313672;	0.793926968042242;	0.790886460436067;	0.685042981893795;	0.598454933126201;	0.547145523946608;	0.573311087643156;	0.506638526235580;	0.413029349840019;	0.404605214378478;	0.383779054753902;	0.379400275061927;	0.364387549607342;	0.358992119385345;	0.348557636309834;	0.364311969042509;	0.362869482374557;	0.357503218297457;	0.372740249522732;	0.388988882516587;	0.396449406903368;	0.413052719467640;	0.409583665176827;	0.426437757356803;	0.444803333961714;	0.459013723635616;	0.464280814683874;	0.480904663851375;	0.473653565207490;	0.490882035027878;	0.511045932969831;	0.524590148079548;	0.538873054747014;	0.557400527243207;	0.574429420306608;	0.590709471302234;	0.605555623586555;	0.617331579309383;	0.628060925919121;	0.626346001877419;	0.633992904081477;	0.640331690828705;	0.650448390960532;	0.659380601158792;	0.661904029434842;	0.675622012316854;	0.691721746788468;	0.706392976206700;	0.716946346472415;	0.722805374974002;	0.738971178676363;	0.756444684751287;	0.773175503565016;	0.793274825879906;	0.815082613245627;	0.844696729912590;	0.879727225259344;	0.910928588396269;	0.933563857785749;	0.920446728275967
0.858833228632488;	0.805134335994056;	0.802102513563904;	0.783398589922489;	0.697251431940655;	0.626033334649784;	0.650260008116041;	0.576672477303975;	0.502130108996844;	0.490186841430836;	0.460306152647178;	0.451578977268483;	0.430403562153248;	0.421631324464543;	0.406501554635578;	0.422418019902741;	0.418721754141114;	0.409885077257886;	0.425953536287677;	0.443261778079765;	0.448447686279835;	0.465161439349700;	0.459128276728778;	0.475983542488072;	0.494230494882191;	0.509306697837760;	0.512603132822111;	0.529044360307416;	0.520868099152117;	0.537924982355893;	0.557797366605740;	0.570976038947372;	0.584860788296697;	0.602889325171137;	0.619393754858885;	0.635108709322186;	0.649365932630313;	0.660607097823922;	0.670768968478771;	0.667659069950614;	0.674947793121539;	0.680624587148386;	0.690246051775374;	0.698666552232107;	0.699954901823211;	0.713094710742941;	0.728378381926492;	0.742244115009493;	0.752148423942998;	0.758586276128101;	0.773870701846196;	0.790334716502680;	0.805986954107848;	0.824800182169088;	0.845185693153694;	0.872806211980635;	0.905242573192730;	0.932908600016756;	0.952550033643376;	0.941271464149308
0.866331935942265;	0.816573042018492;	0.813622339273790;	0.795492445172833;	0.799703117750029;	0.718522120173752;	0.740218867713659;	0.662404173839105;	0.573831453108706;	0.590098843019410;	0.547777141157671;	0.536923037441721;	0.507030871142444;	0.494676983870966;	0.473409240173170;	0.489100830190661;	0.482315226105019;	0.468982528645302;	0.484868082954275;	0.502667969079181;	0.504890069066607;	0.521859771169859;	0.512532746907329;	0.529027582104438;	0.546776610497787;	0.562345023374134;	0.563184477935610;	0.579149050815509;	0.569138591550309;	0.585795990465902;	0.605082206114835;	0.617650715275819;	0.630908548536143;	0.648145032757579;	0.663865994182009;	0.678772293933180;	0.692215023952060;	0.702732367400547;	0.712141389794281;	0.707520497181300;	0.714400075686501;	0.721362972833125;	0.730378665123434;	0.738183040079854;	0.738066291763614;	0.750524912033181;	0.764837229386656;	0.777757286564862;	0.786924246536490;	0.793732408564729;	0.807997045567109;	0.823305388384949;	0.837732158965807;	0.855103045550893;	0.873918072005525;	0.899353773186195;	0.928989163452115;	0.952820632589169;	0.969273986418686;	0.958746499309034
0.874050938830432;	0.828192858898216;	0.825369070950909;	0.808419752073149;	0.812188706680387;	0.813740460239425;	0.832482443403783;	0.765479888826219;	0.661630792845064;	0.674449465306612;	0.617196362442636;	0.631769829707345;	0.590263044118442;	0.578642136462904;	0.549314189661187;	0.563829137997658;	0.554319137215470;	0.535183678904146;	0.550488982679099;	0.568032343582261;	0.566881432996071;	0.583396830205456;	0.569933509879211;	0.585659675298471;	0.602475526858645;	0.617851692818890;	0.615919676282343;	0.631099332690989;	0.618817603586259;	0.634792554232321;	0.653146260554573;	0.664823306363477;	0.677190663352439;	0.693310042561869;	0.707962398899402;	0.721795581968191;	0.734183094294543;	0.743778934371807;	0.752245222092394;	0.746097878639090;	0.752509255715952;	0.760200287769970;	0.768358878027463;	0.775345603893096;	0.773547873341035;	0.785107899541240;	0.798179055206200;	0.809833887289423;	0.818117213369609;	0.824881392883214;	0.837770029196180;	0.851554200769607;	0.864498857320198;	0.880026541280518;	0.896828893109658;	0.919562819192312;	0.945731844546370;	0.965499969372889;	0.978697968968159;	0.975553743037635
0.881936295158890;	0.839999193627593;	0.837286425015865;	0.821474591902386;	0.825575974593849;	0.826791078649838;	0.845412434793888;	0.873621171457171;	0.766515597289243;	0.776422255909382;	0.701107440939866;	0.712485530347586;	0.657237712198890;	0.667972733308614;	0.627950087617299;	0.640490969644354;	0.634305209141699;	0.607669581493231;	0.621502742781937;	0.637902150200965;	0.634589614651392;	0.650086853953327;	0.631476169876365;	0.645934583037468;	0.661295647637272;	0.675717786594865;	0.671216350300793;	0.685251410103196;	0.670060919764123;	0.685051444229681;	0.702110230609661;	0.712611302618852;	0.723821727561208;	0.738503928615118;	0.751810801971850;	0.764318060652639;	0.775425478325198;	0.783924031177684;	0.791285191838707;	0.783836031705864;	0.789721760001395;	0.797355583481652;	0.804479028436411;	0.810511844492400;	0.806823499373992;	0.817348269589484;	0.829007581632239;	0.839228713744741;	0.846566391482697;	0.853028076322706;	0.864415856725081;	0.876576931843296;	0.887997089277578;	0.901658950595720;	0.916492566748523;	0.936603918849366;	0.959455902953232;	0.975292493981209;	0.985451568743022;	0.981935480703978
0.889953892107602;	0.851890751415608;	0.849305997309280;	0.834621339657429;	0.838912200894580;	0.840710224524712;	0.859005706408126;	0.885000055337507;	0.876502233030113;	0.882875578566307;	0.799839363173470;	0.808802830884781;	0.736972895832178;	0.744482264261101;	0.691693987821698;	0.703194535218580;	0.715685825375231;	0.679558541264211;	0.691424100433693;	0.705940387376784;	0.706538970145331;	0.720256939203923;	0.695378045479000;	0.708052517828607;	0.721440476826086;	0.734214605690424;	0.728864832334364;	0.741356397118707;	0.722601276028572;	0.736273959375106;	0.751655908517039;	0.760705333119937;	0.770497846254470;	0.783435289143399;	0.795134166442959;	0.806080980143464;	0.815707667772628;	0.822962218151189;	0.829094302207807;	0.821013346800249;	0.826309878361818;	0.833335960566001;	0.839324068575461;	0.844330171655847;	0.838599678899052;	0.848015282015050;	0.858172360558197;	0.866908582315337;	0.873290615063609;	0.879290018898346;	0.889181559412269;	0.899733748786147;	0.909636236379120;	0.921447858437059;	0.934318219822781;	0.951766741440190;	0.971260011131219;	0.983207511626107;	0.990432072638786;	0.987204564142106
0.898052670986755;	0.863793671124893;	0.861343558825258;	0.847762498879750;	0.852158656152300;	0.854435966682136;	0.872274787837414;	0.896759885589753;	0.889153701473258;	0.895723313198233;	0.902772464119486;	0.908729833876473;	0.829589024186045;	0.834632285871455;	0.766582641604040;	0.776350466964283;	0.785193694327745;	0.738055418103967;	0.748678540546693;	0.761436063244023;	0.776454797554504;	0.787767924398842;	0.755696643428105;	0.766345133002954;	0.777559340263408;	0.788372614291127;	0.787160360434410;	0.797710330640031;	0.774745121123086;	0.786768266229652;	0.800123136927858;	0.807533597474313;	0.815717121416118;	0.826674440604685;	0.836568474848770;	0.845786964567935;	0.853804822231914;	0.859740208104397;	0.864605802526974;	0.857409377396312;	0.862042779900779;	0.868128978633309;	0.872934712846814;	0.876885656558516;	0.868988416589455;	0.877235462417410;	0.885836033363897;	0.893073668468607;	0.898487803286788;	0.903868107100384;	0.912242594038909;	0.921157228601652;	0.929507349298705;	0.939434938385470;	0.950302905495680;	0.965037213939902;	0.981170438145265;	0.989458783995061;	0.994006719043404;	0.991610680891736
0.906179825056648;	0.875620492778510;	0.873312995039466;	0.860807886026974;	0.865216180097439;	0.867935969778386;	0.885180893202824;	0.907957473022761;	0.901980242279208;	0.908558063735480;	0.914814445901566;	0.920825427363931;	0.925544555627953;	0.927571922974756;	0.852684934368320;	0.860048748534875;	0.865662857822884;	0.805433294062635;	0.814159902953288;	0.824336689600457;	0.834954491940293;	0.843759745526374;	0.804229545939579;	0.813253929826951;	0.822759379572814;	0.831978204105252;	0.841395343519137;	0.849763723548212;	0.822153070302895;	0.832305351709818;	0.843459497818580;	0.849324499526260;	0.855931769620606;	0.864888875933550;	0.872967595245679;	0.880467266840502;	0.886927180995139;	0.891632310563997;	0.895379992159661;	0.891898491279294;	0.895787461276925;	0.900758723937631;	0.904396059708703;	0.907320839006897;	0.897161012491566;	0.904177468236735;	0.911210098815287;	0.916979932123621;	0.921421987277264;	0.926049078854167;	0.932907460369496;	0.940190666240045;	0.946997716427136;	0.955067820082041;	0.963956796635194;	0.976016840192510;	0.988934182365131;	0.994104319696632;	0.996468537303723;	0.995245786267885
0.914277990731380;	0.887281962463805;	0.885123741133919;	0.873661763426916;	0.877992733636305;	0.881101298850954;	0.897621038650617;	0.918591978584701;	0.913977896393614;	0.920445827102752;	0.926601488736982;	0.932480307589989;	0.936510347930485;	0.938649853252427;	0.941374762760467;	0.946152005507785;	0.947941212620529;	0.881761812209084;	0.887959076399150;	0.894741931011625;	0.900979558262085;	0.906496438129578;	0.858292787080923;	0.865230934089718;	0.872551514573713;	0.879640851915931;	0.886090220421675;	0.892339099314827;	0.859975660225205;	0.868242556554556;	0.877302511003926;	0.882091614840227;	0.887452724027913;	0.894670160547088;	0.901159215444751;	0.907166547799107;	0.912329066567251;	0.916077200861821;	0.919056608621190;	0.922051387087498;	0.925122032342040;	0.928934835205705;	0.931541354369187;	0.933592302767640;	0.921154781466121;	0.926911614075824;	0.932488159806451;	0.936959369198518;	0.940488271060584;	0.944308364861283;	0.949756857746609;	0.955531850609089;	0.960916880652553;	0.967290126663311;	0.974349725228225;	0.983937318856934;	0.994019770537381;	0.997057050661054;	0.998042658030801;	0.997969024772994
0.922286305065818;	0.898686336738806;	0.896682832454775;	0.886227002739100;	0.890397276905385;	0.893834269063262;	0.909506133097497;	0.928597897186566;	0.925172020166718;	0.931421877323293;	0.937302547608328;	0.942942071054956;	0.946866068548710;	0.948985962119944;	0.951092859427473;	0.955483289365576;	0.957291419596740;	0.959713386736341;	0.963202428923418;	0.966316775299085;	0.967597226756160;	0.969618784986013;	0.917986526010752;	0.922400773821537;	0.927083449897044;	0.931555636815482;	0.935122197132187;	0.938831771190823;	0.900957545536528;	0.906974292271289;	0.913553856213044;	0.917090956886438;	0.921006858907962;	0.926213521208248;	0.930881743904149;	0.935193244664788;	0.938895773478594;	0.941584078377395;	0.943724938803901;	0.945692678487024;	0.947889290223098;	0.950602695170789;	0.952453182190718;	0.953916410958210;	0.939254455947144;	0.943773133636259;	0.948138248466970;	0.951622971188206;	0.954365436550613;	0.957401304061150;	0.961644181056230;	0.966136782662834;	0.970314551978092;	0.975260139402374;	0.980736791990303;	0.988174000071606;	0.995972491614146;	0.998229602156555;	0.998905321740521;	0.999660790087632
0.930141484291829;	0.909741933874651;	0.907897090083521;	0.898407262691613;	0.902343011637004;	0.906041045045271;	0.920755169228556;	0.937930791434205;	0.935515004848631;	0.941456324021064;	0.946985573726798;	0.952294941583866;	0.955976703082024;	0.958014072062290;	0.960009002235937;	0.963942114817431;	0.965662993033548;	0.967579606757323;	0.970714410506178;	0.973463346819513;	0.974689643039456;	0.976482149274093;	0.978091695508797;	0.979912042445777;	0.981870731062580;	0.983618641144282;	0.984017526908243;	0.985150043210491;	0.945335916312806;	0.948734724212236;	0.952442867313899;	0.954578870444768;	0.956867874188536;	0.959793608780948;	0.962411752220929;	0.964826250557474;	0.966911421465372;	0.968446340241614;	0.969690914918609;	0.970709982322840;	0.971944069348440;	0.973431424825624;	0.974469730220765;	0.975313293823187;	0.958114209727547;	0.961271932878289;	0.964318356074205;	0.966740528408447;	0.968644090940774;	0.970774279938341;	0.973718783244389;	0.976834709730055;	0.979728054614945;	0.983152412256846;	0.986943824727437;	0.992093010656603;	0.997481233950940;	0.998997722370769;	0.999421162922549;	0.999755578519590
0.937779000498434;	0.920359109456953;	0.918675313851227;	0.910109383235849;	0.913749141362472;	0.917634854719126;	0.931298184416028;	0.946557560107097;	0.944985020582369;	0.950544880238471;	0.955657865008264;	0.960568801288836;	0.963956817447908;	0.965862447427357;	0.967663987074556;	0.971135699683523;	0.972726933325223;	0.974490286550298;	0.977226677711522;	0.979577435535036;	0.980687099570801;	0.982222127366170;	0.983455724577742;	0.984963228076718;	0.986582503041646;	0.988023085716540;	0.988410322130683;	0.989309962718995;	0.989635964030121;	0.990374980871906;	0.991156563654885;	0.991935666488431;	0.992625416939171;	0.993256512132654;	0.993824639628056;	0.994350346100009;	0.994841860728769;	0.995272789173223;	0.995685559775834;	0.995701250415845;	0.996024172698107;	0.996313240752856;	0.996604842057205;	0.996907432693858;	0.978040931582970;	0.979702840449384;	0.981314561781319;	0.982592403560655;	0.983601501465753;	0.984707971249694;	0.986248063366353;	0.987878107567351;	0.989396440549926;	0.991187557179444;	0.993169566220251;	0.995862252442768;	0.998681137734006;	0.999485255738965;	0.999712793091168;	0.999832464076203
0.945134306622878;	0.930452370800368;	0.928930424954350;	0.921245445048906;	0.924542749546606;	0.928538113198714;	0.941077734683839;	0.954457534752775;	0.953572559579821;	0.958695712724393;	0.963348595170468;	0.967813228543282;	0.970869194698153;	0.972610157169278;	0.974203539285275;	0.977219463652144;	0.978651609021790;	0.980200782188394;	0.982546394576835;	0.984519347631679;	0.985495838884337;	0.986783458314990;	0.987842396774772;	0.989052419409897;	0.990348047267409;	0.991493876961327;	0.991837701809990;	0.992529213363085;	0.992751862363214;	0.993316460878690;	0.993910222820008;	0.994499646539476;	0.995016524158157;	0.995483664292550;	0.995900914082546;	0.996283973332111;	0.996639261131763;	0.996948059190351;	0.997241427649266;	0.997276477224519;	0.997504301613610;	0.997707416218834;	0.997907218537100;	0.998113493833191;	0.998266020401615;	0.998435487938907;	0.998621255167440;	0.998777610025500;	0.998927086461866;	0.998996367884243;	0.999116988511948;	0.999233264081987;	0.999352860616243;	0.999455218406899;	0.999545005652053;	0.999632621680279;	0.999711895050328;	0.999805029666654;	0.999870450988683;	0.999906413495355
