0.841829938421463;	0.760637158441551;	0.651573208170796;	0.563600701085569;	0.492359857011006;	0.456723115942546;	0.464127059849190;	0.399497079100830;	0.322979220856068;	0.320638111203732;	0.308523840457761;	0.308483004296051;	0.299848701635402;	0.297153074766463;	0.291320580790333;	0.306609872789130;	0.307160139460852;	0.305125193750042;	0.320324326496529;	0.335582247613862;	0.345137914873748;	0.360562956250427;	0.359541245879901;	0.376433950947852;	0.394936874983233;	0.409813240132725;	0.417019243132538;	0.433941938607811;	0.428466488708256;	0.445943343974114;	0.466427604276266;	0.480399542009168;	0.495145914801130;	0.514197243378460;	0.531795948624669;	0.548693971552345;	0.564193516665588;	0.576601942834206;	0.587993348189677;	0.587740371654074;	0.595923348436022;	0.603089439439850;	0.613812676846671;	0.623366013691170;	0.627119465346337;	0.641509210832501;	0.658446400197346;	0.673949743387379;	0.685228081540411;	0.690206672673475;	0.707289669442433;	0.725770035607926;	0.743548962704594;	0.764847768258895;	0.787954420521398;	0.819284441607234;	0.856470562384895;	0.890483003544497;	0.915519296427412;	0.905508877091803
0.849270201837653;	0.790902314957112;	0.770079400699485;	0.655807500052282;	0.573170337718427;	0.527790360396649;	0.550841249460480;	0.486110470485655;	0.394552642064639;	0.388160129094521;	0.369872318302122;	0.367039049087667;	0.353793786078515;	0.349463866240804;	0.340277980980448;	0.356493962106493;	0.355819915869857;	0.351321926098121;	0.366964695395480;	0.383514237426009;	0.391594404738111;	0.408511843985010;	0.405631981867631;	0.422853161969113;	0.441587214056085;	0.456152808530816;	0.461866858096730;	0.478828834678176;	0.471952061887562;	0.489495235677871;	0.509971655911604;	0.523824828428973;	0.538410849776895;	0.557234871653442;	0.574553605510314;	0.591116676825069;	0.606240102791763;	0.618288629629287;	0.629284450754638;	0.627801047695875;	0.635705545392253;	0.642282006485532;	0.652641892042036;	0.661811852694953;	0.664520482747820;	0.678456852862280;	0.694751672568089;	0.709609601614950;	0.720353948509178;	0.726546510418136;	0.742874411818316;	0.760485381916021;	0.777333189960741;	0.797509942212122;	0.819360054988732;	0.848918017777065;	0.883776099295845;	0.914624859080991;	0.936941520574565;	0.927596576876937
0.856477643691144;	0.801580436848016;	0.799215437548667;	0.764527979670844;	0.667713145917362;	0.602863516372190;	0.629307702416638;	0.558479140523291;	0.481917227942567;	0.469744687473770;	0.443194213169637;	0.436232519456355;	0.417274900703326;	0.409924262419597;	0.396373994635672;	0.412925150087424;	0.410209872912677;	0.402453001833685;	0.418957587171184;	0.436657070241625;	0.442601400695816;	0.459750565615677;	0.454415672457726;	0.471683297132457;	0.490341715223933;	0.505746937400180;	0.509555436611487;	0.526365053418571;	0.518593603399551;	0.535989968068857;	0.556199010424456;	0.569706325132820;	0.583910401928650;	0.602249946839094;	0.619055038747630;	0.635060860840846;	0.649598305935190;	0.661111554214848;	0.671537219451216;	0.668663668442284;	0.676204406034365;	0.682160113062697;	0.692024478276419;	0.700681425812347;	0.702156551802157;	0.715511417590256;	0.730984334525924;	0.745030242434001;	0.755119594101164;	0.761841286431536;	0.777277819338962;	0.793868402117889;	0.809625103362645;	0.828503612254910;	0.848920570471150;	0.876473870513285;	0.908731001661782;	0.936028766269514;	0.955342505597576;	0.947031753209648
0.863900465948278;	0.812899172762682;	0.809979329765444;	0.792370523419549;	0.780723376112852;	0.691600892066510;	0.715214554366886;	0.638636263232960;	0.555559782401360;	0.567611744863861;	0.529585010967354;	0.518272054215867;	0.491352289555771;	0.480320463517466;	0.461072775480761;	0.477576582020344;	0.471949212153236;	0.459974085213870;	0.476475437029903;	0.494789727258349;	0.497909782267194;	0.515360890039509;	0.506877611586765;	0.523851404550924;	0.542075166830720;	0.558030223272359;	0.559451168884356;	0.575820380500638;	0.566282602133335;	0.583300803938396;	0.602946303025379;	0.615860376790694;	0.629450892846949;	0.647011826280306;	0.663042589164205;	0.678245777918831;	0.691971907943880;	0.702760563181077;	0.712428923678268;	0.708048181103145;	0.715170793633703;	0.722409664073975;	0.731658361734329;	0.739687871559358;	0.739749724108645;	0.752407105447892;	0.766889620759300;	0.779965359182171;	0.789296349056166;	0.796333546555726;	0.810712334626495;	0.826104796238730;	0.840597006416057;	0.857980496723169;	0.876765504591541;	0.902061946150080;	0.931423800889515;	0.954830489667183;	0.970904400533882;	0.964293906231395
0.871539435626381;	0.824441888189674;	0.821632961742400;	0.804385942453273;	0.809015910213459;	0.796391198102083;	0.816612288995554;	0.737189114517326;	0.637796795063587;	0.653290635091050;	0.600701635391703;	0.611913353133559;	0.574111663719160;	0.561692788308916;	0.534956134362966;	0.550527678094872;	0.541879074544283;	0.524453485703660;	0.540513345509682;	0.558733363549924;	0.558535290142422;	0.575660938169221;	0.563219202735626;	0.579504928387881;	0.596873127933458;	0.612719154014197;	0.611419297323094;	0.627048632321116;	0.615308544468217;	0.631676068437009;	0.650422800778479;	0.662470893514778;	0.675191989591352;	0.691657972212312;	0.706636734375218;	0.720779601806482;	0.733459762706050;	0.743331475461816;	0.752059936298057;	0.746161328138600;	0.752810637514312;	0.760745796593803;	0.769127236187346;	0.776327346291924;	0.774702152390627;	0.786445416935154;	0.799671193650894;	0.811462652080585;	0.819892192318272;	0.826839598286495;	0.839817587563310;	0.853661719170445;	0.866652352456615;	0.882173448547008;	0.898931742441354;	0.921523280571866;	0.947431120882100;	0.966815625637195;	0.979684600056450;	0.977826214053809
0.879362121277267;	0.836172930634415;	0.833473874413987;	0.817386603666833;	0.821477593984404;	0.823511735610549;	0.842275474740681;	0.856313954249631;	0.738249497709225;	0.750153529360912;	0.679792136511555;	0.693450456537655;	0.642258057345806;	0.650402244802044;	0.613586805821194;	0.627197047576780;	0.620049482458655;	0.595554474654145;	0.610313057937446;	0.627550256654817;	0.624802683603846;	0.641038861165546;	0.623665404398373;	0.638778052555080;	0.654781537483465;	0.669769552342460;	0.665860199137184;	0.680402905786828;	0.665847842566739;	0.681270846868522;	0.698765416100412;	0.709669009054073;	0.721259923886697;	0.736317804650042;	0.749973622153371;	0.762808813499166;	0.774223000577422;	0.783005847702933;	0.790635746055668;	0.783438587579681;	0.789562438865158;	0.797428316119925;	0.804773468252440;	0.811016701237210;	0.807506666035641;	0.818210135448723;	0.830022265905467;	0.840378200736864;	0.847856668817310;	0.854477611470548;	0.865954037988475;	0.878177090975203;	0.889645500600985;	0.903309124312125;	0.918110725003453;	0.938099876347061;	0.960723268059700;	0.976222990606772;	0.986096714863736;	0.983456489935748
0.887326814202082;	0.848021950988145;	0.845439479638929;	0.830471019546328;	0.834811983828428;	0.836528674811169;	0.855070871220625;	0.882327789926370;	0.859087288317598;	0.866935093142686;	0.774774781166710;	0.785418105983404;	0.717876826379704;	0.727392799633479;	0.678166640895154;	0.690510544479151;	0.701288615278943;	0.667709087157452;	0.680468701613500;	0.695857009264574;	0.695688123854218;	0.710278902688776;	0.686854981715346;	0.700253643139965;	0.714347384400693;	0.727755760629202;	0.722667935150586;	0.735730959314542;	0.717715870340295;	0.731864761157084;	0.747728740498139;	0.757210323518260;	0.767409162517579;	0.780751942313034;	0.792822391794941;	0.804115161902926;	0.814061936672554;	0.821607517769003;	0.828012932139020;	0.820157412729579;	0.825694096428853;	0.832954707087862;	0.839169591239656;	0.844388887674277;	0.838850295221142;	0.848446121156147;	0.858761823558724;	0.867639103910722;	0.874161859643579;	0.880307117637010;	0.890293619278932;	0.900915676152754;	0.910872649253362;	0.922696983303410;	0.935547186702582;	0.952892576885289;	0.972188128019019;	0.983854213457138;	0.990843193698562;	0.988403096549496
0.895388784708945;	0.859904987882798;	0.857450153050806;	0.843582981006636;	0.848043582040995;	0.850286396028692;	0.868395720354845;	0.893430901972578;	0.886221847935821;	0.892850180982151;	0.887695327902856;	0.894904962440682;	0.807291541563287;	0.813848976406268;	0.749524549644456;	0.760437369481694;	0.771038899896366;	0.726722808003777;	0.738096416482364;	0.751673582247340;	0.765792627430318;	0.778020059521452;	0.747534831399887;	0.758869082932040;	0.770745754458969;	0.782161510817948;	0.780429222796160;	0.791598362515600;	0.769467223633417;	0.781996624226965;	0.795863382893533;	0.803709665644271;	0.812304563042661;	0.823679373740926;	0.833951791057374;	0.843519345637197;	0.851855829831639;	0.858074504160196;	0.863203219275199;	0.856125707995311;	0.860999497409867;	0.867325675068060;	0.872361384747391;	0.876526818835396;	0.868837608319402;	0.877266744040657;	0.886031909141916;	0.893416434514082;	0.898969877181404;	0.904485332572995;	0.912959799556253;	0.921950928354879;	0.930360956992867;	0.940311816635117;	0.951171730535513;	0.965825284533638;	0.981798770769175;	0.989877866954486;	0.994254016944494;	0.992550878560324
0.903495899084829;	0.871740426952942;	0.869420666520478;	0.856628649059620;	0.861121457545620;	0.863803681516211;	0.881350585298513;	0.904751389313495;	0.898414917400078;	0.905126553450841;	0.912162571077379;	0.918258267404519;	0.912514668038029;	0.915609287892285;	0.832873270556298;	0.841584352837715;	0.848654618051613;	0.791350597710555;	0.801072424536506;	0.812332327678213;	0.824475181403462;	0.834189832529288;	0.796330494619574;	0.805975289946494;	0.816082025838011;	0.825858364526750;	0.834852181822927;	0.843832129177396;	0.817100584118940;	0.827748520188597;	0.839398151783336;	0.845642395325658;	0.852618310886795;	0.861963718373229;	0.870392032295731;	0.878211486773453;	0.884957729433321;	0.889909979369188;	0.893881782606251;	0.890304074189842;	0.894425463025093;	0.899633107095338;	0.903491464120440;	0.906620445742377;	0.896678331701305;	0.903871946419745;	0.911067814764350;	0.916982531377802;	0.921555157589004;	0.926303659294885;	0.933261329256381;	0.940623107651319;	0.947491950840900;	0.955593907958595;	0.964486145079721;	0.976489829276972;	0.989290938626276;	0.994337364356004;	0.996604306833950;	0.995931276875447
0.911592856168526;	0.883440099703099;	0.881262866624119;	0.869515337253918;	0.873950303730822;	0.877026869640059;	0.893878843648064;	0.915495303386702;	0.910598367201751;	0.917213517192942;	0.923497416636558;	0.929530376801906;	0.934211291415413;	0.936406893344900;	0.930135482925343;	0.935884846956485;	0.938614359667059;	0.865520229124226;	0.872882759294680;	0.880948269921394;	0.888584958624983;	0.895215488353109;	0.848682444306449;	0.856391457443000;	0.864458906444224;	0.872249390107629;	0.879566520654679;	0.886417229235280;	0.854980957008701;	0.863736906848555;	0.873283234939704;	0.878406017655317;	0.884104914760427;	0.891694963190851;	0.898518893138258;	0.904831530231038;	0.910263474840894;	0.914237955220667;	0.917418106497945;	0.920376002758026;	0.923658818018015;	0.927687613599319;	0.930484791223616;	0.932709457754894;	0.920487513385540;	0.926405865441923;	0.932129438055892;	0.936728676983814;	0.940369609776858;	0.944291385068352;	0.949828824320798;	0.955675472226663;	0.961116094999417;	0.967522308967656;	0.974589929904514;	0.984139241081445;	0.994140031071780;	0.997139353873000;	0.998105108236444;	0.998421274828278
0.919620509310139;	0.894913960724670;	0.892885420160055;	0.882147316244824;	0.886439712781357;	0.889853342575196;	0.905886230210998;	0.925639849092707;	0.921960565557371;	0.928374064977809;	0.934433081376798;	0.940236762409620;	0.944273001212673;	0.946492955318236;	0.949140720626119;	0.953675028278359;	0.955540910334129;	0.950977983279612;	0.955255340460385;	0.959182715373564;	0.961250447657054;	0.963919304641295;	0.907019891879482;	0.912309214243110;	0.917842393173803;	0.923118978367973;	0.927491046878878;	0.931903007518344;	0.894935547852582;	0.901542499288996;	0.908710785270130;	0.912637661948498;	0.916949670848677;	0.922599919537383;	0.927663656706412;	0.932333735912060;	0.936349525769773;	0.939295499746693;	0.941661613901287;	0.943873391866704;	0.946275084149473;	0.949198707277163;	0.951224583170238;	0.952845595707349;	0.938415815350469;	0.943096546458391;	0.947607413194308;	0.951216801696948;	0.954067582111605;	0.957203034348750;	0.961539185565003;	0.966110284465842;	0.970350606512670;	0.975340964653844;	0.980841225105293;	0.988267671243618;	0.996022490012420;	0.998262777420513;	0.998932518481948;	0.999689767786125
0.927516777323516;	0.906070839622705;	0.904195788408300;	0.894428600711408;	0.898502110670303;	0.902188635262291;	0.917289938752275;	0.935132866467174;	0.932499050060176;	0.938616945427701;	0.944331433619443;	0.949816275594911;	0.953644568158090;	0.955780616227464;	0.957869564738152;	0.961985824350796;	0.963797275950212;	0.966112396942371;	0.969362283184100;	0.972222168115361;	0.973498460663019;	0.975369554811469;	0.972729945493987;	0.975080126551679;	0.977544837729214;	0.979756372015262;	0.980553663419934;	0.982060351444612;	0.938464535704437;	0.942531424895954;	0.946908678201495;	0.949468781142498;	0.952193484474924;	0.955617784931341;	0.958678113493416;	0.961492165458097;	0.963923417857782;	0.965737345398774;	0.967222403686530;	0.968480518976931;	0.969940688586722;	0.971664664655363;	0.972894766800548;	0.973908382978225;	0.956966836217578;	0.960316552575592;	0.963535971044958;	0.966104020457631;	0.968132273935773;	0.970380020036280;	0.973439510043607;	0.976655561204544;	0.979630560332891;	0.983121244809212;	0.986958950150836;	0.992126858279527;	0.997501523334867;	0.999010563615788;	0.999431557644010;	0.999770173132764
0.935217829909798;	0.916820770751496;	0.915102530801960;	0.906265527633332;	0.910055318715053;	0.913944353423674;	0.928016830701421;	0.943938040116122;	0.942181997789374;	0.947928413075136;	0.953233757354118;	0.958327387663566;	0.961862531604154;	0.963866693958434;	0.965779708578106;	0.969424214837769;	0.971102428475378;	0.972950556727536;	0.975827913699384;	0.978311699993426;	0.979489841320807;	0.981117963043931;	0.982583928672459;	0.984170184823342;	0.985869204480153;	0.987380810219436;	0.987791335719240;	0.988744526569620;	0.986685371759287;	0.987759055261092;	0.988864487222401;	0.989873802198555;	0.990785672813748;	0.991647583741635;	0.992417345162207;	0.993122033097350;	0.993768458020358;	0.994327067567947;	0.994851357262896;	0.994955103823338;	0.995372860241240;	0.995753072607574;	0.996121652860726;	0.996492911958534;	0.976579604107491;	0.978461047763672;	0.980271045163162;	0.981714315341779;	0.982863143275416;	0.984105826044024;	0.985783957294244;	0.987537884544906;	0.989159232435985;	0.991041410040363;	0.993096211615893;	0.995842204803570;	0.998682298428414;	0.999488119047734;	0.999715607002203;	0.999844382097453
0.942659594541508;	0.927077433213758;	0.925517658819535;	0.917568908003020;	0.921024263679819;	0.925040352244597;	0.938005450377569;	0.952030636223816;	0.950995999847536;	0.956312359136357;	0.961160285309547;	0.965811271322589;	0.969014496908684;	0.970851751569656;	0.972549112357563;	0.975728589933798;	0.977244931197921;	0.978889055896360;	0.981365513074177;	0.983459219980070;	0.984498538526509;	0.985869598114207;	0.986992360966253;	0.988287473955037;	0.989669255345698;	0.990891570448941;	0.991264214926347;	0.992009971467652;	0.992323021778854;	0.992925268619139;	0.993556819446657;	0.994182840483118;	0.994732286706098;	0.995229126562319;	0.995673094784910;	0.996080622091508;	0.996458452854021;	0.996787169095647;	0.997099128607512;	0.997139431503915;	0.997382244412380;	0.997598758494817;	0.997811599793881;	0.998030484019181;	0.997871975132813;	0.998111581718314;	0.998359336036612;	0.998566035587023;	0.998757275285402;	0.998861208369835;	0.999015710312568;	0.999160319379951;	0.999302444860333;	0.999422715542678;	0.999525779293604;	0.999623078855193;	0.999708197675783;	0.999803951506287;	0.999870419218945;	0.999920532787462
0.949778997945817;	0.936760194491367;	0.935358841001102;	0.928256127339019;	0.931342341897343;	0.935406912105132;	0.947207741970658;	0.959397480851688;	0.958939900055527;	0.963784280444612;	0.968145310163791;	0.972320783631496;	0.975168920685441;	0.976817514273803;	0.978293652323997;	0.981022901491950;	0.982360131411571;	0.983776172281707;	0.985868001267070;	0.987599353708345;	0.988491824885554;	0.989621559833271;	0.990552127634346;	0.991576464632595;	0.992663819170000;	0.993618391754172;	0.993934930711007;	0.994498933073330;	0.994718234133628;	0.995170942618251;	0.995642469687131;	0.996107430748404;	0.996511305704115;	0.996871869585621;	0.997191182043422;	0.997481630389061;	0.997748473039898;	0.997978495653203;	0.998194791427094;	0.998237603424025;	0.998404028229117;	0.998551473448286;	0.998693160911809;	0.998837860678874;	0.998940349910176;	0.999056969443654;	0.999182160236664;	0.999286025192415;	0.999384438811233;	0.999434521234237;	0.999511257080548;	0.999583849870380;	0.999656966471753;	0.999718025760498;	0.999770383747427;	0.999819923843494;	0.999863183853098;	0.999911261303030;	0.999943615546933;	0.999999993269428
