0.346589669955770;	0.068320243641712;	0.053951642728169;	0.079320893593265;	0.064868017974445;	0.135727598938372;	0.200318214174584;	0.172402510375192;	0.066315209304862;	0.073126475069695;	0.080195113946029;	0.092707878854765;	0.083974883160302;	0.087959547670862;	0.090541316943910;	0.097374898964987;	0.102160919916335;	0.107433180349910;	0.077420645224865;	0.083179991269752;	0.087670806222689;	0.093005918078429;	0.096685556764257;	0.101999636175600;	0.108605051975278;	0.115131256903697;	0.119025770657999;	0.123585156313361;	0.051197907745182;	0.054545845194827;	0.058660959215532;	0.061892230048543;	0.065294818832457;	0.069728022683453;	0.073958008682045;	0.078177009952837;	0.082256906748818;	0.085782595709716;	0.089324318360629;	0.090698350214908;	0.092761937924605;	0.095343779551620;	0.099000562388512;	0.102401320148350;	0.105136422010191;	0.109259404497548;	0.114788194171191;	0.120470952674682;	0.124264852372696;	0.124224026568143;	0.130290097898606;	0.137011490965608;	0.143389918904163;	0.151478102502185;	0.160365265142074;	0.172703558184576;	0.189494513246691;	0.212629769922381;	0.231778077729234;	0.208084910350497
0.363444444898968;	0.089478258732045;	0.079351966855006;	0.100915012450085;	0.078635993696378;	0.159106948328355;	0.206814745136404;	0.178236489638848;	0.074477976596713;	0.082783233433889;	0.092862676160527;	0.105831770189893;	0.114606534508233;	0.104066258110990;	0.108175400313342;	0.107008433651627;	0.111699503145628;	0.116903380239566;	0.126107111087240;	0.134111586958717;	0.140799756857727;	0.104115870763679;	0.108926796679200;	0.115669100151868;	0.123951601612329;	0.132167397603764;	0.137421527039303;	0.143529400507112;	0.132111648393000;	0.136562857223323;	0.142255691227694;	0.147586487856389;	0.152785172971507;	0.158774161435101;	0.164389624386065;	0.169944072736642;	0.175379958272167;	0.180030538853306;	0.184833473021587;	0.186657776895047;	0.189314729125479;	0.192319649647705;	0.196392834299277;	0.200654077547949;	0.204218629667949;	0.208779169177257;	0.215416328989841;	0.221829704290094;	0.226760842773792;	0.137519970983081;	0.143895660427189;	0.150929325363439;	0.157606059849890;	0.166004321435484;	0.175161284899606;	0.187756706009376;	0.204857287919725;	0.228740568079158;	0.248454323623796;	0.226621578829732
0.380143861491944;	0.119797864307360;	0.105434657000284;	0.122159821052883;	0.105493872403260;	0.172262296963384;	0.235396650844591;	0.212180339233801;	0.091970753211066;	0.102384473839964;	0.112959636847147;	0.129189070040518;	0.126335321079897;	0.130858698959620;	0.134717418574045;	0.143809012040689;	0.149735427790903;	0.156575310772882;	0.144011678994201;	0.153510989030171;	0.161474835052865;	0.159331317952507;	0.166018891067359;	0.174626709919912;	0.185451751176134;	0.194882376102690;	0.200921197800299;	0.207806820366567;	0.169960790018342;	0.176096786208174;	0.183717185128709;	0.191241633520517;	0.198527050627179;	0.206549531730758;	0.214130722746395;	0.221645718063283;	0.229074122336647;	0.235622615625633;	0.242423645736196;	0.245616311328110;	0.249827779084857;	0.254197938504895;	0.259859030362973;	0.265939355110728;	0.271231147010287;	0.277322421933593;	0.285944642019845;	0.294162199810433;	0.301073761513640;	0.242884881676799;	0.249795035281378;	0.257582615191495;	0.265819921463995;	0.275413104957357;	0.285656503824152;	0.299628008109660;	0.318036335319985;	0.346271979548610;	0.370222711785863;	0.248393818898364
0.399676326222133;	0.146651671377120;	0.135673389142317;	0.151033635266209;	0.128505845139626;	0.200355558047792;	0.253325314286579;	0.230453339873952;	0.131134871024632;	0.120356782599308;	0.133632459318048;	0.150298580195955;	0.157297674197298;	0.155113087932415;	0.159914952930360;	0.167626924984766;	0.174292861603690;	0.182029399818654;	0.186979885908038;	0.198227533503206;	0.207311484781454;	0.194709719456975;	0.203433913915903;	0.214331304931607;	0.227848961251634;	0.239413128593192;	0.246947466375482;	0.255541419914788;	0.233591469054427;	0.240417018477379;	0.249076312936485;	0.257997498871064;	0.266477048819608;	0.275594432846290;	0.284161709328696;	0.292642341362258;	0.301065591071546;	0.308495120028137;	0.316294727766429;	0.319708010697369;	0.324409143213874;	0.327365375099808;	0.333599876378492;	0.340516860687597;	0.346545640792752;	0.353200502373763;	0.362856492278079;	0.371958888731099;	0.379916528177530;	0.331736037169081;	0.340063967914815;	0.349404075511050;	0.359732954194981;	0.371156263097589;	0.383119183209214;	0.398999848508576;	0.419282723770682;	0.451698371691512;	0.479685668325075;	0.414123188950703
0.419686017764491;	0.179244244062274;	0.166751513461624;	0.178766059785486;	0.160845806043440;	0.225163816283858;	0.284563771722874;	0.264832163870687;	0.164544093023384;	0.168784707983923;	0.182664998691866;	0.180868796926020;	0.186206431097810;	0.186237736011767;	0.191149419642906;	0.203836471947287;	0.210429038392524;	0.219014249288655;	0.223548604063738;	0.236981843869678;	0.247045757671675;	0.242695225377621;	0.252838581414762;	0.265419786142100;	0.281050307145461;	0.294243985639340;	0.302270042086988;	0.311849889562441;	0.292346312204874;	0.300335118930164;	0.310421725468495;	0.321041720560468;	0.331015375176931;	0.341534311474861;	0.351374485987487;	0.361076692158085;	0.370713905653962;	0.379240664763998;	0.388209155298644;	0.391852492832119;	0.397178710055217;	0.399800625327158;	0.406851572263036;	0.414729124707052;	0.421556323127506;	0.428880752544073;	0.439581659077478;	0.449667550845933;	0.458566305923067;	0.420662039646380;	0.430139376960997;	0.440758245154018;	0.452686359163563;	0.465647904839794;	0.479110520972640;	0.496621103411684;	0.518593991517759;	0.553877821280624;	0.584447957963771;	0.575482996502346
0.441460347526488;	0.211966028369073;	0.200362652868339;	0.210051861062380;	0.192120799977743;	0.257175173738828;	0.315021491832609;	0.298013921053697;	0.206544545556489;	0.210618994425503;	0.225766971017052;	0.234246018385414;	0.241993388746668;	0.224407495205664;	0.229850490211393;	0.245624395314684;	0.248392246106997;	0.257799657215089;	0.267475213727888;	0.282990915359953;	0.292306249156089;	0.291064631389128;	0.302645062068021;	0.317024880607660;	0.334765437060064;	0.349866720094092;	0.357817238396280;	0.368441535392326;	0.353401683187594;	0.362252795073230;	0.373445868212489;	0.385425271307079;	0.396568503107340;	0.408180215266712;	0.418998096847491;	0.429631003085731;	0.440190525956641;	0.449550192203550;	0.459409935110508;	0.462720551035843;	0.468456454453243;	0.471414666258733;	0.479157737878305;	0.487801009064640;	0.495186900492616;	0.503004410570480;	0.514476586986027;	0.525317171939915;	0.534837655462096;	0.506119172581410;	0.516416958685268;	0.527894605401494;	0.540810203914130;	0.554665724969345;	0.568892178073644;	0.587091099788686;	0.609637450534294;	0.646076343861985;	0.677485961279334;	0.717313112080138
0.464328770479929;	0.247058267466687;	0.235574221659393;	0.242697107947692;	0.226464874425011;	0.289464974046082;	0.348202751864766;	0.336370367487162;	0.251594530192681;	0.259911476942862;	0.275420794398190;	0.286502244313754;	0.295075444501713;	0.284704920999967;	0.290068816137408;	0.308151177773807;	0.296096974976693;	0.306130901641166;	0.319643965386682;	0.337264967163258;	0.341446184743363;	0.343840887916881;	0.356507492393436;	0.372456833438044;	0.391978784841541;	0.408851452899584;	0.414914356223842;	0.426387403367546;	0.415197551920402;	0.424774941138157;	0.436871810975886;	0.449954824687783;	0.462020117594778;	0.474466528972528;	0.486009700035047;	0.497312592996585;	0.508519626160241;	0.518457912996007;	0.528924443299792;	0.531044956885764;	0.537003370832338;	0.540649438030996;	0.548866431466051;	0.557999893334022;	0.565616503898072;	0.573662380339924;	0.585517045442936;	0.596724061497280;	0.606471804290988;	0.585602174453688;	0.596217902075576;	0.607981680523572;	0.621209117468675;	0.635258486208944;	0.649550682527681;	0.667642980468168;	0.689888224450697;	0.725996526139799;	0.756810337803543;	0.820398640438707
0.488385127799831;	0.283627071294934;	0.272464827972724;	0.277197233993809;	0.262453914347690;	0.323848893670881;	0.382857092447066;	0.375611764483264;	0.300123274557121;	0.311631881880375;	0.328164231248071;	0.342772012030845;	0.351877070738647;	0.344869562410772;	0.349875923680409;	0.370099427314341;	0.363204239998418;	0.373187634612373;	0.389326599625198;	0.408272717499837;	0.399242188069776;	0.404870768573807;	0.418078113089975;	0.435206202100376;	0.455965248187062;	0.474171148647765;	0.474407618517534;	0.486515708606736;	0.478607444691592;	0.488720719627014;	0.501439345373440;	0.515265765650030;	0.527921063115403;	0.540853868720437;	0.552793869823635;	0.564435141745982;	0.575945149365786;	0.586144999167632;	0.596861392069825;	0.596332601218709;	0.602338646169916;	0.606704520027560;	0.615113666951469;	0.624414391107691;	0.631895318158513;	0.639886829701899;	0.651701580353510;	0.662853179872805;	0.672457817780668;	0.658073963233926;	0.668560006339313;	0.680125173442406;	0.693100771266617;	0.706772886348453;	0.720568188108636;	0.737878107900247;	0.759025738428062;	0.793335015661308;	0.822209631196996;	0.889748326547123
0.513492226490981;	0.321630899192184;	0.310806735930624;	0.313282902309989;	0.300151048635408;	0.359777057781609;	0.418928062670581;	0.416198995879785;	0.349528653457819;	0.364049083986601;	0.383095840565132;	0.400701320794316;	0.410892974925275;	0.407194620114715;	0.411590263584427;	0.433491003294003;	0.430024388398543;	0.439562731370988;	0.457868256610868;	0.477820633004942;	0.473070946619178;	0.481088604449886;	0.493647228022939;	0.511019926206444;	0.531898326891048;	0.550385638229465;	0.539468670322694;	0.551871087575667;	0.546443101319890;	0.556819721869102;	0.569740317120703;	0.583743703575374;	0.596494351055660;	0.609403316241934;	0.621276487117347;	0.632798986037810;	0.644143785597869;	0.654180227353300;	0.664665898571459;	0.659100495234346;	0.665010122292626;	0.669915130362782;	0.678202720614817;	0.687328236833115;	0.694308006561192;	0.702000884220337;	0.713361223004707;	0.724047099426924;	0.733194643211294;	0.723980080212657;	0.733941213553878;	0.744870456865266;	0.757088554820479;	0.769853420705818;	0.782629344352218;	0.798506673469558;	0.817738602801741;	0.848709405707895;	0.874340069900679;	0.933805576719663
0.539537884098260;	0.360850443937122;	0.350400504222516;	0.350789424761286;	0.339331460842690;	0.397082179495550;	0.456160545391204;	0.457706801581932;	0.399729247789015;	0.416937580095826;	0.437909169572656;	0.458087275740128;	0.470592228194940;	0.469782629683503;	0.474252423276920;	0.497302095609887;	0.496870080141743;	0.505739437638234;	0.525574835267930;	0.546026846646635;	0.544641237606054;	0.554436984222688;	0.565945446579774;	0.583168957824751;	0.603684766136628;	0.622011798428890;	0.614571128457268;	0.626670264948942;	0.622586157092624;	0.632789100081721;	0.645259770534127;	0.658559466309185;	0.670668081791546;	0.682814522345536;	0.693971227100894;	0.704751114553222;	0.715304957799945;	0.724620622579631;	0.734250195993938;	0.721226163645768;	0.726932939473069;	0.732071585707423;	0.739868659574593;	0.748427450041795;	0.754519967129725;	0.761699612532883;	0.772150436393817;	0.781904567896601;	0.790298495788984;	0.784981611939230;	0.794001897432223;	0.803831094433318;	0.814785460624194;	0.826087592366373;	0.837305421522161;	0.851068057618431;	0.867476995484644;	0.893405910587537;	0.914485666665545;	0.961021129830777
0.566393789907801;	0.401062613295384;	0.391022744438201;	0.389516239332290;	0.379764553283105;	0.435531743555649;	0.494281259153670;	0.499776433446352;	0.450200866249427;	0.469711129753610;	0.492267092095863;	0.514516015390059;	0.528738268542491;	0.530443882879758;	0.536192463888243;	0.559829836270780;	0.561877438469813;	0.570664225234897;	0.591349690215845;	0.611756341002804;	0.613075816277230;	0.623967655918281;	0.634311904049831;	0.650951456797826;	0.670605440477205;	0.688284286187456;	0.683935043434487;	0.695406573411376;	0.692159785755387;	0.701891661766359;	0.713582877799199;	0.725879813535469;	0.737060893904949;	0.748164834563021;	0.758343368073177;	0.768131407084904;	0.777659075582014;	0.786048449745297;	0.794632766849498;	0.785061296523542;	0.790489800333963;	0.795489244631535;	0.802344819753901;	0.809871224949030;	0.814668071881970;	0.821126668281802;	0.830144963193159;	0.838419832404675;	0.845765090584907;	0.843161885801909;	0.850797234389370;	0.859035479338380;	0.868223483199939;	0.877492208538130;	0.886611371481567;	0.897560640475027;	0.910168226335691;	0.929194551576175;	0.944368389202038;	0.978235513327979
0.593917969843193;	0.442024035754050;	0.432429768216569;	0.429237946417275;	0.421189583491565;	0.474864822087278;	0.532988740514443;	0.542020587902739;	0.500449953536144;	0.521823819232591;	0.545538328626803;	0.569313172133586;	0.584845521864012;	0.588642194785808;	0.595270516393588;	0.618983013618899;	0.623025648925869;	0.632657201158571;	0.653529212629607;	0.673380484129178;	0.676672794842335;	0.688048378535069;	0.697742390098994;	0.713399379512671;	0.731745605087450;	0.748321969557733;	0.746390106793720;	0.756926933209772;	0.754342942053205;	0.763304855047123;	0.773912486320469;	0.784970063535581;	0.794990998299621;	0.804828312479536;	0.813820437520418;	0.822424284189412;	0.830753975963750;	0.838072027961930;	0.845494515952023;	0.839160818483622;	0.844107150436113;	0.848705000370965;	0.854529777896898;	0.860922702794948;	0.864428491721102;	0.870013825072720;	0.877517352379495;	0.884290856504260;	0.890467214127663;	0.889616558761059;	0.895825141744412;	0.902451668642590;	0.909828933177625;	0.917104978503883;	0.924191299931019;	0.932506953383432;	0.941744989816494;	0.955026097836091;	0.965412482321511;	0.992125232529693
0.621953581815581;	0.483470854641545;	0.474356342936251;	0.469702116126687;	0.463316650405081;	0.514791676165053;	0.571956037139709;	0.584037465169920;	0.549972724570973;	0.572732274578123;	0.597153249416488;	0.621883072379600;	0.638265098721478;	0.643710150364640;	0.650969959958574;	0.674257693982955;	0.679793035587494;	0.689823182545007;	0.710311286722481;	0.729204139918460;	0.733872124353033;	0.745241571208447;	0.754946363294024;	0.769305253258322;	0.785999572795504;	0.801113976207986;	0.800888077279442;	0.810283370555497;	0.808675364494356;	0.816641039944734;	0.825947958376267;	0.835609495541833;	0.844319087290662;	0.852755181546281;	0.860439592741499;	0.867753461391020;	0.874798527993739;	0.880976434210346;	0.887195213211207;	0.883303022702419;	0.887603908673970;	0.891612167049957;	0.896392923983440;	0.901636637199529;	0.904068127773006;	0.908685948566215;	0.914692244712399;	0.920035326011233;	0.925009928804308;	0.925161371874139;	0.929994571730212;	0.935093484713289;	0.940747700810740;	0.946198659533109;	0.951442192214106;	0.957446479854820;	0.963888139632067;	0.972751667400545;	0.979537884709496;	0.997797056664477
0.650328717891031;	0.525119621468502;	0.516516672940524;	0.510630438435310;	0.505828833551692;	0.554996587022962;	0.610836755569757;	0.625419507776201;	0.598274576768746;	0.621917676805211;	0.646578715320294;	0.671688692351820;	0.688462460575233;	0.695111424842185;	0.702722750055615;	0.725128998583649;	0.731673202465639;	0.741778934844973;	0.761376864418592;	0.778962659169756;	0.784459373199769;	0.795403872564814;	0.804740312633849;	0.817606883878163;	0.832444790865939;	0.845875086303771;	0.846785011148232;	0.854947518788413;	0.854661390484686;	0.861511044262488;	0.869419303742192;	0.877616221354647;	0.884955517888882;	0.891960677772696;	0.898314874235509;	0.904328145606216;	0.910090502524417;	0.915132707396868;	0.920172029987399;	0.917967980304625;	0.921544349954127;	0.924872258915518;	0.928656787543754;	0.932801966359035;	0.934669282406533;	0.938308501981669;	0.942916512244533;	0.946962006713857;	0.950789285691175;	0.951403231954763;	0.954987584996406;	0.958721116231492;	0.962838426633908;	0.966711712674677;	0.970379755719090;	0.974464216963004;	0.978695990078270;	0.984326699045210;	0.988542541073405;	0.999527324758988
0.678856629747104;	0.566669215440167;	0.558606672885255;	0.551721219234905;	0.548386897763712;	0.595141493862622;	0.649271116771115;	0.665764633488478;	0.644882194040016;	0.668901010945164;	0.693339579004801;	0.718274041522616;	0.734998736353189;	0.742424989205367;	0.750120697391611;	0.771249534983261;	0.778355875604564;	0.788217152429675;	0.806508908757505;	0.822519642650594;	0.828376490457981;	0.838567500184675;	0.847267514949707;	0.858526556371469;	0.871399172913668;	0.883022310296609;	0.884597169513939;	0.891503076682743;	0.892063140581998;	0.897791379207394;	0.904329010674886;	0.911088223293955;	0.917095273817794;	0.922747333159166;	0.927848696910134;	0.932645766564684;	0.937215392467521;	0.941200925914496;	0.945153406700709;	0.944056997311038;	0.946913420602778;	0.949563090265026;	0.952456669409288;	0.955615237269021;	0.957253656536533;	0.959989768536225;	0.963373788699068;	0.966307535358546;	0.969115322811935;	0.969851530025650;	0.972382273934379;	0.974982098278534;	0.977827540501884;	0.980436381886664;	0.982862400771590;	0.985482222906188;	0.988101313953030;	0.991490632876747;	0.993966802782462;	0.999929512000674
