0.414786212903202;	0.117221265819695;	0.145414406212875;	0.162476505557701;	0.163872743506208;	0.206878088992062;	0.228835526877188;	0.214563693753497;	0.214325776384752;	0.237548540752643;	0.218388569870115;	0.234754080851507;	0.193058791993468;	0.208967199027217;	0.227106611931798;	0.158437295468837;	0.157423237002517;	0.168292780847503;	0.178953407939341;	0.187616075540777;	0.078558498760736;	0.077483872707811;	0.084041425652129;	0.090804966873763;	0.096698972872626;	0.103649795233895;	0.110664438836727;	0.117261212969231;	0.123006888517159;	0.128675108396733;	0.135730281415772;	0.143091107425908;	0.148592734456049;	0.154161178000151;	0.156508034446127;	0.161522450023281;	0.154340496498016;	0.158566419011757;	0.164803283272982;	0.168026850639336;	0.173139376242011;	0.181035208170287;	0.191142826011671;	0.201149585755304;	0.216157362579094;	0.236261088026503;	0.251942279610553;	0.307670562924525;	0.335025102536200;	0.354175238947137
0.437966096702489;	0.158052022420585;	0.192659104629580;	0.213372150542832;	0.207878304702235;	0.252463179963463;	0.284732800687608;	0.278660178232547;	0.275001532325761;	0.303313816557180;	0.293190805385174;	0.314086971400350;	0.285285526835684;	0.303439267896761;	0.327854602451734;	0.281562669357079;	0.283233087105262;	0.299337143693963;	0.315174444526425;	0.327826139748263;	0.227942002316454;	0.230077652168271;	0.240177569260344;	0.251856819862023;	0.265653764079038;	0.278674054821136;	0.290171534614918;	0.301851767923913;	0.313378881568052;	0.326996474845273;	0.338094907240814;	0.350490023130821;	0.366221121891783;	0.377592453314100;	0.384916707252448;	0.396892033058633;	0.399317328130820;	0.415893857068964;	0.432081612244960;	0.442378080003487;	0.460236954267669;	0.485055947135554;	0.504201053004439;	0.535813756606150;	0.568175970472285;	0.268565398150549;	0.283153551621180;	0.343988114064492;	0.373057398585678;	0.482976333121023
0.463677708516127;	0.202848525089666;	0.243839362012668;	0.267853175038088;	0.260978833966442;	0.305832799826232;	0.346801081741658;	0.348304239708150;	0.349721109893517;	0.382351305087210;	0.368432501372675;	0.393039601504599;	0.374213710679319;	0.393939654036226;	0.422850416723754;	0.397625264146332;	0.399971687589189;	0.419671419147485;	0.439037955104814;	0.454386237765801;	0.387787052479683;	0.391864496041329;	0.404627050668124;	0.420015389356332;	0.439656803516436;	0.456948266347403;	0.471394603555972;	0.486281474958940;	0.501348228730503;	0.519722846725606;	0.532750746966494;	0.547551515816747;	0.568515891819937;	0.582207799593289;	0.590912216544558;	0.605152356374582;	0.612093543846429;	0.632383350979329;	0.650558981001681;	0.660474448715453;	0.679528145970278;	0.705252900898962;	0.721897942766477;	0.750639936489239;	0.775774995107547;	0.750483970658725;	0.813732223285777;	0.843048219640141;	0.885282169859968;	0.679229508970192
0.491849932777613;	0.251259956588171;	0.297825459461692;	0.324591079290107;	0.317231637963930;	0.367873314044092;	0.414815091613632;	0.422891764057116;	0.427540608687468;	0.463141252974051;	0.455117312327801;	0.482320270004765;	0.459215504727733;	0.479871993599185;	0.511490707271403;	0.502913955900015;	0.503634111672721;	0.525203673870940;	0.546383567987064;	0.563095808797315;	0.524953192068884;	0.527606329647609;	0.541411991678229;	0.558262059647626;	0.579913010655504;	0.598475455657979;	0.613573709306486;	0.628930175720119;	0.644374991197460;	0.663084016380000;	0.675574597421903;	0.689742358334540;	0.709926676775926;	0.722362108702640;	0.728995099883508;	0.741085348994269;	0.746860582543128;	0.763210623701020;	0.777003766687571;	0.780956532129059;	0.793025209288984;	0.809484169531899;	0.818220908171686;	0.834856862948328;	0.849128629358600;	0.864844558713257;	0.894868194530012;	0.909933080583850;	0.932803581289089;	0.952952984678624
0.522352759450953;	0.302903283791114;	0.353873645236850;	0.382699606887310;	0.375288560294393;	0.431190704862738;	0.489435616511548;	0.502731181533770;	0.507525335815712;	0.544539972558046;	0.539917420252098;	0.568163817023231;	0.552140159309079;	0.573590351934063;	0.605890713719213;	0.608814544510481;	0.594765125154501;	0.616675792909505;	0.638152160136406;	0.655046970061560;	0.636806581720696;	0.635931287098754;	0.649515819671654;	0.666066013769835;	0.686837939999124;	0.704471250878248;	0.718598959048639;	0.732583100286685;	0.746352524550876;	0.762636022235431;	0.773184774909019;	0.785007734300583;	0.801210234571116;	0.810690290190070;	0.813778849310675;	0.822074119671459;	0.825068366291347;	0.835790837890024;	0.844685233701666;	0.842446382782400;	0.849194549253753;	0.859777575351974;	0.865222637308026;	0.876887038610848;	0.887747459778576;	0.901844723169114;	0.924562759860217;	0.938760989071526;	0.957062923055512;	0.965873502320652
0.554991309662538;	0.357298116282532;	0.411242813574095;	0.441327849110585;	0.434235515389049;	0.494085683254900;	0.560677497816299;	0.577702627986952;	0.590155708468816;	0.626934615028360;	0.621907619416600;	0.649626008945663;	0.637522457227046;	0.658535042211470;	0.689477845783815;	0.699315972672552;	0.687690531796867;	0.708899746011714;	0.729168214887821;	0.744803250174809;	0.738765723760627;	0.721369546924583;	0.733869871807459;	0.748951387402330;	0.767172748867873;	0.782628403756365;	0.794915964618045;	0.806701702226643;	0.818026112188834;	0.831042894094354;	0.839463994138700;	0.848790124459128;	0.860924238738456;	0.867928870656257;	0.868306421423288;	0.874163861262683;	0.876208594292586;	0.883736967407483;	0.890242871974339;	0.882815280024835;	0.887665287324752;	0.895893018327646;	0.900611188849260;	0.910060287560358;	0.919238053123496;	0.930742691638941;	0.948354625206667;	0.960524853516667;	0.973883683192830;	0.978286542734756
0.589498635694620;	0.413855618495710;	0.469149562773622;	0.499619287999809;	0.493211349001339;	0.555412332423587;	0.626586515157792;	0.645939872837761;	0.663948201615963;	0.699042201158261;	0.702378996809344;	0.728157964846808;	0.715255146878370;	0.734538021637634;	0.762497198034951;	0.775542959401497;	0.764694631439444;	0.783741476872090;	0.801622902374763;	0.815229726587450;	0.815643500016408;	0.803073812580946;	0.814399622001692;	0.827367334178342;	0.842147228521582;	0.854600901592828;	0.864569782327609;	0.873919108908229;	0.882545007095080;	0.891983267574059;	0.898664063455986;	0.905684361152034;	0.913924940768449;	0.918811679395545;	0.917116609917608;	0.921342056346837;	0.922816086872611;	0.927761307233427;	0.932132681315062;	0.919036751642178;	0.923191357243705;	0.929781616080772;	0.934020591452193;	0.941245032434473;	0.948415484383899;	0.956802090608471;	0.968794561386390;	0.977143317510343;	0.985075949845735;	0.987697890042347
0.625525957595559;	0.471871945371196;	0.526778411199265;	0.556737134411149;	0.551353873584206;	0.614215943171812;	0.686241699735244;	0.706663538137598;	0.727729455134494;	0.760060356820450;	0.768855851051030;	0.791737732800886;	0.788392237115490;	0.804819646617428;	0.828629195309916;	0.842313260393930;	0.828239676678479;	0.844156188885475;	0.859033343451799;	0.870326894051539;	0.873470633874478;	0.862643717739062;	0.871944116982875;	0.882185885729456;	0.893163586453990;	0.902447495499079;	0.909913837340191;	0.916696632696860;	0.922757141323178;	0.929148806073905;	0.933913497270854;	0.938794652499996;	0.944155946821455;	0.947454971904168;	0.944037756659870;	0.946940065786100;	0.948048537689164;	0.951409419223415;	0.954511476057032;	0.954058659939513;	0.956886975436667;	0.961080106302960;	0.963957966892858;	0.968285962075047;	0.972757549837821;	0.977679524084461;	0.984356534845500;	0.988597895927086;	0.992101412663615;	0.995095477232841
0.662636717382183;	0.530529533661219;	0.583302017573502;	0.611893333324110;	0.607826528329290;	0.669662911837536;	0.739239354320802;	0.759689094177198;	0.781641512719717;	0.810546821567292;	0.821962907616450;	0.841536826033033;	0.843844432609897;	0.857280615108804;	0.876647732720195;	0.889171883633352;	0.884375390869214;	0.896506789381993;	0.908064239252506;	0.917033578184264;	0.921019523565639;	0.907566079623222;	0.914649985547560;	0.922313197878441;	0.930115622519644;	0.936819133787501;	0.942271750700649;	0.947088299111661;	0.951373870341255;	0.955759700877893;	0.959116442451098;	0.962523621228512;	0.966082775307667;	0.968474323280362;	0.964157705292120;	0.966303583134128;	0.967281663882946;	0.969656946232301;	0.971912593790720;	0.971562308560932;	0.973496265711801;	0.976283196177065;	0.978303869065716;	0.981129326284780;	0.984049760367022;	0.987152788169275;	0.991187435594177;	0.993899640503327;	0.995984618996493;	0.999360836933827
0.700318073095351;	0.588924116887879;	0.637913252862522;	0.664373134392591;	0.661843059869201;	0.721072599348215;	0.785532252930824;	0.805232705313557;	0.826473116467124;	0.851678512373054;	0.863638404511187;	0.879939162628516;	0.884740570221654;	0.895471651165616;	0.910806285950059;	0.921463764766907;	0.921050670793625;	0.929983008952150;	0.938647967509957;	0.945426536958761;	0.948953761638246;	0.945745104278525;	0.950399946923434;	0.955479761863703;	0.960359639687867;	0.964659361097976;	0.968197395267348;	0.971173523589782;	0.973872223359543;	0.976509942047081;	0.978460522691070;	0.980451873465974;	0.982449230060164;	0.983950096203984;	0.980009948971478;	0.981472494175014;	0.982129308015389;	0.983645997318197;	0.985113590774204;	0.985091894599813;	0.986287143483145;	0.987868622489545;	0.989105449415537;	0.990641866858840;	0.992189490688956;	0.993734680497459;	0.995614292647033;	0.997057559237164;	0.998122628722872;	0.999881205713003
0.737981161928584;	0.646080618260191;	0.689858231043668;	0.713567765880280;	0.712686044041178;	0.767937520360256;	0.825396022322555;	0.843819036244386;	0.863327760895434;	0.884858818126760;	0.896135445853682;	0.909464900583653;	0.914856453373120;	0.923348599191126;	0.935348163381580;	0.944083292702652;	0.945250339702573;	0.951841571499815;	0.958336197254056;	0.963430593378191;	0.966309360493391;	0.965763208266268;	0.968827339084751;	0.972198773948306;	0.975290492290032;	0.978109594037906;	0.980456373696453;	0.982379656158511;	0.984121071467495;	0.985792752273399;	0.987061053171960;	0.988355236463276;	0.989607309859596;	0.990582527165107;	0.991119206279032;	0.991887329895339;	0.992116695535821;	0.992892261778016;	0.993665628028253;	0.993612116031420;	0.994196532004698;	0.994900500748325;	0.995510506393265;	0.996178591099078;	0.996816588617751;	0.997400711967220;	0.998030322102126;	0.998692910532534;	0.999195752826853;	0.999982328516203
0.774971883777192;	0.700981685489565;	0.738459864863975;	0.758995786152712;	0.759752487429133;	0.809932435302540;	0.859343827864546;	0.876182591049849;	0.893426821377500;	0.911516205734782;	0.921510832369109;	0.932285464626975;	0.937368510980492;	0.944068514243667;	0.953422661788037;	0.960431288623967;	0.961992309986590;	0.966915048294944;	0.971807963488304;	0.975636180477116;	0.977925534068087;	0.978002523978643;	0.980143360179422;	0.982489995491800;	0.984562660254317;	0.986492643442414;	0.988107758036342;	0.989405822945504;	0.990569026907935;	0.991659525060829;	0.992505001197907;	0.993353734838689;	0.994140460247884;	0.994769320752055;	0.995047476189617;	0.995522060239312;	0.995692804826685;	0.996159426787073;	0.996628134224628;	0.996659347630180;	0.997008508511167;	0.997418600878878;	0.997778215770119;	0.998152066789208;	0.998506703632949;	0.998819721432163;	0.999139891003884;	0.999466986561037;	0.999688974010518;	0.999999659350953
0.810587817941301;	0.752609022308198;	0.783151940532687;	0.800314832360366;	0.802575422605412;	0.846931740819006;	0.888023243964292;	0.903133093737914;	0.917935361263715;	0.932914503443448;	0.941429298127795;	0.950056112714246;	0.954486118028959;	0.959751801022350;	0.966989983739327;	0.972499170832798;	0.974038150344565;	0.977704337798893;	0.981345539719431;	0.984172513395039;	0.985933918629016;	0.986171545333358;	0.987673539453591;	0.989295137399989;	0.990675412483387;	0.991970558311487;	0.993050478798789;	0.993899836805863;	0.994649213189515;	0.995334122059987;	0.995871896505307;	0.996400774928192;	0.996871135776455;	0.997253541720396;	0.997449137294205;	0.997730758377924;	0.997847837005432;	0.998112385837952;	0.998377230630805;	0.998425446339791;	0.998616818996775;	0.998832315345397;	0.999022998256857;	0.999208961799167;	0.999381610797379;	0.999526528460789;	0.999664177520177;	0.999805866116339;	0.999893428179332;	0.999999993320489
0.844121017755749;	0.800011355393453;	0.823495880255252;	0.837319929862687;	0.840831007899862;	0.878983631288084;	0.912113529693318;	0.925438684348985;	0.937848062261588;	0.950052615155670;	0.957102702878994;	0.963911152067810;	0.967605420648995;	0.971686312009991;	0.977189808399607;	0.981407530404487;	0.982762392455213;	0.985430849224514;	0.988063288273028;	0.990081248201842;	0.991372803094065;	0.991636090720434;	0.992654188559179;	0.993731801419119;	0.994616372827094;	0.995447126005944;	0.996134584122602;	0.996663478214896;	0.997122181977676;	0.997530555112454;	0.997853245332755;	0.998163746483748;	0.998429447462906;	0.998647658949102;	0.998767559380729;	0.998923231391450;	0.998995180902322;	0.999135052193621;	0.999273839160342;	0.999312210436944;	0.999409143862503;	0.999513977453323;	0.999606468022462;	0.999691518471547;	0.999768281787870;	0.999829503042862;	0.999883509257424;	0.999938014664569;	0.999968397255131;	0.999999999953342
0.874895521475080;	0.842373655886558;	0.859216828012241;	0.869934709905209;	0.874339647368558;	0.906274126345727;	0.932237323772111;	0.943751284516364;	0.953928009127305;	0.963671355840977;	0.969352046890962;	0.974608950480382;	0.977579329079632;	0.980661321705977;	0.984733817185377;	0.987852748027072;	0.988957240097855;	0.990832531305558;	0.992660892184693;	0.994039800789078;	0.994937595922783;	0.995167395571315;	0.995824838475087;	0.996506391463757;	0.997047099574008;	0.997553008653339;	0.997966756295553;	0.998277784274620;	0.998542502759845;	0.998772031739866;	0.998953549526330;	0.999124181992714;	0.999264908961346;	0.999380883437928;	0.999448235792163;	0.999528034427689;	0.999568007214975;	0.999636360239661;	0.999703143695333;	0.999726747831903;	0.999771497710961;	0.999817830973949;	0.999858168961583;	0.999893100617399;	0.999923468788049;	0.999946351334879;	0.999965012386350;	0.999983125259227;	0.999992140760993;	0.999999999999888
0.902313879310818;	0.879084765720335;	0.890197060242825;	0.898202629743796;	0.903081719178661;	0.929085318558580;	0.948896643166375;	0.958598096286902;	0.966733876468688;	0.974316690147188;	0.978751241688835;	0.982697005915469;	0.984992071735320;	0.987244129082270;	0.990153256742065;	0.992368955332198;	0.993210876394824;	0.994473204594808;	0.995686571888291;	0.996584585826637;	0.997173930097898;	0.997348331594559;	0.997750825600046;	0.998158707110975;	0.998471581340373;	0.998761928831323;	0.998995783824677;	0.999167386000837;	0.999310438554345;	0.999431127810898;	0.999526126852995;	0.999613161772292;	0.999682388227335;	0.999739261591625;	0.999773577228633;	0.999811093756998;	0.999831058536512;	0.999861545030557;	0.999890671469803;	0.999902742752208;	0.999921292348616;	0.999939601413958;	0.999955152861423;	0.999967792652433;	0.999978260263320;	0.999985651508923;	0.999991185457345;	0.999996225802450;	0.999998429771400;	0.999999999999961
0.925927032808019;	0.909825556030888;	0.916472609256914;	0.922247399019975;	0.927184135476593;	0.947763923863242;	0.962472048888602;	0.970399631628913;	0.976710300904007;	0.982431371248051;	0.985772606649900;	0.988631503037024;	0.990330993257256;	0.991912460631890;	0.993908015873062;	0.995413594026494;	0.996014678197855;	0.996825425522689;	0.997591087166941;	0.998145142992457;	0.998509003026206;	0.998627812853859;	0.998859732871783;	0.999089041554566;	0.999259193503814;	0.999415146111418;	0.999538368541344;	0.999626453584216;	0.999698197129637;	0.999756999139879;	0.999802821287613;	0.999843611190698;	0.999874883910187;	0.999900321315965;	0.999916044289180;	0.999932005194955;	0.999940879362496;	0.999953095031871;	0.999964417235471;	0.999969630967226;	0.999976398585377;	0.999982725300766;	0.999987900490742;	0.999991821073817;	0.999994870265067;	0.999996863782928;	0.999998217940143;	0.999999341316599;	0.999999762510795;	0.999999999999962
0.945510371636605;	0.934654096123537;	0.938215609137689;	0.942249985529978;	0.946888255762574;	0.962692233160503;	0.973279569728250;	0.979532803044208;	0.984262153615956;	0.988423456682773;	0.990843387535932;	0.992832643944007;	0.994034370881503;	0.995096275181755;	0.996405086459117;	0.997378283808087;	0.997780638739888;	0.998274116713951;	0.998730378806891;	0.999052304243628;	0.999262342632059;	0.999335696023651;	0.999460564170043;	0.999580758246872;	0.999666971971088;	0.999744641199665;	0.999804591642144;	0.999846241297562;	0.999879278901315;	0.999905519015724;	0.999925642127582;	0.999942978258391;	0.999955766905065;	0.999965990054055;	0.999972380019906;	0.999978419444992;	0.999981875129546;	0.999986183314114;	0.999990020243195;	0.999991907585858;	0.999994023525296;	0.999995879272047;	0.999997317997458;	0.999998322132659;	0.999999041631809;	0.999999469595154;	0.999999728322395;	0.999999916493019;	0.999999974916142;	0.999999999999962
0.961179610550855;	0.954071930214587;	0.955718550005978;	0.958447102456619;	0.962535798409363;	0.974277811859304;	0.981638213876755;	0.986375478036203;	0.989785384553166;	0.992690873644139;	0.994366299613192;	0.995689463700941;	0.996496324749557;	0.997174888086094;	0.997989924604743;	0.998584796899653;	0.998836188397064;	0.999118775132696;	0.999373793913556;	0.999548501112721;	0.999660979562721;	0.999702131766815;	0.999764374092309;	0.999822513969103;	0.999862773438567;	0.999898244125747;	0.999924858343751;	0.999942764877750;	0.999956541980399;	0.999967108589473;	0.999975031111592;	0.999981601845163;	0.999986249940516;	0.999989870216368;	0.999992129107841;	0.999994115507466;	0.999995267786122;	0.999996568928812;	0.999997668970458;	0.999998228058738;	0.999998774474548;	0.999999217764380;	0.999999536735183;	0.999999738064732;	0.999999867499476;	0.999999935702290;	0.999999971344478;	0.999999992999054;	0.999999998324563;	0.999999999999962
0.973322580460854;	0.968835314813555;	0.969397100636415;	0.971175085368644;	0.974566923657384;	0.982970528774894;	0.987886996507601;	0.991319302728938;	0.993669893534344;	0.995606031146857;	0.996708271797591;	0.997544016649573;	0.998055493288518;	0.998465097162936;	0.998943590830932;	0.999284803020159;	0.999430515588644;	0.999581524163397;	0.999713936109765;	0.999801632795822;	0.999856979428088;	0.999877839505262;	0.999906221716897;	0.999931855332950;	0.999948948395972;	0.999963587479919;	0.999974202548057;	0.999981088192838;	0.999986199365120;	0.999989965898215;	0.999992705272693;	0.999994877268014;	0.999996342607440;	0.999997443065571;	0.999998118886103;	0.999998669338799;	0.999998987729027;	0.999999311716567;	0.999999567550050;	0.999999697578935;	0.999999808143911;	0.999999889390077;	0.999999942106182;	0.999999971357141;	0.999999987633780;	0.999999994945617;	0.999999998122010;	0.999999999651232;	0.999999999936077;	0.999999999999961
0.982416356287085;	0.979704724306670;	0.979720792979349;	0.980831639304193;	0.983482779071115;	0.989239715280016;	0.992376849741291;	0.994741775577162;	0.996281182008153;	0.997503849977804;	0.998188227074032;	0.998685451748973;	0.998989336063005;	0.999220870099459;	0.999483377174051;	0.999665241303007;	0.999742963994698;	0.999817413980588;	0.999880542691753;	0.999920756771338;	0.999945451046831;	0.999954908780150;	0.999966571666839;	0.999976703871047;	0.999983185931498;	0.999988543996495;	0.999992271469611;	0.999994588082513;	0.999996235406124;	0.999997393650739;	0.999998202829655;	0.999998810327511;	0.999999197928821;	0.999999474843183;	0.999999639423994;	0.999999762420289;	0.999999831937101;	0.999999894948318;	0.999999940385756;	0.999999962639448;	0.999999978877237;	0.999999989358665;	0.999999995257077;	0.999999998025207;	0.999999999302017;	0.999999999769670;	0.999999999931667;	0.999999999990674;	0.999999999998560;	0.999999999999962
