0.876153866425295;	0.852897389096953;	0.834773085260878;	0.834340764858018;	0.841657312439367;	0.867570957079013;	0.886660890099897;	0.894301253266229;	0.904093614244697;	0.917432260286583;	0.924117509892818;	0.932636816422266;	0.936471654080499;	0.943157996497900;	0.951115703303595;	0.957946566123426;	0.959458609576454;	0.964407958754716;	0.969438712393218;	0.973503178277558;	0.976063495054547;	0.976082927463550;	0.978500223810629;	0.980991506000402;	0.982914724961823;	0.984936239481316;	0.986750057013188;	0.988167093299958;	0.989411768017754;	0.990514319474109;	0.991518262026561;	0.992492674999993;	0.993276299916302;	0.994005284976413;	0.994340447104764;	0.994888440143984;	0.995034734864907;	0.995534298617839;	0.996080855358702;	0.996147133722638;	0.996546545627886;	0.997003342112153;	0.997451950185198;	0.997868352640594;	0.998287639734345;	0.998636275283178;	0.998976490892113;	0.999404358946645;	0.999654491357847;	0.999999829454224
0.893902977327634;	0.875053520446990;	0.859350973485638;	0.859097113804437;	0.866358075142341;	0.889993052184014;	0.906807938258849;	0.914831822153981;	0.923978894843255;	0.935669136398868;	0.941823410744549;	0.949076355943567;	0.952661316300554;	0.958122694468349;	0.964631064969727;	0.970187595114412;	0.971733047935918;	0.975559135821305;	0.979419115088957;	0.982493896084515;	0.984489919382237;	0.984694276177461;	0.986423909153483;	0.988189701010512;	0.989530926092006;	0.990924081634108;	0.992155037925240;	0.993100807077860;	0.993921504473045;	0.994636926087581;	0.995279111227748;	0.995892969179865;	0.996378713989593;	0.996826884659996;	0.997066019196416;	0.997393027565010;	0.997505424029945;	0.997795386528682;	0.998106502064817;	0.998177326939274;	0.998398863377364;	0.998643120489069;	0.998879017524439;	0.999089373100183;	0.999293867477157;	0.999457415147579;	0.999606519992289;	0.999786483810307;	0.999884098599577;	0.999999996782499
0.910631175006908;	0.895679110666895;	0.882248987184578;	0.882122912415042;	0.889175525244575;	0.910323254180413;	0.924815572369383;	0.932781787951662;	0.941059352716039;	0.951047146154206;	0.956499743166528;	0.962500986254416;	0.965683216842728;	0.970015111913706;	0.975170301755174;	0.979532687651012;	0.980941314874401;	0.983793605847274;	0.986641966530899;	0.988873783599844;	0.990351183096566;	0.990614150956072;	0.991797036359993;	0.992990781745600;	0.993882124386959;	0.994795035027029;	0.995587808812764;	0.996186080231752;	0.996698006127726;	0.997136555669341;	0.997523845590864;	0.997887655365262;	0.998170552844339;	0.998428569847189;	0.998575018228696;	0.998757694652498;	0.998832411998432;	0.998989158729110;	0.999153421360220;	0.999205357863057;	0.999318572343810;	0.999438665265400;	0.999551896410709;	0.999648650209580;	0.999738904417744;	0.999807961747789;	0.999866644371782;	0.999933442388747;	0.999966648448118;	0.999999999977713
0.926130099362105;	0.914545839114280;	0.903233363358984;	0.903195199736044;	0.909888131050801;	0.928416012184228;	0.940618195022956;	0.948161762905184;	0.955415490712858;	0.963716385973336;	0.968367252771946;	0.973181917000588;	0.975873721172867;	0.979200647562567;	0.983144130364794;	0.986440615126301;	0.987621461202439;	0.989664864247228;	0.991679168750981;	0.993227871934371;	0.994264277910019;	0.994508556789771;	0.995279003746634;	0.996045749408899;	0.996607879107834;	0.997174145134779;	0.997656355981902;	0.998013217667124;	0.998313651347747;	0.998566123518126;	0.998784985854574;	0.998986492762708;	0.999140186491900;	0.999278240454251;	0.999360470398100;	0.999454736128420;	0.999498295044556;	0.999576102450958;	0.999655383554154;	0.999686058788662;	0.999738486372446;	0.999791792895971;	0.999840498813907;	0.999880187639469;	0.999915429131673;	0.999941024528256;	0.999961184493045;	0.999982477630118;	0.999992035286270;	0.999999999999960
0.940218258127683;	0.931471786327297;	0.922117793973034;	0.922138022101891;	0.928331248791735;	0.944190162682787;	0.954204293311157;	0.961045942385295;	0.967193182996985;	0.973886669992415;	0.977702529833295;	0.981436956163045;	0.983608994540978;	0.986074861626775;	0.988978188238553;	0.991367953576461;	0.992289351523238;	0.993690469945673;	0.995049986103716;	0.996073010017064;	0.996759929541716;	0.996952470848750;	0.997427810572141;	0.997893094918955;	0.998227513508591;	0.998557933894519;	0.998833130320087;	0.999032445332163;	0.999197107256846;	0.999332540270741;	0.999447472173732;	0.999550860611330;	0.999628019654378;	0.999695993103977;	0.999737813410163;	0.999782268735613;	0.999804685081283;	0.999839713327070;	0.999874226519863;	0.999889471675822;	0.999911128414732;	0.999932121485234;	0.999950541600256;	0.999964754382006;	0.999976642076756;	0.999984751103461;	0.999990618847193;	0.999996251952935;	0.999998489377141;	0.999999999999997
0.952754424903042;	0.946335272222978;	0.938772733468106;	0.938829632631690;	0.944404178329110;	0.957631253353054;	0.965618625156041;	0.971569884999512;	0.976598001566936;	0.981817705841320;	0.984823685629996;	0.987614019872516;	0.989284668650128;	0.991041374583003;	0.993090436691702;	0.994745726601666;	0.995417858593682;	0.996332896493201;	0.997204235391391;	0.997844086356278;	0.998272246335943;	0.998406936322271;	0.998682945020691;	0.998947900672396;	0.999134228357254;	0.999314227395303;	0.999460399513337;	0.999563745702322;	0.999647266835285;	0.999714308809743;	0.999769819625059;	0.999818421486827;	0.999853797962248;	0.999884214372890;	0.999903286601982;	0.999922173007776;	0.999932297783673;	0.999946364192715;	0.999959674010266;	0.999966082497863;	0.999973894161101;	0.999981058248040;	0.999987026351766;	0.999991342157504;	0.999994695137375;	0.999996812679593;	0.999998201125244;	0.999999381437360;	0.999999785260349;	0.999999999999997
0.963649576484282;	0.959084914749059;	0.953132698754932;	0.953209903427118;	0.958076953807978;	0.968792514823259;	0.974962948702439;	0.979925215992371;	0.983883602734798;	0.987805020792955;	0.990071824574442;	0.992071831766916;	0.993293697289585;	0.994490879096499;	0.995870469514943;	0.996960352700732;	0.997418699355673;	0.997984500072029;	0.998511505121381;	0.998887913932340;	0.999137319693875;	0.999222247036871;	0.999371878330887;	0.999512274995844;	0.999608639211562;	0.999699321111786;	0.999770856568650;	0.999820070592606;	0.999858831101483;	0.999889084691885;	0.999913425284273;	0.999934068727515;	0.999948661747054;	0.999960835015901;	0.999968516221787;	0.999975611614129;	0.999979569135549;	0.999984499636966;	0.999988940201216;	0.999991189178886;	0.999993580460770;	0.999995632945223;	0.999997232218648;	0.999998300270284;	0.999999056557931;	0.999999490110877;	0.999999742512665;	0.999999926378071;	0.999999978740161;	0.999999999999996
0.972874644068225;	0.969742596323301;	0.965202105774697;	0.965286779002980;	0.969394342859089;	0.977793471736841;	0.982391500351540;	0.986349503394940;	0.989337372416942;	0.992162566869343;	0.993792052753577;	0.995160156793308;	0.996006449928085;	0.996782440170436;	0.997663159700699;	0.998340958098418;	0.998632205181479;	0.998961022706211;	0.999259484781258;	0.999466042273898;	0.999600694751127;	0.999649096766990;	0.999724080132587;	0.999792579378268;	0.999838322173391;	0.999880068156532;	0.999911913916788;	0.999933145890247;	0.999949365414400;	0.999961617995266;	0.999971146511784;	0.999978927343588;	0.999984239162387;	0.999988506463794;	0.999991181029024;	0.999993481183963;	0.999994789653082;	0.999996254860171;	0.999997496190899;	0.999998136971171;	0.999998734416025;	0.999999207046184;	0.999999544659497;	0.999999748586163;	0.999999876916381;	0.999999941901104;	0.999999974570714;	0.999999994186054;	0.999999998655769;	0.999999999999996
0.980459371884918;	0.978396143222576;	0.975055788906812;	0.975138515414793;	0.978474917595670;	0.984814165962547;	0.988102635803654;	0.991112102309154;	0.993263725779842;	0.995204495069760;	0.996314987656988;	0.997202419036788;	0.997754382518928;	0.998229355883651;	0.998758457111126;	0.999153429118668;	0.999324826618541;	0.999502781877631;	0.999659518118506;	0.999764151943695;	0.999830808994949;	0.999855627706120;	0.999889924241101;	0.999920283381903;	0.999939928093219;	0.999957221615722;	0.999969906524625;	0.999978059240246;	0.999984063876962;	0.999988427300425;	0.999991685033881;	0.999994226318857;	0.999995889025698;	0.999997163123181;	0.999997944914374;	0.999998567339160;	0.999998921138148;	0.999999275877650;	0.999999554119962;	0.999999695918608;	0.999999811317326;	0.999999893669603;	0.999999946173754;	0.999999974056750;	0.999999989161349;	0.999999995686201;	0.999999998423275;	0.999999999722883;	0.999999999950408;	0.999999999999996
0.986488198398756;	0.985191044472457;	0.982835362926963;	0.982909854171902;	0.985504302495184;	0.990084097381688;	0.992327447137781;	0.994497642619452;	0.995966486286972;	0.997228639381604;	0.997941036217737;	0.998482502934263;	0.998818896018856;	0.999090968148600;	0.999387257158137;	0.999600738790337;	0.999693299993869;	0.999781946548248;	0.999857320134609;	0.999905593967660;	0.999935427026099;	0.999946753720139;	0.999960838484559;	0.999972848812486;	0.999980339982206;	0.999986657606685;	0.999991081159281;	0.999993802955935;	0.999995720634793;	0.999997050239104;	0.999997994660840;	0.999998691132988;	0.999999123331747;	0.999999435217983;	0.999999619352906;	0.999999753662291;	0.999999828186862;	0.999999894397895;	0.999999941454181;	0.999999964299811;	0.999999980299585;	0.999999990309488;	0.999999995816341;	0.999999998299355;	0.999999999415634;	0.999999999811226;	0.999999999944636;	0.999999999992781;	0.999999999998808;	0.999999999999996
