0.673553126558400;	0.581998456202343;	0.489263222392647;	0.481274011251182;	0.448892932793145;	0.450275480284544;	0.222315197136896;	0.195434014835988;	0.177512314547464;	0.193885202406526;	0.181556112135159;	0.193280621416054;	0.182203073524910;	0.191681472277512;	0.209540361430283;	0.222384939367360;	0.210995408470272;	0.227430439799864;	0.246309245959210;	0.263934812676383;	0.258152540297390;	0.253110238889300;	0.267157458235238;	0.284057590207949;	0.300701035150334;	0.319572147561017;	0.336921352169329;	0.352463170502109;	0.367090065077130;	0.383217298449174;	0.396240032885605;	0.411308100655241;	0.426834773483251;	0.438439432641289;	0.440418742190282;	0.448242672256108;	0.430179467482577;	0.440288361309772;	0.452735719813298;	0.451701393082380;	0.458844873176122;	0.474435015060321;	0.487214644049730;	0.508437981098283;	0.533418651869279;	0.558155406726524;	0.611589118138947;	0.682418225400196;	0.748399021588917;	0.631578162590790
0.689402994395929;	0.606999976806200;	0.560605353207190;	0.555139230783684;	0.517967492789120;	0.513077573170957;	0.513143699179924;	0.492902750338001;	0.238878356976472;	0.261185198528373;	0.232582171167607;	0.246314628449299;	0.228677482734382;	0.240196654031659;	0.260346449921242;	0.276855743105144;	0.260815984680944;	0.278481828783032;	0.299320751270664;	0.319019066107557;	0.320076019235097;	0.311687868635398;	0.326212183501601;	0.344211182038928;	0.361957033831419;	0.382090935574831;	0.400423918221727;	0.416611794297611;	0.432003580221669;	0.448969113212607;	0.462062434782519;	0.477435630426180;	0.493491150946944;	0.505498474776950;	0.507033728219580;	0.514883752468921;	0.501495659703500;	0.512007945954454;	0.524925882375386;	0.521762288018091;	0.528840295375639;	0.544454277058196;	0.557219758872335;	0.578507946822312;	0.603199311817421;	0.625337966902405;	0.677653883392766;	0.747740008588841;	0.812841464641146;	0.705734320555055
0.705654610599129;	0.629283608332229;	0.585748636827526;	0.580700782213346;	0.585247058191920;	0.580747511439699;	0.568571210392185;	0.551503399139462;	0.532198204792414;	0.552272450572247;	0.319225845935503;	0.339407358891289;	0.288806978140405;	0.301622032557141;	0.324623372881143;	0.345252711098381;	0.317775773961463;	0.336483818825600;	0.359093904233033;	0.380721336070037;	0.386800988980719;	0.371615229961201;	0.386435098367820;	0.405229099751120;	0.423734524036863;	0.444732795059170;	0.463706395886106;	0.480247676420980;	0.496093866370876;	0.513485701303993;	0.526439929100283;	0.541797336440852;	0.557912197700106;	0.570023791677901;	0.570863071694215;	0.578558189781739;	0.569784147248983;	0.580179306173919;	0.592989661681374;	0.585941990682405;	0.592551486185468;	0.607495489546820;	0.619745637533923;	0.640146468407712;	0.663600038521449;	0.691065403128041;	0.741103246729446;	0.807814427836311;	0.869721129987898;	0.767590087995630
0.722711720222088;	0.652343667377546;	0.611543725645773;	0.607169242033013;	0.610704670673194;	0.644685973885077;	0.637816217466470;	0.624205283791610;	0.590406467951432;	0.610394572673416;	0.592069731907571;	0.608456321482981;	0.395989467895999;	0.413166433749297;	0.439509374290819;	0.463222511836568;	0.390948151669204;	0.410876822769148;	0.435120713800093;	0.458371312166678;	0.468909651639787;	0.437151517736695;	0.452089327609718;	0.471333831684157;	0.490195428638933;	0.511551544147218;	0.530713505436075;	0.547222183634784;	0.563100843517745;	0.580376993856164;	0.592928870680626;	0.607857008002500;	0.623474956718052;	0.635308333373604;	0.635173921764298;	0.642557823723766;	0.637432538227432;	0.647348828523761;	0.659575498652517;	0.645838226250965;	0.651871886440846;	0.665799127409598;	0.677286621192077;	0.696339024661153;	0.718099444573570;	0.744298147586043;	0.789865384000558;	0.851686720404726;	0.908096841078639;	0.814798085612007
0.740484138079087;	0.676246741972726;	0.638214921857870;	0.634502569206128;	0.638867733108655;	0.670718372050610;	0.700481024760629;	0.689428186591944;	0.664050914658997;	0.683369047206830;	0.650586243832033;	0.666505966984699;	0.648146135019875;	0.668965428381390;	0.687651162286896;	0.700047723450934;	0.513566018725141;	0.534540077119216;	0.558546655420641;	0.580708281569898;	0.592059952728228;	0.517941488739575;	0.532885167483038;	0.552026354092431;	0.570563340504013;	0.591348393282432;	0.609881711866497;	0.625693523110451;	0.640840328094791;	0.657059058093017;	0.668828505740219;	0.682669812346298;	0.696937435808638;	0.707859640601176;	0.706372914970945;	0.713262718389747;	0.710924159987301;	0.719905297220852;	0.730899362882305;	0.705527530591427;	0.711044179334269;	0.723738086479430;	0.734281357906901;	0.751565177909700;	0.771117654540931;	0.794751628899434;	0.834906951600484;	0.889258055945872;	0.937863326038567;	0.849519098367208
0.758855836626448;	0.700798590042440;	0.665604199808019;	0.662524340316585;	0.667474167183163;	0.699893584774158;	0.726775074936696;	0.719832126135944;	0.727490889762144;	0.745493757382270;	0.723256678244934;	0.737687829637772;	0.705889020446369;	0.724281339182146;	0.742012760187380;	0.754866346380691;	0.736470241836650;	0.753873786251570;	0.769165501632411;	0.780654998655617;	0.783187283168152;	0.637962703583649;	0.652311496311535;	0.669489121522272;	0.685573234755935;	0.703152572988587;	0.718823102211827;	0.732151802020857;	0.744579177059102;	0.757491510967746;	0.767533907961265;	0.778806990025340;	0.789902751107608;	0.798502405158335;	0.794857331873711;	0.800749412702008;	0.799997896316548;	0.807084616641096;	0.815581487023199;	0.770903892345446;	0.775886433424484;	0.786860998412460;	0.796037962313572;	0.810673728404978;	0.827086915312452;	0.846783208551018;	0.879319548764419;	0.922518538423160;	0.960068940399155;	0.880870811617740
0.777696448343115;	0.725794853289596;	0.693464058884794;	0.690970725203967;	0.696499745116137;	0.728742089416746;	0.755660167512998;	0.752488783521330;	0.759060375168526;	0.777269662534703;	0.783294497194775;	0.796047314471356;	0.775043702630997;	0.789700739929990;	0.805223917071411;	0.817411018036867;	0.789629522190808;	0.804727911495523;	0.818578915591838;	0.829358443416863;	0.833103488626023;	0.817444319252942;	0.828655226668363;	0.839311518877531;	0.848226146249704;	0.857409471970460;	0.865945181925288;	0.873389752322415;	0.879595095101761;	0.885552977685429;	0.892046666908449;	0.898349656640211;	0.903575800589697;	0.907743174848188;	0.900808290881548;	0.904709655550154;	0.903994374711949;	0.907782872939456;	0.912135252527719;	0.849802503637128;	0.853992767194863;	0.862272061677652;	0.869282438413175;	0.879764361064000;	0.891576388193661;	0.905305146412741;	0.927003857405333;	0.954025459647451;	0.976377137864950;	0.914369656524462
0.796844325786736;	0.750997631070509;	0.721529627456891;	0.719562177008651;	0.725613840084000;	0.757392751511387;	0.783458057303974;	0.783523365976136;	0.791989593694808;	0.809882133347386;	0.814702921265588;	0.827207614100514;	0.830412587942779;	0.841954333291463;	0.855272876837103;	0.866380477940520;	0.848577762483838;	0.860270859391716;	0.871636668021483;	0.880825192064629;	0.884773000512567;	0.863264392607325;	0.872338457138247;	0.881179455990930;	0.888500710806480;	0.896112692293263;	0.903157126571390;	0.909176195442929;	0.914289701795423;	0.919145366747239;	0.924209166028126;	0.929164443834238;	0.933280196647876;	0.936697196599726;	0.929303552390750;	0.932478032579364;	0.932481746112802;	0.935552617311241;	0.939067209194525;	0.939805203225108;	0.942669091248291;	0.947079349628118;	0.950963880270123;	0.955759516832271;	0.961546172809129;	0.967512075208968;	0.975812405637670;	0.983272648906848;	0.988054646804798;	0.954935893305760
0.816120352591910;	0.776150163160079;	0.749513296843504;	0.748008248451623;	0.754509144009865;	0.785448755666277;	0.810334678127797;	0.813080293475952;	0.822467546996627;	0.839705844600279;	0.845917485798887;	0.857730150307235;	0.859939392083683;	0.870573455685455;	0.882950014714202;	0.893424678197594;	0.893648379536362;	0.902520726590469;	0.911628781467851;	0.919215963772818;	0.922968300655007;	0.909624346773014;	0.915994879904964;	0.922434701490055;	0.927677907093972;	0.933222761384668;	0.938351008274883;	0.942613024743475;	0.946336958913176;	0.949815297466118;	0.953254330603064;	0.956662417238472;	0.959495828192532;	0.961996695189936;	0.955429953970325;	0.957731756800134;	0.957931943425651;	0.960142457519199;	0.962664127480091;	0.961854743451773;	0.963948572562486;	0.967025059167229;	0.969791489176273;	0.973061571474491;	0.976911609576586;	0.980787476619882;	0.985944018637548;	0.990680345117780;	0.993689286557893;	0.998492303878392
0.835330750002766;	0.800982139621790;	0.777112867823625;	0.776001664464581;	0.782861441182431;	0.812587560731976;	0.835931687286591;	0.840785584743661;	0.850710232487254;	0.866970610121708;	0.873677342385505;	0.884602716557677;	0.887920951687532;	0.897307131273331;	0.908376802823693;	0.917846960436993;	0.917875023506394;	0.925596839100197;	0.933509625400870;	0.940044846062211;	0.943629668028301;	0.942885534830722;	0.947181671617873;	0.951700671822344;	0.955303951610693;	0.959186601604044;	0.962776808122256;	0.965671244091227;	0.968274805833008;	0.970660634354166;	0.972887467948797;	0.975123000831082;	0.976981576992670;	0.978730783262422;	0.975161390835655;	0.976687939713252;	0.976841912960249;	0.978299755077964;	0.979957239217366;	0.979690287875666;	0.980994099112720;	0.982766849014419;	0.984436706871936;	0.986268862943432;	0.988342210036822;	0.990328538122865;	0.992790368719273;	0.995336316614367;	0.996944207938468;	0.999715350940834
0.854265160112792;	0.825210656818654;	0.804016993080161;	0.803229877022131;	0.810339759093851;	0.838490650598575;	0.859997448774934;	0.866395767876944;	0.876432517533162;	0.891450089934603;	0.898305157733987;	0.908169257770844;	0.911847074681331;	0.919983371064907;	0.929654169099788;	0.937965173205584;	0.938966187033484;	0.945374416086053;	0.951943813934284;	0.957326434956275;	0.960495981922086;	0.959745782240986;	0.963176383516885;	0.966755596259329;	0.969567253699919;	0.972572567157919;	0.975319924474179;	0.977506038132892;	0.979451813154244;	0.981210936958191;	0.982843159686994;	0.984460650617304;	0.985784899295354;	0.987026217613918;	0.987718735324488;	0.988658598499932;	0.988736346515047;	0.989626159846340;	0.990632154093643;	0.990509227825037;	0.991256254661640;	0.992163349716028;	0.993077712450715;	0.993975414289774;	0.994923752022821;	0.995750812714417;	0.996637655680784;	0.997853678733308;	0.998645200128336;	0.999956649077865
0.872703992037108;	0.848550449620979;	0.829916341158110;	0.829387105295603;	0.836622712461838;	0.862868144788229;	0.882309025001921;	0.889710101591675;	0.899493292343362;	0.913062515475490;	0.919723951680542;	0.928417054448506;	0.932171348433693;	0.939053734496173;	0.947275367726756;	0.954339963506157;	0.955719880571169;	0.960899988815034;	0.966190106914077;	0.970477639828210;	0.973132938715261;	0.972994399446758;	0.975576718672468;	0.978256012100796;	0.980329366374875;	0.982526861120231;	0.984510381565705;	0.986064806656202;	0.987435912813699;	0.988657693931596;	0.989777179545810;	0.990873148030182;	0.991757657365938;	0.992584435429153;	0.992942646709121;	0.993567657765452;	0.993695259258257;	0.994273150350021;	0.994915827708659;	0.994942499149707;	0.995414101491554;	0.995968079104912;	0.996518951923644;	0.997041267816726;	0.997578807464250;	0.998034331941586;	0.998495669838285;	0.999094827632628;	0.999457813707001;	0.999999119872051
0.890424133588363;	0.870723943868781;	0.854517798234595;	0.854184935149177;	0.861406793595664;	0.885462628656164;	0.902688040751159;	0.910588006718743;	0.919811371679756;	0.931791080985787;	0.937998865766215;	0.945464619896803;	0.949043480490263;	0.954717212927299;	0.961508223284517;	0.967319255142773;	0.968813068110223;	0.972864839261687;	0.976975247772555;	0.980263160757656;	0.982372539013441;	0.982495027706148;	0.984370740502539;	0.986299992157054;	0.987769876585790;	0.989310456528106;	0.990680928999200;	0.991737984689763;	0.992660002146035;	0.993469042167040;	0.994200395144403;	0.994906119846064;	0.995467025374497;	0.995987872864882;	0.996251439749569;	0.996635119401685;	0.996747747224832;	0.997093546272291;	0.997471059415997;	0.997533224688974;	0.997804406565710;	0.998111388920260;	0.998412353006865;	0.998686692024999;	0.998959871451377;	0.999183048701477;	0.999394321522525;	0.999658648534175;	0.999807739655005;	0.999999982498237
0.907204010434703;	0.891468217212513;	0.877546969878291;	0.877358218386647;	0.884416573478566;	0.906060127379171;	0.921002581543159;	0.928952137035192;	0.937376204343118;	0.947693192081703;	0.953258293416329;	0.959494000086944;	0.962724873357340;	0.967270757970655;	0.972707590743333;	0.977324117573257;	0.978736653505621;	0.981795687603785;	0.984870020681596;	0.987291343028297;	0.988881942775049;	0.989110515908811;	0.990414533175816;	0.991741306654526;	0.992735743190129;	0.993764167457228;	0.994664111833493;	0.995346503470022;	0.995934017414457;	0.996441020344783;	0.996892343142064;	0.997320720889963;	0.997655638252776;	0.997963565492038;	0.998132059126647;	0.998352774868539;	0.998434211374473;	0.998627212864960;	0.998833266640505;	0.998888230466087;	0.999032193613433;	0.999189007499154;	0.999339552733307;	0.999471215311111;	0.999597352905019;	0.999696220144453;	0.999783520251110;	0.999887157518538;	0.999940992450616;	0.999999999875756
0.922833164357058;	0.910548005562202;	0.898762047044328;	0.898675302825972;	0.905419438862797;	0.924500088713165;	0.937171265582940;	0.944791460350783;	0.952244701676299;	0.960894384870136;	0.965697784878125;	0.970751857707256;	0.973528245914702;	0.977058166275651;	0.981265712288671;	0.984798975597631;	0.986016962516616;	0.988238847426883;	0.990444933492548;	0.992151583774825;	0.993288818561043;	0.993526428287866;	0.994390997986018;	0.995259139025998;	0.995898545493040;	0.996549453269900;	0.997108538987772;	0.997524680744379;	0.997877569821074;	0.998176575312227;	0.998438123999895;	0.998681704615441;	0.998868724904419;	0.999038359312984;	0.999136852202164;	0.999254506568347;	0.999305184193422;	0.999404458502726;	0.999507674652687;	0.999543707047924;	0.999613271171957;	0.999685966973651;	0.999753824500742;	0.999810538761241;	0.999862432402192;	0.999901182649604;	0.999932952912699;	0.999968186098538;	0.999984810240090;	0.999999999999759
0.937124194214576;	0.927769787226908;	0.917964853740177;	0.917948228453811;	0.924235791343341;	0.940683203594326;	0.951165306757299;	0.958158395266977;	0.964539472090344;	0.971581812032445;	0.975571554615302;	0.979535730776231;	0.981811074248949;	0.984459261331685;	0.987596776248226;	0.990193981406974;	0.991167859121852;	0.992714524637391;	0.994227476381027;	0.995374214982222;	0.996143168546113;	0.996342560751548;	0.996886474199477;	0.997424124834078;	0.997812695515376;	0.998201028626506;	0.998527614380794;	0.998765782086886;	0.998964214157884;	0.999128951394493;	0.999270190349585;	0.999398870974702;	0.999495682507127;	0.999581963797478;	0.999634172909957;	0.999691707015881;	0.999719351662819;	0.999765868690341;	0.999812728361012;	0.999832131198207;	0.999862285151392;	0.999892377698256;	0.999919457709273;	0.999940954148942;	0.999959559989485;	0.999972668870072;	0.999982572170779;	0.999992629918773;	0.999996858480156;	0.999999999999959
0.949925639506933;	0.942995539653295;	0.935010364817942;	0.935040070397460;	0.940746822515152;	0.954574868741404;	0.963010930011951;	0.969167004433432;	0.974444269291502;	0.979995415737239;	0.983179682618936;	0.986178542312858;	0.987956686020530;	0.989868789479397;	0.992114667551239;	0.993941342844444;	0.994668302332416;	0.995695442008818;	0.996682433444665;	0.997413305025927;	0.997903003858751;	0.998049010015967;	0.998371743928528;	0.998684913801028;	0.998906598139750;	0.999123443038209;	0.999301477754241;	0.999428384568367;	0.999531961830714;	0.999615990741755;	0.999686383685562;	0.999748900494157;	0.999794851623895;	0.999834904411678;	0.999859791331007;	0.999885260328405;	0.999898482985510;	0.999918036481720;	0.999936999883098;	0.999945779573811;	0.999957277030317;	0.999968160428660;	0.999977501943869;	0.999984480520538;	0.999990120276108;	0.999993819539939;	0.999996362797237;	0.999998667723443;	0.999999508244069;	0.999999999999960
0.961134115470740;	0.956153826676410;	0.949814504017230;	0.949872508029981;	0.954901635582856;	0.966206951451349;	0.972790785060593;	0.977988709625379;	0.982193894755631;	0.986415072675185;	0.988850597702233;	0.991029990505100;	0.992352495091816;	0.993675343219058;	0.995211569836772;	0.996434971752549;	0.996942281945632;	0.997589417994075;	0.998198325326938;	0.998637445697914;	0.998929497785336;	0.999025241365961;	0.999204508680685;	0.999374729855569;	0.999492476229440;	0.999604813164006;	0.999694539172809;	0.999756867862695;	0.999806523113328;	0.999845755851359;	0.999877746071652;	0.999905317678908;	0.999925039613090;	0.999941758316631;	0.999952282821434;	0.999962314820936;	0.999967804140556;	0.999975030774194;	0.999981722585825;	0.999985044581590;	0.999988800025959;	0.999992138868953;	0.999994834064614;	0.999996703281677;	0.999998088382421;	0.999998918343332;	0.999999427422874;	0.999999825118956;	0.999999946281540;	0.999999999999959
0.970703884630605;	0.967245395216437;	0.962360578194132;	0.962432639469009;	0.966722038985476;	0.975677260409126;	0.980640825230673;	0.984843524751586;	0.988060918969477;	0.991144131420265;	0.992922566428405;	0.994436849110294;	0.995369682925997;	0.996241861018977;	0.997240305054311;	0.998015929034960;	0.998346180857324;	0.998730344257678;	0.999083030137664;	0.999329828788955;	0.999491711685553;	0.999548357094492;	0.999640709137648;	0.999726201911357;	0.999783819974405;	0.999837211328710;	0.999878520944465;	0.999906379894855;	0.999927948160617;	0.999944472543762;	0.999957523263611;	0.999968377610307;	0.999975894275956;	0.999982048357422;	0.999985921334188;	0.999989357860670;	0.999991297282612;	0.999993582529862;	0.999995580793911;	0.999996608194870;	0.999997621031463;	0.999998454674670;	0.999999075362377;	0.999999466975244;	0.999999726303774;	0.999999864336948;	0.999999937649856;	0.999999984838265;	0.999999996295590;	0.999999999999959
0.978647465996889;	0.976337695643159;	0.972701317333966;	0.972776643054145;	0.976303151075264;	0.983145297740988;	0.986743143420632;	0.989987155812335;	0.992339847901420;	0.994491488102764;	0.995725060724112;	0.996724989967977;	0.997345825793032;	0.997890178275034;	0.998502446038448;	0.998964480394659;	0.999164007938354;	0.999377047181675;	0.999567098308630;	0.999695593603888;	0.999778163890845;	0.999808345018744;	0.999851952400735;	0.999891131628577;	0.999916760874046;	0.999939710793878;	0.999956819700027;	0.999967966037605;	0.999976304887292;	0.999982464827020;	0.999987147202447;	0.999990877615035;	0.999993360942391;	0.999995306830730;	0.999996513583744;	0.999997505886554;	0.999998071330198;	0.999998666723794;	0.999999150864755;	0.999999400157363;	0.999999614104737;	0.999999773679358;	0.999999880277930;	0.999999939655622;	0.999999973568206;	0.999999988978776;	0.999999995786787;	0.999999999220887;	0.999999999854656;	0.999999999999959
0.985031918246522;	0.983556638250093;	0.980956175840194;	0.981027188531627;	0.983808195869568;	0.988822648161474;	0.991315622766242;	0.993695174935833;	0.995329817369406;	0.996754897095706;	0.997562381003071;	0.998185202064454;	0.998572338636246;	0.998891270017567;	0.999242393835444;	0.999498570826710;	0.999609539201250;	0.999718709743284;	0.999812887773966;	0.999874091608392;	0.999912345628547;	0.999926703145875;	0.999945289384345;	0.999961406859256;	0.999971590428800;	0.999980345577163;	0.999986591356208;	0.999990496871514;	0.999993299559883;	0.999995280504690;	0.999996717415911;	0.999997803187981;	0.999998491218704;	0.999999000919870;	0.999999307107574;	0.999999538230065;	0.999999668091579;	0.999999789160057;	0.999999878732976;	0.999999923213760;	0.999999955988228;	0.999999977460309;	0.999999989848470;	0.999999995699223;	0.999999998459468;	0.999999999482270;	0.999999999842383;	0.999999999978638;	0.999999999996813;	0.999999999999959
