0.646311517823211;	0.476107501574799;	0.429525581551612;	0.360536778372446;	0.273173874571609;	0.186456221122218;	0.226012748246751;	0.181306874906964;	0.119032718332366;	0.122375445876260;	0.123901292525861;	0.129790516600645;	0.126071212589871;	0.126384684521817;	0.126782585854081;	0.137297528222634;	0.138249955232459;	0.141019114416100;	0.137539893732179;	0.147093053517042;	0.153444450946643;	0.163047705305724;	0.167378632178016;	0.178494104622563;	0.191462372740499;	0.203295535736708;	0.209911563535617;	0.220653304461076;	0.197937256843678;	0.208610844253092;	0.221679931001267;	0.233320667268154;	0.244975376585180;	0.258941673623549;	0.272102963225949;	0.285113399379922;	0.297815950232154;	0.308968448095282;	0.320470559548160;	0.323778999457034;	0.329982179795711;	0.336617310179436;	0.347328623111783;	0.357864859588466;	0.365698871272052;	0.376502212631259;	0.391855331609702;	0.407274983011658;	0.418113450447158;	0.402066864324691;	0.417159520659106;	0.433752171558512;	0.450191618830389;	0.469958257145859;	0.490880122807440;	0.519099519185494;	0.556696345056045;	0.613542989201479;	0.661461330849886;	0.641202508818755
0.667099936836297;	0.552098027826534;	0.502019361585331;	0.442662123364371;	0.396514897762202;	0.371005506085989;	0.258628267495011;	0.211386920881034;	0.151815447543635;	0.154745094249369;	0.155606193452877;	0.161506509220120;	0.162758420343493;	0.157824442925678;	0.157510008163887;	0.166046779266107;	0.166684728609815;	0.168707194183737;	0.181702954017511;	0.190350278616465;	0.197076878567150;	0.191700981151557;	0.196579544550517;	0.209239882700676;	0.223945806796807;	0.236278284787817;	0.243219404159533;	0.255097974459378;	0.252331988946922;	0.263282018925782;	0.276963422637178;	0.289629129728230;	0.302045915184338;	0.316668849113228;	0.330333655511299;	0.343795664808966;	0.356960685561597;	0.368481995308346;	0.380477787923644;	0.382973867003257;	0.388939658633459;	0.394388239751171;	0.405261365432242;	0.416092912388835;	0.423854623988947;	0.434510501021644;	0.450147750952105;	0.465829353019920;	0.476783555584597;	0.457127694377738;	0.472616845508186;	0.489621402594608;	0.506561796120067;	0.526743485808346;	0.547929376784903;	0.576322765392263;	0.614073507279965;	0.672116607985749;	0.720779720350034;	0.694345185980639
0.681455311136422;	0.586367234784082;	0.570879870652994;	0.503222589487342;	0.462232188881207;	0.452345032934593;	0.484517691761363;	0.490798306798380;	0.192366071639920;	0.196201841443236;	0.194950757259273;	0.201139011578833;	0.195942027547512;	0.196329068170104;	0.194224642863384;	0.207989994525499;	0.208687248882926;	0.210174834112119;	0.215854216202498;	0.226632631685196;	0.233013393225158;	0.241946292931371;	0.247189122750230;	0.261125983558758;	0.277345196156291;	0.288478207507444;	0.294736291647416;	0.307045823714442;	0.295291592690419;	0.307088622426957;	0.321816773547578;	0.335809182360705;	0.349342099892486;	0.365016211469827;	0.379590609175991;	0.393893953288256;	0.407882287929432;	0.420161721028129;	0.432986183630633;	0.434812826924861;	0.440923009406630;	0.444701318782071;	0.456131172787038;	0.467548965092116;	0.475462078285386;	0.486271648725239;	0.502351572447168;	0.518499645740556;	0.529695442794428;	0.519602552012384;	0.535096704823076;	0.552111771260470;	0.569122021654511;	0.589282823160320;	0.610295099103490;	0.638346000208068;	0.675632275393824;	0.733681017093373;	0.781954136201628;	0.759167642938284
0.694843866129250;	0.605279599712685;	0.595898879383951;	0.566222172340794;	0.520097966577741;	0.506517596112569;	0.541695140135430;	0.537594283003183;	0.469831244903817;	0.252918781363585;	0.253970629224142;	0.247579297670834;	0.245308914357261;	0.238466297035441;	0.234815305003330;	0.249162209782893;	0.248067955095698;	0.248459081425980;	0.262675676164879;	0.275717829759678;	0.280245740339520;	0.285021524919637;	0.290403298670191;	0.305688380102785;	0.323394085587008;	0.337350070966935;	0.342457699766467;	0.355492896667960;	0.350291585938828;	0.362253020843967;	0.377375910759232;	0.392093869651613;	0.406115662660702;	0.422201917933207;	0.437053297716222;	0.451572797973385;	0.465769097888956;	0.478220237605310;	0.491285594708718;	0.491299078307174;	0.497061244117277;	0.499905165813556;	0.511563635582489;	0.523204208454282;	0.530872367493851;	0.541518213372757;	0.557647237115534;	0.573917398962560;	0.584979298460089;	0.578108866488415;	0.593698283182699;	0.610743285169495;	0.627672901609287;	0.647697506998583;	0.668411091498694;	0.695853662736639;	0.732290190915477;	0.789024939317217;	0.835684623810958;	0.820102262387746
0.708169978627560;	0.624409994857775;	0.615025122175126;	0.587146195715404;	0.579986242950425;	0.562285180353161;	0.598732945890519;	0.591297916012413;	0.515550217999214;	0.536576919259123;	0.529052235705492;	0.338454997460717;	0.337244127720530;	0.296678871608640;	0.291936822529474;	0.311206146743907;	0.298937879260118;	0.298218810582408;	0.312782405615012;	0.328359906472251;	0.327480440941720;	0.336548298674846;	0.341641986952810;	0.358004642589275;	0.376924022376175;	0.393133561776792;	0.394602242048518;	0.407930197629987;	0.402648049340750;	0.414922538135450;	0.430475589347479;	0.445915952115352;	0.460443692873420;	0.476884343452555;	0.491974044826268;	0.506663578626071;	0.521008056027882;	0.533584335154043;	0.546799112774630;	0.543944947791084;	0.549459728598180;	0.554770715110018;	0.566501445031303;	0.578163171848350;	0.585321649894309;	0.595617214176697;	0.611454190350068;	0.627459048813749;	0.638103326168519;	0.634570757694908;	0.649642927605909;	0.666046996377821;	0.682239765599607;	0.701329437285946;	0.720891412073949;	0.746699218255061;	0.780956840356132;	0.834728240850215;	0.878376379163283;	0.871412744113074
0.722151428438842;	0.643503658788119;	0.634716379347192;	0.607920081440016;	0.600538475645046;	0.615174890290081;	0.648686229997713;	0.650050838438463;	0.575232050731671;	0.586245993903677;	0.572801278488754;	0.594830325335447;	0.583857123948602;	0.415315987910487;	0.412515485030143;	0.435424041006114;	0.369242703625027;	0.367969975459684;	0.386912361815556;	0.405256654307989;	0.385607033251795;	0.395964955632453;	0.400693426226153;	0.418261454638145;	0.438377835544550;	0.456557318528042;	0.449409646091592;	0.463036798767884;	0.458973546316007;	0.471372250435616;	0.487077796285071;	0.502933155901655;	0.517684261858857;	0.534131976208626;	0.549148326996612;	0.563702876522502;	0.577888252270471;	0.590315446710036;	0.603363667621424;	0.595455513243997;	0.600691330009638;	0.607306395514910;	0.618744839301081;	0.630110885911477;	0.636408000894623;	0.646106920026946;	0.661249306332126;	0.676495156290255;	0.686514847839663;	0.685426444138342;	0.699515107359291;	0.714803437008205;	0.729909893540657;	0.747588902025141;	0.765572381954766;	0.789260700941312;	0.820673706264130;	0.870414874779572;	0.910270939742552;	0.903359533827378
0.736545324310102;	0.663406116455277;	0.654938686850541;	0.629143986847634;	0.623123098605293;	0.635776723215476;	0.669453579622342;	0.700576681216759;	0.638935893418876;	0.650950604135292;	0.633678412862830;	0.643623628092389;	0.627877362539049;	0.642528147734164;	0.631125276106768;	0.643166182480803;	0.508014240446945;	0.506234952761055;	0.525631987927797;	0.545174403430345;	0.467634724228542;	0.480206589133941;	0.483895187001702;	0.502237655256207;	0.522828013607564;	0.541849956566975;	0.513500148429461;	0.527275436425692;	0.523572058630815;	0.536036202762694;	0.551656981382181;	0.567535090351728;	0.582171881219988;	0.598217954123980;	0.612800035519928;	0.626857657371769;	0.640501532071838;	0.652437333608137;	0.664894148345508;	0.648050580282881;	0.653050743028390;	0.660193526453320;	0.671077915503575;	0.681902147638600;	0.687076905452683;	0.696078411845871;	0.710220918344172;	0.724378413347145;	0.733664875186920;	0.734431808250535;	0.747329489955017;	0.761292807406695;	0.775108502189446;	0.791153980171364;	0.807386503911191;	0.828655716425315;	0.856693606862135;	0.900850813032940;	0.935694092113681;	0.925947935827133
0.751390522007999;	0.683740127097192;	0.675691459681972;	0.650998753919585;	0.646022569103386;	0.659299864176656;	0.692867441579314;	0.721023117064020;	0.690985168948242;	0.702010810317047;	0.694668724434053;	0.706346538036001;	0.688602388910188;	0.690333401119171;	0.674520556393379;	0.687046789399926;	0.702823195787013;	0.692421597599072;	0.702894452424645;	0.715847637131821;	0.612390546201525;	0.625380634112228;	0.624800169678200;	0.641269317282280;	0.659150665111942;	0.675471317318090;	0.599058416367373;	0.612552093773359;	0.608181670176447;	0.620412158065192;	0.635303934518120;	0.650166192153709;	0.663828193240776;	0.678556384057392;	0.691905006935289;	0.704685499463947;	0.716982960274048;	0.727702833133008;	0.738705292386287;	0.705930132643191;	0.710758236850563;	0.717848912191679;	0.727852110015022;	0.737802635888067;	0.741538133206188;	0.749766619174673;	0.762511335375332;	0.775155186010330;	0.783554300915154;	0.785576143840888;	0.796986708157698;	0.809270123588462;	0.821410342621457;	0.835335646800403;	0.849324663155006;	0.867454363596643;	0.891011498956976;	0.927344620758201;	0.955497677437012;	0.944057360069301
0.766594285244447;	0.704464812347082;	0.696837957950874;	0.673288629198906;	0.669345961694843;	0.682839149031491;	0.716128351261350;	0.744341194902881;	0.715634565100913;	0.727644722277435;	0.742742256748903;	0.753868571947400;	0.746627563130159;	0.750003615445686;	0.732856485860000;	0.745138200405267;	0.748357306647646;	0.734852994384525;	0.745734515159846;	0.758348463804113;	0.773050932739165;	0.781082055917331;	0.771087166339495;	0.781091722186166;	0.792068401313621;	0.801883925680063;	0.730338751555861;	0.741905518483058;	0.734086521253670;	0.744964365286025;	0.757330889171421;	0.768532335288665;	0.779082776299772;	0.790376499867832;	0.800671885224918;	0.810448392292941;	0.819672928561170;	0.827630494611121;	0.835424478826618;	0.776045723684096;	0.780741929816517;	0.787218507393839;	0.795696497591707;	0.804119355487574;	0.805831296550995;	0.813082968181338;	0.823682630919661;	0.833986884487249;	0.841137345357917;	0.843642934794106;	0.852923908903520;	0.862804855574017;	0.872574350752321;	0.883530163869281;	0.894471295736655;	0.908398927948132;	0.925914647461949;	0.951396388930675;	0.970713994860905;	0.960351951374825
0.782078935421658;	0.725441560519667;	0.718255741252357;	0.695902565691855;	0.692908659289803;	0.706612218340725;	0.739415513144310;	0.766973325689688;	0.743156920997753;	0.755808902824897;	0.768173954538084;	0.780115695962228;	0.791159025021960;	0.794080708344322;	0.786804078911511;	0.798260402900488;	0.802500105741988;	0.789072740836161;	0.799480863009519;	0.810778848443170;	0.814414217428440;	0.821836952551780;	0.810570549780519;	0.819917307066184;	0.830194448002103;	0.839508857503019;	0.847566710617267;	0.854705684819882;	0.841804805789436;	0.849194972588826;	0.857188342571441;	0.863493825845283;	0.869766562764548;	0.876623995052806;	0.882955914648415;	0.888962259895831;	0.894541425894470;	0.899265264645049;	0.903697952054955;	0.868217307426896;	0.872673868156076;	0.877677678877558;	0.883329669078719;	0.888941737980669;	0.887546632980189;	0.893324106239396;	0.900429570376421;	0.906928108008887;	0.912145324470595;	0.914118940947349;	0.920196141884510;	0.926527863576670;	0.932875128176192;	0.939609196931107;	0.946344317126033;	0.954585264407829;	0.963921955572528;	0.974577837329780;	0.982393200090124;	0.977242986017464
0.797754108496687;	0.746536275604491;	0.739806401448491;	0.718696281307712;	0.716563304488222;	0.730398832144883;	0.762503188789699;	0.789212340000080;	0.769404664085869;	0.782463242050738;	0.795501238234195;	0.807826917389429;	0.816362693359950;	0.820031378958119;	0.827354670258476;	0.837928351251167;	0.841546634082845;	0.837360315710059;	0.846867027991481;	0.856577138668449;	0.860411251554975;	0.866586018401214;	0.856768983710955;	0.864741684486455;	0.873553646003372;	0.881549165229140;	0.882169015546216;	0.888189468765992;	0.875528505752758;	0.881814025438324;	0.888610396946072;	0.894227780936717;	0.899693894106065;	0.905489927961036;	0.910814463965657;	0.915846384728744;	0.920531364428752;	0.924524702967384;	0.928303720200643;	0.930297952096110;	0.933363478173321;	0.936280503272754;	0.939207349313240;	0.942194330290496;	0.938315584192208;	0.942091663391196;	0.946216809386680;	0.949762491860008;	0.953003261635458;	0.954081877159887;	0.957601690405753;	0.961253139193662;	0.965010397382915;	0.968849311452424;	0.972725614477244;	0.977403613678949;	0.982314536625461;	0.986655834937785;	0.989717886066473;	0.996616370007684
0.813521078128717;	0.767602555109379;	0.761341071548718;	0.741514851810776;	0.740143331756943;	0.754032857751208;	0.785213950867175;	0.810821108634080;	0.794752532255107;	0.807969366269066;	0.820905382487390;	0.833353217960675;	0.842342903663083;	0.846396984256325;	0.851277931919812;	0.861577558587543;	0.865627110309681;	0.872609160753227;	0.881233026298759;	0.889634137282908;	0.892721980787506;	0.898042784785082;	0.895824510089027;	0.902363357925495;	0.909642318807881;	0.916223630548723;	0.917224333637407;	0.921796762597692;	0.911571516924280;	0.916337703637192;	0.921489551547094;	0.926012041664746;	0.930302572421478;	0.934672623511980;	0.938672598608922;	0.942442489046918;	0.945970657383485;	0.949010027519360;	0.951917257434361;	0.951110974167355;	0.953519282975963;	0.955788362356608;	0.958094535621774;	0.960481464664014;	0.956525728740031;	0.959418942001652;	0.962596251837214;	0.965322022010287;	0.967822315051781;	0.968817811897771;	0.971430059661656;	0.974113942952805;	0.976871787046517;	0.979628169425559;	0.982363858813312;	0.985590371608600;	0.988916249457383;	0.991897813104393;	0.994017831831868;	0.999555402912433
0.829274206755778;	0.788489135183471;	0.782703820251134;	0.764192516263815;	0.763475439702968;	0.777330728025692;	0.807363785977510;	0.831642916033737;	0.818937234872492;	0.832074695121361;	0.844756435969523;	0.857054732523311;	0.865838281567325;	0.870111515908162;	0.875108471327676;	0.884836304549712;	0.888959311671607;	0.893941575547031;	0.902159784419573;	0.909922607294975;	0.913185946144370;	0.918210751372410;	0.923100178701737;	0.928473057207117;	0.934485703494937;	0.939905182774256;	0.940680260864170;	0.944239792794996;	0.940423169463692;	0.943829385467292;	0.947513190256265;	0.951007587575051;	0.954226397984422;	0.957342450009633;	0.960186559826418;	0.962861585371619;	0.965385756920173;	0.967593262481769;	0.969734263473194;	0.969380063544523;	0.971090793409971;	0.972651984328256;	0.974273577951497;	0.975989502345983;	0.973000775144150;	0.974940406621964;	0.977090736553890;	0.978930468784688;	0.980647498859769;	0.981353317822095;	0.983037621586813;	0.984749315872351;	0.986521298297989;	0.988230239346450;	0.989883772952329;	0.991763857293606;	0.993654761018651;	0.995453354255495;	0.996725770065391;	0.999877870114729
0.844899718181089;	0.809037420355021;	0.803732649426607;	0.786558530631972;	0.786382539962012;	0.800107331583501;	0.828775582548924;	0.851524333467444;	0.841804903092565;	0.854640397340053;	0.866856293917044;	0.878765970792015;	0.887217415111725;	0.891536396072691;	0.896196172495814;	0.905229040644923;	0.909290840593940;	0.914180214014930;	0.921734407223132;	0.928649520162839;	0.931786151657111;	0.936309749521493;	0.939764607025598;	0.944442872339204;	0.949649755067405;	0.954335895493954;	0.955308409650491;	0.958290203118104;	0.959282748801305;	0.961770145450769;	0.964462694435442;	0.967138802839644;	0.969552563592654;	0.971808552535773;	0.973859349463236;	0.975781422206300;	0.977599553160090;	0.979197589179495;	0.980754159993359;	0.980565166931833;	0.981790122200204;	0.982888222009986;	0.984027528950544;	0.985245359043528;	0.984775408033310;	0.985960144475556;	0.987298943468232;	0.988444440089353;	0.989540575581067;	0.989969079474488;	0.990947787636871;	0.991927167867206;	0.992956684599370;	0.993894574463480;	0.994763251043318;	0.995686394023626;	0.996581268549024;	0.997587329615816;	0.998310156967725;	0.999971817915914
0.860278203621160;	0.829085950444609;	0.824262564579870;	0.808439203618628;	0.808691215653934;	0.822178697166951;	0.849278560009035;	0.870329938308759;	0.863211273262268;	0.875545706229122;	0.887120745586749;	0.898436140807575;	0.906394393469183;	0.910616890142512;	0.914908626700138;	0.923136993301688;	0.927004223198399;	0.931452658147940;	0.938253451407682;	0.944301706936235;	0.947220751917112;	0.951201200458129;	0.954390708652080;	0.958314325483105;	0.962656084140803;	0.966545512794902;	0.967521904846808;	0.969916056350865;	0.970384270445445;	0.972390563566414;	0.974548226204445;	0.976680409858149;	0.978586197746213;	0.980348442363986;	0.981937914418113;	0.983415675401345;	0.984801996861414;	0.986010758546786;	0.987177738394383;	0.987173553320695;	0.988088678635159;	0.988909785070920;	0.989736377778663;	0.990613618459402;	0.991309781499074;	0.992050267260922;	0.992892433913982;	0.993607960234412;	0.994302352280161;	0.994581762492085;	0.995161055729258;	0.995732695136532;	0.996336588992163;	0.996863227834274;	0.997334579180596;	0.997808726862132;	0.998250546139712;	0.998795365309955;	0.999183726950766;	0.999997435345690
