0.346513687356588;	0.068313817676024;	0.053946877985039;	0.079319144015220;	0.064868549219430;	0.135699210815994;	0.200271552298233;	0.172356744355264;	0.066304164480729;	0.073114419656382;	0.080181862036835;	0.092692995411743;	0.083963946685436;	0.087949438626435;	0.090532298970205;	0.097367500312093;	0.102155267831294;	0.107429744527971;	0.077423967627890;	0.083186264550785;	0.087680526174262;	0.093019908908590;	0.096704801437154;	0.102025130979412;	0.108638377197096;	0.115173788484010;	0.119078536869053;	0.123650387449668;	0.051258121915633;	0.054618400477921;	0.058748554621473;	0.061995716542572;	0.065417607537703;	0.069873525908215;	0.074128016778477;	0.078373986034269;	0.082482950921456;	0.086039052917844;	0.089616464844687;	0.091022405327387;	0.093120501030854;	0.095741207221135;	0.099440237401086;	0.102893823560584;	0.105694334072929;	0.109855476578134;	0.115427809481790;	0.121135823088271;	0.124944684098016;	0.124878402232642;	0.130919934193324;	0.137588101509734;	0.143900368305568;	0.151878977555323;	0.160613300685190;	0.172740408225125;	0.189251359454983;	0.212140835887036;	0.231034897099044;	0.205151512932454
0.363369955191027;	0.089471390563557;	0.079345438246896;	0.100911874576511;	0.078635848529432;	0.159076643951929;	0.206767935702049;	0.178190623474501;	0.074465878880998;	0.082769793379314;	0.092847188884852;	0.105814823396806;	0.114589546688618;	0.104053780889194;	0.108163951544052;	0.107000465795751;	0.111693441637092;	0.116899712342826;	0.126106807583417;	0.134115380141865;	0.140808145281313;	0.104130428506521;	0.108947009549607;	0.115696000755014;	0.123986893488435;	0.132212570518081;	0.137477750830218;	0.143599150958493;	0.132194370415838;	0.136663345488412;	0.142377069011198;	0.147730416965092;	0.152955723493499;	0.158974881132926;	0.164623338814527;	0.170214180304417;	0.175689558812842;	0.180382555874175;	0.185234416473240;	0.187106838297372;	0.189818429589305;	0.192882303516340;	0.197020709322164;	0.201360037587591;	0.205017960540482;	0.209647081934590;	0.216357116958150;	0.222826305358916;	0.227806921403859;	0.138194559229217;	0.144545951173821;	0.151526294742929;	0.158136969762030;	0.166425498153982;	0.175429623012110;	0.187814823880627;	0.204636627915962;	0.228271724973154;	0.247731047890336;	0.223619120247374
0.380070903798409;	0.119788916447172;	0.105427118203608;	0.122155887533122;	0.105491720362542;	0.172231562060007;	0.235347920890969;	0.212131786157234;	0.091954934431543;	0.102366949916942;	0.112940245950270;	0.129167830420087;	0.126317202331695;	0.130842005844179;	0.134702220691466;	0.143796265510155;	0.149725151824648;	0.156568081052163;	0.144010789963900;	0.153514502765049;	0.161483281654207;	0.159346048354379;	0.166041046425393;	0.174657357842155;	0.185492740055014;	0.194935202993328;	0.200987374228546;	0.207889291994701;	0.170053541627743;	0.176209834093051;	0.183853989849951;	0.191404315565550;	0.198720106572746;	0.206776662872233;	0.214395354408429;	0.221951834993721;	0.229425460378269;	0.236023070817513;	0.242880542822466;	0.246130924621084;	0.250408943968119;	0.254850288147357;	0.260590820970262;	0.266764910117740;	0.272168688676049;	0.278348179622759;	0.287062766253038;	0.295356462824103;	0.302340837716244;	0.243955944628610;	0.250876554561379;	0.258644852378006;	0.266848002592833;	0.276359283574007;	0.286480281562391;	0.300266966169419;	0.318422708515236;	0.346411561639951;	0.370109930518061;	0.245324277991097
0.399605155732806;	0.146641994126065;	0.135664254619757;	0.151028583790531;	0.128502754808050;	0.200323133857444;	0.253275985848138;	0.230404007918171;	0.131114981968780;	0.120336935542701;	0.133610133157889;	0.150274456016651;	0.157274694758460;	0.155093309945359;	0.159896794794713;	0.167612048943933;	0.174280713796200;	0.182020642761433;	0.186976493061647;	0.198229417764780;	0.207319168271160;	0.194724875558059;	0.203457538171115;	0.214364481771223;	0.227893675808053;	0.239470964946252;	0.247020186168831;	0.255632320749063;	0.233699383663814;	0.240548596868362;	0.249235242089289;	0.258186280161814;	0.266700507011420;	0.275856213783145;	0.284465768613231;	0.292993112134113;	0.301467268906675;	0.308952452217969;	0.316815558472463;	0.320295900641554;	0.325074958963802;	0.328112628052613;	0.334439207325377;	0.341463343955321;	0.347620101297829;	0.354379543502051;	0.364143159132897;	0.373337137118324;	0.381385112929385;	0.333083847728990;	0.341449229296268;	0.350796767557329;	0.361116402581604;	0.372480538845530;	0.384346189552579;	0.400064136833756;	0.420117701289785;	0.452286372636546;	0.480023003572568;	0.412464560421260
0.419616723281625;	0.179232944965706;	0.166741162365706;	0.178760079178023;	0.160841104527133;	0.225130515972993;	0.284513045594531;	0.264780865463801;	0.164519891373048;	0.168759344537363;	0.182637380189030;	0.180840841001316;	0.186180394941106;	0.186214282381959;	0.191127930321701;	0.203818159574685;	0.210413914961409;	0.219003068633293;	0.223543606159469;	0.236982707476190;	0.247053030149541;	0.242710644003814;	0.252863747602624;	0.265455706256229;	0.281099027947470;	0.294307121552961;	0.302349576353624;	0.311949399325967;	0.292466389396085;	0.300481569448644;	0.310598428644114;	0.321251437875870;	0.331263177557068;	0.341823741336415;	0.351709890284247;	0.361462811879067;	0.371155232701434;	0.379742584497435;	0.388779778528150;	0.392497787547260;	0.397910834555954;	0.400623048910736;	0.407775903718369;	0.415770611313052;	0.422738466466790;	0.430179869468338;	0.440999321071582;	0.451187617810734;	0.460188622214284;	0.422230104303699;	0.431764218792051;	0.442409260164157;	0.454344159267905;	0.467262353978007;	0.480645244036336;	0.498008822522669;	0.519768886254206;	0.554796850238637;	0.585117900934511;	0.574744025020079
0.441393115360523;	0.211953557847119;	0.200350926249563;	0.210044843731814;	0.192114739074627;	0.257140668702914;	0.314969800605319;	0.297961227461537;	0.206516186133674;	0.210589398357276;	0.225735029812560;	0.234213235104949;	0.241962456342599;	0.224380538073984;	0.229825787164758;	0.245603093064810;	0.248374607267076;	0.257786444518637;	0.267468447607677;	0.282990624642415;	0.292312998829737;	0.291080230034083;	0.302671523694897;	0.317063070582021;	0.334817420978831;	0.349934127936216;	0.357902282375910;	0.368547952323054;	0.353532184851772;	0.362411818517909;	0.373637381134836;	0.385652127686024;	0.396835880947386;	0.408491436593839;	0.419357726405708;	0.430043900778303;	0.440661266807309;	0.450084540790803;	0.460015954511707;	0.463407036756547;	0.469235765503228;	0.472290799460811;	0.480142024157844;	0.488908241829678;	0.496443238312088;	0.504385165222684;	0.515981470483184;	0.526929545869337;	0.536557887725126;	0.507836823844634;	0.518202590505655;	0.529716731284805;	0.542646617140908;	0.556466414129457;	0.570621951293040;	0.588681778827156;	0.611024185808625;	0.647195322963176;	0.678352824304370;	0.717178984808200
0.464263741742862;	0.247044528391485;	0.235561225300614;	0.242689091985455;	0.226457342632692;	0.289429405833228;	0.348150061316533;	0.336316224380099;	0.251562092448848;	0.259877476719701;	0.275384555815799;	0.286465147122121;	0.295040407375568;	0.284673646913762;	0.290040269612875;	0.308126385917158;	0.296076788796099;	0.306115650111122;	0.319635505830074;	0.337263504475106;	0.341452340386268;	0.343856432087790;	0.356534881439076;	0.372496687241611;	0.392033114586793;	0.408921847784976;	0.415003371958369;	0.426498709211899;	0.415335795078768;	0.424943137545032;	0.437073896175451;	0.450193573480853;	0.462300662614830;	0.474791856764738;	0.486384407231969;	0.497741457299958;	0.509007085278812;	0.519009839638959;	0.529548528028294;	0.531753922501000;	0.537808006140321;	0.541554232658786;	0.549881615296699;	0.559139202140909;	0.566908711403240;	0.575081106485499;	0.587059834709999;	0.598373502333689;	0.608228522683623;	0.587392611747449;	0.598079598428874;	0.609882464137178;	0.623124517021167;	0.637139313132928;	0.651363329215171;	0.669319898523252;	0.691366308433410;	0.727195949623198;	0.757754528641122;	0.820399593037799
0.488322454156595;	0.283612165020162;	0.272450618651739;	0.277188236263016;	0.262444938379604;	0.323812316760585;	0.382803561420480;	0.375556383097402;	0.300086980916584;	0.311593822199741;	0.328124073368189;	0.342731002061264;	0.351838336041734;	0.344834567380718;	0.349844089039724;	0.370071679740526;	0.363181237385071;	0.373170140016337;	0.389316281018946;	0.408269846095639;	0.399247514955295;	0.404885826042298;	0.418105797234583;	0.435246743562123;	0.456020506965053;	0.474242587955557;	0.474498534626421;	0.486629222753660;	0.478749961750832;	0.488893730299486;	0.501646572037275;	0.515509744056320;	0.528206705166313;	0.541183700973489;	0.553172323487032;	0.564866697713463;	0.576433888095497;	0.586696639500797;	0.597482930762498;	0.597043224546028;	0.603144433924407;	0.607610038704025;	0.616127599256855;	0.625548883832753;	0.633181728200315;	0.641296534993923;	0.653229754896342;	0.664481778308984;	0.674187545824750;	0.659859494090927;	0.670413533386871;	0.682014423592289;	0.694999684336147;	0.708634220293668;	0.722360449497991;	0.739536084592479;	0.760489361533159;	0.794514402459303;	0.823135080271147;	0.889624828348606
0.513432052585386;	0.321614917067198;	0.310791407900931;	0.313272964949516;	0.300140662902216;	0.359739580357917;	0.418873869391808;	0.416142632914241;	0.349488861922903;	0.364007417353795;	0.383052244892240;	0.400656974252549;	0.410851111470990;	0.407156474726755;	0.411555666768823;	0.433460793988384;	0.429999058483606;	0.439543401426461;	0.457856367776295;	0.477816473784218;	0.473074946374228;	0.481102407264207;	0.493674160824407;	0.511059625570347;	0.531952373579784;	0.550455258497787;	0.539558627465955;	0.551983128639272;	0.546585190651231;	0.556991674772696;	0.569945331205889;	0.583983986656887;	0.596774386429831;	0.609725028963060;	0.621643934405172;	0.633216122716007;	0.644614131178699;	0.654709124908580;	0.665259356509127;	0.659789264233790;	0.665789934611561;	0.670790074547567;	0.679179759482032;	0.688417510256928;	0.695543383902092;	0.703351142035740;	0.714819032733640;	0.725594523462692;	0.734832232491053;	0.725683067180488;	0.735703797801947;	0.746661196603488;	0.758880675012405;	0.771603157394939;	0.784308234170253;	0.800053845428803;	0.819099162732121;	0.849790607313484;	0.875177628640546;	0.933500060420807
0.539480348774166;	0.360833503487003;	0.350384173454054;	0.350778608341401;	0.339319731929830;	0.397043944799591;	0.456105918068018;	0.457649775800399;	0.399686421942157;	0.416892870726674;	0.437862776850440;	0.458040329713949;	0.470547940809498;	0.469742052777679;	0.474215667462724;	0.497269984669573;	0.496842918663507;	0.505718629338986;	0.525561585518227;	0.546021415066414;	0.544643807327057;	0.554449182630694;	0.565970984022795;	0.583206834907074;	0.603736246179029;	0.622077833688278;	0.614656152902003;	0.626775753197871;	0.622721409137371;	0.632952052895789;	0.645452629274375;	0.658784166340464;	0.670928437063159;	0.683111712401019;	0.694308724759479;	0.705132119378314;	0.715732266801282;	0.725099039794545;	0.734784510832198;	0.721864983343239;	0.727654529312426;	0.732879036804416;	0.740767266432559;	0.749425080367810;	0.755652720574514;	0.762933514053980;	0.773475583648569;	0.783304757848844;	0.791773722975579;	0.786521272315771;	0.795589110166284;	0.805436715985287;	0.816383083833218;	0.827639022036597;	0.838786636911249;	0.852424829373129;	0.868662784840307;	0.894333402484106;	0.915193176921578;	0.960614063062029
0.566339024237696;	0.401044853578692;	0.391005548868249;	0.389504623992021;	0.379751579575652;	0.435492932133188;	0.494226473092646;	0.499719124112971;	0.450155557127100;	0.469664030357521;	0.492218633378397;	0.514467287490808;	0.528692398682870;	0.530401734805762;	0.536154275174137;	0.559796507510174;	0.561849075479435;	0.570642324682572;	0.591335314976783;	0.611749682789044;	0.613076821952518;	0.623977877351262;	0.634335262713022;	0.650986402982407;	0.670652895201950;	0.688344905072991;	0.684012925001025;	0.695502833762819;	0.692284753200903;	0.702041526903243;	0.713758948411865;	0.726083672121273;	0.737295646584525;	0.748431011489933;	0.758643815679504;	0.768468570915471;	0.778035030501820;	0.786467331623166;	0.795098162932189;	0.785616533047181;	0.791114697163799;	0.796185535714472;	0.803116432543900;	0.810723662518604;	0.815638893399684;	0.822179346870214;	0.831267204646440;	0.839599744989303;	0.847001393801703;	0.844453176684210;	0.852121945285290;	0.860368746473452;	0.869540464480072;	0.878762898387403;	0.887817964790978;	0.898658110296469;	0.911122553171786;	0.929932963412530;	0.944927564135267;	0.977885552964252
0.593866095183034;	0.442005615855557;	0.432411866171338;	0.429225631959040;	0.421175495880107;	0.474825651946389;	0.532934116324424;	0.541963426934006;	0.500402790014637;	0.521775055384956;	0.545488595126408;	0.569263526734440;	0.584798950967077;	0.588599363899395;	0.595231736620982;	0.618949269207886;	0.622996844525708;	0.632634720722309;	0.653514098175018;	0.673372831461967;	0.676672339919798;	0.688056547979594;	0.697762903313212;	0.713430461510145;	0.731787832199954;	0.748375700765312;	0.746459019993537;	0.757011832159099;	0.754454545695658;	0.763438099787628;	0.774067946848757;	0.785148903779744;	0.795195623290177;	0.805058743715420;	0.814078907211496;	0.822712543218836;	0.831073431999263;	0.838426079873932;	0.845885629447498;	0.839625464680855;	0.844627882080730;	0.849282429316755;	0.855166683314240;	0.861622386308583;	0.865229264156277;	0.870877526738162;	0.878430763382778;	0.885245721162070;	0.891461177465652;	0.890653380153474;	0.896882581856982;	0.903509313891792;	0.910864591647952;	0.918096362446778;	0.925125955258546;	0.933349450595149;	0.942472212400391;	0.955581305265928;	0.965828318604664;	0.992035083356300
0.621904707589221;	0.483451951615581;	0.474337911108002;	0.469689221633764;	0.463301611791382;	0.514752401419465;	0.571901936542378;	0.583980926775474;	0.549924394833349;	0.572682620934305;	0.597103067204900;	0.621833389920050;	0.638218708227644;	0.643667514627823;	0.650931418264770;	0.674224307142908;	0.679764512712276;	0.689800766354191;	0.710295984884623;	0.729195937273175;	0.733870579114302;	0.745247952137784;	0.754963773778658;	0.769332055172972;	0.786036025969517;	0.801160171489753;	0.800947239158440;	0.810356028698922;	0.808771462393261;	0.816755291578472;	0.826080382934626;	0.835760817112968;	0.844491056786150;	0.852947463879567;	0.860653853837640;	0.867990850497692;	0.875059877067413;	0.881264397566224;	0.887511274185668;	0.883676791089381;	0.888020841937081;	0.892072073450695;	0.896897645381203;	0.902187572069201;	0.904702086485041;	0.909365758590315;	0.915405081747338;	0.920775702659626;	0.925774848532188;	0.925956945279998;	0.930800600159198;	0.935893913019479;	0.941523770463901;	0.946934847287676;	0.952130383770096;	0.958060447272064;	0.964413292778487;	0.973145975532813;	0.979828686539818;	0.997790517540053
0.650282939194771;	0.525100427697503;	0.516497903790089;	0.510617101238688;	0.505813036918615;	0.554957494852878;	0.610783574738589;	0.625364094643720;	0.598225806867100;	0.621867930721383;	0.646528914410078;	0.671639834751024;	0.688417097715848;	0.695069816513084;	0.702685225665461;	0.725096681381268;	0.731645619841079;	0.741757167940123;	0.761361870973078;	0.778954307792954;	0.784457080685422;	0.795408729988008;	0.804754834132409;	0.817629577297104;	0.832475654135387;	0.845913994826375;	0.846834730304413;	0.855008351518958;	0.854741444017374;	0.861605819996201;	0.869528435593825;	0.877740036455537;	0.885095207790690;	0.892115700170617;	0.898486411173061;	0.904516868816678;	0.910296796984357;	0.915358552565521;	0.920418144468514;	0.918257674011567;	0.921865817549349;	0.925224822976676;	0.929041579294940;	0.933218975199686;	0.935148442254818;	0.938819066323035;	0.943447022521669;	0.947509000546409;	0.951349569784528;	0.951983470791008;	0.955571154797778;	0.959296029982463;	0.963389730162436;	0.967229478207148;	0.970859237593146;	0.974887373804017;	0.979054420933888;	0.984590528041293;	0.988733281518870;	0.999530881611948
0.678814024816761;	0.566649935411517;	0.558587771452421;	0.551707593109155;	0.548370562638222;	0.595102899546540;	0.649219277033177;	0.665710860227755;	0.644833723495947;	0.668851964107092;	0.693290962466565;	0.718226819166464;	0.734955180413075;	0.742385161959964;	0.750084888455599;	0.771218909936593;	0.778329801131610;	0.788196539704994;	0.806494649061188;	0.822511492057919;	0.828373762722551;	0.838571100677916;	0.847279410367419;	0.858545410542718;	0.871424781765003;	0.883054390698128;	0.884638038754525;	0.891552861290529;	0.892128252495146;	0.897868102409297;	0.904416738467614;	0.911186978758143;	0.917205815405621;	0.922869027205670;	0.927982337759767;	0.932791676607089;	0.937373644438453;	0.941372937321035;	0.945339373596166;	0.944274687315049;	0.947153511739555;	0.949824665052391;	0.952740344860252;	0.955920161119511;	0.957600015767139;	0.960356230330290;	0.963750788032999;	0.966693031281659;	0.969506289008328;	0.970254067052689;	0.972783736064059;	0.975373982577860;	0.978198606566561;	0.980780882288197;	0.983177947514359;	0.985757308240756;	0.988331710658202;	0.991656270997426;	0.994083646162194;	0.999930972373870
