0.841805535892305;	0.760621749795398;	0.651555894050902;	0.563586293443803;	0.492346135610999;	0.456704232459264;	0.464106520381319;	0.399485550524103;	0.322975567792877;	0.320636471025493;	0.308522708289861;	0.308483798308995;	0.299851619290227;	0.297159532731105;	0.291330583283038;	0.306624511597313;	0.307180142315040;	0.305152606617628;	0.320360981156148;	0.335630268796305;	0.345198537422398;	0.360639086756635;	0.359638522554467;	0.376553073650524;	0.395083974905697;	0.409993106238192;	0.417233857240650;	0.434197197995844;	0.428778839360176;	0.446312054872393;	0.466857808105826;	0.480896245862064;	0.495721632704353;	0.514858589409420;	0.532548374823145;	0.549544117191398;	0.565147379712769;	0.577666805866524;	0.589186163619672;	0.589064808061704;	0.597383701921768;	0.604688790890026;	0.615557254593600;	0.625298562352550;	0.629311259836966;	0.643836401679081;	0.660891420302004;	0.676478741363278;	0.687826186380859;	0.692795401064743;	0.709825868596063;	0.728181997615381;	0.745799200074358;	0.766839635353206;	0.789612708695797;	0.820483648480526;	0.857169431721210;	0.890898237994596;	0.915728449292820;	0.903789052968891
0.849246943691486;	0.790888105177798;	0.770063935910786;	0.655795170708453;	0.573156708369688;	0.527770902585327;	0.550818372946103;	0.486095549212976;	0.394546422078509;	0.388156492641690;	0.369869597137249;	0.367038591894832;	0.353795837851553;	0.349469614208605;	0.340287639845378;	0.356508385504064;	0.355839876815287;	0.351349772942780;	0.367002007381010;	0.383563044201467;	0.391655877875185;	0.408588805412878;	0.405730902035292;	0.422973891428844;	0.441735713545619;	0.456333744611315;	0.462082176989609;	0.479084026398520;	0.472265735273243;	0.489864212484725;	0.510400359288406;	0.524318383496283;	0.538981239705821;	0.557887703281943;	0.575293907413226;	0.591950532625324;	0.607173059317687;	0.619327844638256;	0.630446113668524;	0.629091595007095;	0.637126562143168;	0.643835977669188;	0.654333867628328;	0.663683037528805;	0.666648691520666;	0.680711597863908;	0.697113801827364;	0.712047138884044;	0.722853369002252;	0.729041269075218;	0.745312899116053;	0.762798843395039;	0.779485944700418;	0.799410602457279;	0.820938510377487;	0.850055954552543;	0.884439125572732;	0.915022912349699;	0.937154656716331;	0.926073278714698
0.856455438188840;	0.801566642746023;	0.799200735654609;	0.764518325542830;	0.667699711972435;	0.602844139829189;	0.629284314503392;	0.558462965086006;	0.481907478392598;	0.469738315665059;	0.443189346626893;	0.436230389711711;	0.417275676109827;	0.409929020068622;	0.396383061570722;	0.412939090248511;	0.410229491777649;	0.402480965293854;	0.418995034491767;	0.436705966701897;	0.442662882340051;	0.459827301703966;	0.454515049364810;	0.471804123045037;	0.490489700008927;	0.505926668816220;	0.509768819428817;	0.526617008455563;	0.518905254749584;	0.536355234511580;	0.556621516956422;	0.570191267920380;	0.584469114523482;	0.602886981521366;	0.619774954116371;	0.635869127229255;	0.650499970503338;	0.662113581591893;	0.672654885836113;	0.669906574169542;	0.677570878326344;	0.683652181447564;	0.693645812836642;	0.702471364956207;	0.704200224470011;	0.717671458694260;	0.733240135872063;	0.747352175009308;	0.757495447769685;	0.764213360111387;	0.779589962791096;	0.796055431778945;	0.811653401203161;	0.830287896559078;	0.850396266045339;	0.877530626215589;	0.909341490011806;	0.936395587835392;	0.955547610570174;	0.945701703565446
0.863879355833730;	0.812885745070373;	0.809965062059860;	0.792361332043878;	0.780709963902448;	0.691581521099950;	0.715191014478191;	0.638618749659719;	0.555548379890491;	0.567601572886657;	0.529577222813391;	0.518267575055471;	0.491351301243199;	0.480323746579832;	0.461080823340424;	0.477589530130344;	0.471967956272671;	0.460001628361570;	0.476512375341957;	0.494837866469332;	0.497970245080597;	0.515436082515788;	0.506976013034617;	0.523970559203674;	0.542220448418848;	0.558206030331403;	0.559659501712569;	0.576065401602410;	0.566588024716686;	0.583657406222109;	0.603356838503676;	0.616330065965881;	0.629990296978825;	0.647624433693469;	0.663732449633573;	0.679017703267548;	0.692830406152115;	0.703712325568001;	0.713488180528901;	0.709228010630092;	0.716465698451660;	0.723822051820944;	0.733189795546194;	0.741375500669728;	0.741686893295306;	0.754449301263889;	0.769015002978820;	0.782147146613438;	0.791523614780152;	0.798556455208154;	0.812872111418743;	0.828140455308051;	0.842477250495403;	0.859626908372106;	0.878119464862984;	0.903021770170500;	0.931969336617865;	0.955156336433760;	0.971093192357597;	0.963181961466098
0.871519453388272;	0.824428855017355;	0.821619156271953;	0.804376832069078;	0.809002655672788;	0.796371674011691;	0.816588368342375;	0.737169210484317;	0.637783598502124;	0.653278103408945;	0.600692340502806;	0.611905744234503;	0.574108294714906;	0.561693913905699;	0.534962557679198;	0.550538970613326;	0.541896225481478;	0.524479891438737;	0.540548873656699;	0.558779623471965;	0.558593420556126;	0.575732971141054;	0.563314895613689;	0.579620305561184;	0.597013139349364;	0.612887881417920;	0.611619003437713;	0.627282519115597;	0.615603143311023;	0.632018650711041;	0.650815194598267;	0.662918297897010;	0.675704074065688;	0.692237182551151;	0.707286584207866;	0.721504214549958;	0.734263084679869;	0.744219854571910;	0.753046437374908;	0.747262692112741;	0.754017091497059;	0.762059318852323;	0.770548022862638;	0.777890035866206;	0.776509278824789;	0.788344981129321;	0.801640489629021;	0.813478155958648;	0.821944469623406;	0.828884812513827;	0.841796766142095;	0.855518690513776;	0.868358791475127;	0.883657516167230;	0.900141511029895;	0.922366084311065;	0.947894266062082;	0.967087285190132;	0.979840415830538;	0.976990682881286
0.879343295745078;	0.836160328417020;	0.833460566732245;	0.817377622605792;	0.821464563785656;	0.823492534531030;	0.842251997335525;	0.856290332176359;	0.738233446593087;	0.750138153992319;	0.679781069140802;	0.693440645221718;	0.642253172927890;	0.650400474983375;	0.613590969863802;	0.627205953862356;	0.620064064216533;	0.595578786614361;	0.610346032713129;	0.627593244520708;	0.624856843508859;	0.641105758014027;	0.623756310288782;	0.638887176902297;	0.654913318622797;	0.669927644689087;	0.666047252020529;	0.680620989065370;	0.666126574884323;	0.681593599169573;	0.699133064546421;	0.710086690344225;	0.721736305993682;	0.736854349238913;	0.750573295173035;	0.763475041259196;	0.774959165999925;	0.783817896261965;	0.791535478785720;	0.784446222079045;	0.790663821670848;	0.798624406709315;	0.806063844788100;	0.812433174030425;	0.809162147647024;	0.819944771309258;	0.831812952192377;	0.842205198641508;	0.849711924461957;	0.856322354859317;	0.867731308324167;	0.879836215248594;	0.891161270561147;	0.904617191441553;	0.919166249715729;	0.938819799059775;	0.961101963623598;	0.976439801435012;	0.986220467384254;	0.982783535545045
0.887309168644248;	0.848009816209734;	0.845426705708009;	0.830462214454129;	0.834799270382023;	0.836509909498321;	0.855048002407178;	0.882304590124786;	0.859067032942347;	0.866915524688064;	0.774760972912374;	0.785405477210292;	0.717869975599365;	0.727388448447789;	0.678168808556438;	0.690516987555603;	0.701299546963037;	0.667730254122493;	0.680497830533001;	0.695895151416318;	0.695736324634669;	0.710338314710608;	0.686938681383489;	0.700353691209843;	0.714467628578883;	0.727899345116587;	0.722837824793049;	0.735928083895435;	0.717973285188743;	0.732161489494309;	0.748064728818555;	0.757590604716091;	0.767841308222180;	0.781236533381363;	0.793361854577656;	0.804712243577834;	0.814719477272992;	0.822331004926833;	0.828812824262257;	0.821056330087618;	0.826674240455419;	0.834015901637021;	0.840311278896194;	0.845639722760090;	0.840334985888907;	0.849996492947509;	0.860354931898516;	0.869259459031434;	0.875802497011932;	0.881933989134353;	0.891853535695617;	0.902363916435585;	0.912187038489704;	0.923821321508514;	0.936443589623795;	0.953487968585183;	0.972483374557826;	0.984018105936016;	0.990936946067443;	0.987902161162295
0.895372336257001;	0.859893358660315;	0.857437948468628;	0.843574400604396;	0.848031265694375;	0.850268194063735;	0.868373627302070;	0.893408706484435;	0.886201818923225;	0.892830922629439;	0.887677526092004;	0.894888221829836;	0.807281699212227;	0.813841143474278;	0.749523954752311;	0.760440385233332;	0.771045486168447;	0.726740112498547;	0.738120601008217;	0.751705437600243;	0.765832638950933;	0.778069397095329;	0.747608739610066;	0.758957115054182;	0.770851115443673;	0.782286789164005;	0.780577066589937;	0.791769055327930;	0.769697705478546;	0.782261073259807;	0.796160934900299;	0.804045185037207;	0.812684457141959;	0.824103503165638;	0.834422075773528;	0.844037906357476;	0.852425004979545;	0.858699257440218;	0.863892605865070;	0.856901771082003;	0.861843354427431;	0.868236213009108;	0.873338198408885;	0.877595054909584;	0.870135447694833;	0.878617067741105;	0.887412606072659;	0.894816451634563;	0.900383068609452;	0.905882172097573;	0.914292265609066;	0.923180590421842;	0.931468720906594;	0.941250014529780;	0.951909303285349;	0.966299450331846;	0.982015918600700;	0.989993812878249;	0.994321480468957;	0.992215767923418
0.903480657827235;	0.871729340921423;	0.869409066605903;	0.856620343718290;	0.861109619177272;	0.863786147944744;	0.881329403618911;	0.904730379436416;	0.898395761096383;	0.905108211801384;	0.912145317579539;	0.918242126950539;	0.912500494521006;	0.915596475128493;	0.832868615816231;	0.841582460033787;	0.848655291005714;	0.791362605618251;	0.801089920613494;	0.812355819992100;	0.824504835024610;	0.834226601291099;	0.796392254262081;	0.806048712806064;	0.816169662286772;	0.825962238130836;	0.834973179457060;	0.843971190436318;	0.817299111995952;	0.827975309087476;	0.839651832708255;	0.845927505514061;	0.852940071434969;	0.862321497963010;	0.870787306406474;	0.878645843083327;	0.885433054009430;	0.890430608180452;	0.894455311862659;	0.890945549445128;	0.895120880151081;	0.900380787317874;	0.904291307506951;	0.907493698266887;	0.897778692973215;	0.905012500199391;	0.912228112299560;	0.918155666267254;	0.922735661620398;	0.927466444894912;	0.934364662413741;	0.941635005714148;	0.948396434553659;	0.956351852700976;	0.965072899538813;	0.976852981910218;	0.989440768523620;	0.994413420411967;	0.996650257589799;	0.995744094014986
0.911578824601914;	0.883429593644090;	0.881251905322065;	0.869507357666154;	0.873939021125674;	0.877010109540982;	0.893858704825849;	0.915475594063948;	0.910580267881687;	0.917196270680747;	0.923481248087959;	0.929515344686576;	0.934197787072816;	0.936394669129824;	0.930125087310397;	0.935876132857478;	0.938606949797536;	0.865524947940269;	0.872891232388928;	0.880960688847347;	0.888601238254186;	0.895236246679842;	0.848728793179611;	0.856446557818392;	0.864524564334084;	0.872327001732375;	0.879656601086114;	0.886520497297562;	0.855144032546136;	0.863922596442110;	0.873490193131685;	0.878638108736533;	0.884366203024600;	0.891984598620124;	0.898837983491492;	0.905181245326230;	0.910645273741800;	0.914655381076054;	0.917877208522906;	0.920876570088420;	0.924199933058926;	0.928267474975627;	0.931103602960217;	0.933384096944437;	0.921389809858774;	0.927337924095278;	0.933073455291117;	0.937680777924501;	0.941325085571080;	0.945229552041873;	0.950714893967847;	0.956483676792000;	0.961833559699434;	0.968117897842390;	0.975044584490555;	0.984410711917172;	0.994239998832861;	0.997186806875988;	0.998134904872491;	0.998349054030186
0.919607681760287;	0.894904069488707;	0.892875129141536;	0.882139712006583;	0.886429058045457;	0.889837455546427;	0.905867254670148;	0.925621536439322;	0.921943644907110;	0.928358027713195;	0.934418140986094;	0.940222966638463;	0.944260644481256;	0.946481821072959;	0.949130830822816;	0.953666669286054;	0.955533711773094;	0.950972887291041;	0.955251845054251;	0.959180666625861;	0.961249526301027;	0.963919729588518;	0.907046720396275;	0.912341349408736;	0.917880790803754;	0.923164341377689;	0.927543680884237;	0.931963297119802;	0.895056359357260;	0.901679625805441;	0.908863063104435;	0.912808026291419;	0.917140942859583;	0.922811216761533;	0.927895720037388;	0.932587323846698;	0.936625637643740;	0.939596729797852;	0.941992257003850;	0.944233368765094;	0.946663609073081;	0.949614256949596;	0.951667422131330;	0.953327651345965;	0.939130507122127;	0.943833215435652;	0.948351822273177;	0.951966123399257;	0.954818272051138;	0.957938771196629;	0.962232283428784;	0.966740600524357;	0.970908348028896;	0.975801959741973;	0.981190962324778;	0.988473650771945;	0.996094724354174;	0.998294824492324;	0.998951541523930;	0.999677233056833
0.927505139460970;	0.906061595077079;	0.904186196034119;	0.894421418769974;	0.898492147572403;	0.902173712381848;	0.917272231952331;	0.935116021073016;	0.932483404001992;	0.938602202290803;	0.944317789146290;	0.949803770503655;	0.953633440872581;	0.955770636333918;	0.957860711917509;	0.961978399823467;	0.963790927246215;	0.966107234891262;	0.969358460790932;	0.972219527682209;	0.973496714194252;	0.975368871241324;	0.972732211722819;	0.975083616715053;	0.977549529892266;	0.979762197620574;	0.980560789777334;	0.982068806088676;	0.938534707947225;	0.942610848591758;	0.946996553019643;	0.949566807421845;	0.952303144526802;	0.955738401847245;	0.958810067447757;	0.961635815379011;	0.964079267129686;	0.965906857002768;	0.967407871727554;	0.968682375040307;	0.970158111509314;	0.971896648270774;	0.973141514445593;	0.974176200115996;	0.957475039916774;	0.960839145913915;	0.964062731089815;	0.966633123568141;	0.968661310573698;	0.970897518068642;	0.973925786461789;	0.977096548471974;	0.980019576761256;	0.983441570769307;	0.987200767444813;	0.992267873771137;	0.997549379344094;	0.999030733070422;	0.999442999493816;	0.999760188532203
0.935207358417319;	0.916812200622293;	0.915093661030051;	0.906258810653036;	0.910046100225793;	0.913930473877654;	0.928000479130196;	0.943922705680979;	0.942167692225792;	0.947915017146709;	0.953221446377752;	0.958316196360618;	0.961852642423007;	0.963857868688708;	0.965771918800941;	0.969417734953511;	0.971096926644714;	0.972946098499854;	0.975824651041832;	0.978309479227444;	0.979488404055441;	0.981117437524464;	0.982584509336538;	0.984171648777355;	0.985871485634292;	0.987383825904691;	0.987795250307722;	0.988749357904850;	0.986694751169690;	0.987769716878080;	0.988876219641127;	0.989886646749861;	0.990799657862333;	0.991662538498478;	0.992433285088924;	0.993138918943108;	0.993786233101012;	0.994345817972566;	0.994871048151755;	0.994977153564203;	0.995396279287946;	0.995777666384269;	0.996147419711385;	0.996519702150512;	0.976858701368924;	0.978747265989240;	0.980558671095964;	0.982002469094482;	0.983150510173302;	0.984386420499153;	0.986047066412565;	0.987776004950823;	0.989368792376662;	0.991213680637356;	0.993226212296927;	0.995918334030104;	0.998708933863500;	0.999499568583530;	0.999722047083942;	0.999837450053715
0.942650256964002;	0.927069559890815;	0.925509530067270;	0.917562692693170;	0.921015829820743;	0.925027580157176;	0.937990518132688;	0.952016828928019;	0.950983071255151;	0.956300333332098;	0.961149315235594;	0.965801387046611;	0.969005827950093;	0.970844056558759;	0.972542354700173;	0.975723018141074;	0.977240236212929;	0.978885280301096;	0.981362783832288;	0.983457389417186;	0.984497377701410;	0.985869200602407;	0.986992865764574;	0.988288693280494;	0.989671115114967;	0.990893988245489;	0.991267328685771;	0.992013778748766;	0.992327966944353;	0.992931031654157;	0.993563270257498;	0.994189963378336;	0.994740082695780;	0.995237506572408;	0.995682082269030;	0.996090196697898;	0.996468577465880;	0.996797903699093;	0.997110424448394;	0.997152328074094;	0.997396057114668;	0.997613367601022;	0.997827012398088;	0.998046525556956;	0.997893172964198;	0.998132839461241;	0.998380019938287;	0.998586134415847;	0.998776526317699;	0.998879963797616;	0.999033409693527;	0.999176663335109;	0.999316999299946;	0.999435478541488;	0.999536848993704;	0.999632236443648;	0.999715540707387;	0.999808940353529;	0.999873723803496;	0.999916975467501
0.949770752678997;	0.936753033784433;	0.935351464974266;	0.928250442822424;	0.931334718048232;	0.935395293729734;	0.947194268140150;	0.959385190108908;	0.958928356742628;	0.963773619758697;	0.968135661823298;	0.972312173898248;	0.975161430218948;	0.976810903777189;	0.978287877989878;	0.981018186139246;	0.982356190271471;	0.983773029250554;	0.985865759794518;	0.987597873721325;	0.988490906289594;	0.989621267226303;	0.990552550192055;	0.991577448774417;	0.992665289823559;	0.993620271640946;	0.993937330264186;	0.994501838776929;	0.994721989898733;	0.995175283811543;	0.995647282803871;	0.996112685658236;	0.996516994303011;	0.996877918809926;	0.997197601422381;	0.997488395790932;	0.997755547790877;	0.997985916946580;	0.998202511934658;	0.998246335657317;	0.998413288148287;	0.998561166838157;	0.998703284913840;	0.998848272016147;	0.998951535348937;	0.999068301419265;	0.999193240771884;	0.999296856934733;	0.999394838025018;	0.999444741775247;	0.999520955984430;	0.999592830418188;	0.999664930740791;	0.999724978341392;	0.999776371187973;	0.999824815115683;	0.999867039493239;	0.999913795454580;	0.999945233846030;	0.999999993606828
