0.402459867512029;	0.068753230302543;	0.057195060148600;	0.108616530724432;	0.116901796969400;	0.146389742322316;	0.184660675043425;	0.174744768484127;	0.136845164173079;	0.134130638818477;	0.145494068622165;	0.126215386295150;	0.131356295407564;	0.089142803401594;	0.091451570618102;	0.097606381031246;	0.039335790994415;	0.040277533319452;	0.040660175422624;	0.043647088624085;	0.046306907865583;	0.047847588599775;	0.048689479951378;	0.052012097951526;	0.056175166539869;	0.060070310652511;	0.062770062529713;	0.066721407104096;	0.063994868002068;	0.068048054907821;	0.072813756590629;	0.076610420566550;	0.080782360301656;	0.085667526263778;	0.090477438453503;	0.095378179995388;	0.100208247191250;	0.104359532433809;	0.108521417901701;	0.110404522533915;	0.114542634964388;	0.117786639382030;	0.120656506052389;	0.124371281636363;	0.127301628733746;	0.132192228592747;	0.138421687710148;	0.143158393435174;	0.149647374098368;	0.152022593879100;	0.157193746677713;	0.163391056297475;	0.172931512819660;	0.181449336679611;	0.190641347676350;	0.203418304137126;	0.216767646931999;	0.249441590015688;	0.282821635534148;	0.057757034767443
0.417174252316181;	0.095643246043480;	0.081511100945916;	0.131294245776038;	0.143200407661545;	0.168737723037157;	0.206703630605051;	0.205221920899913;	0.172266822155224;	0.175183178191916;	0.190014143808025;	0.178347432884815;	0.186622226307696;	0.153887275429369;	0.158766076390322;	0.170554886503578;	0.115091620356502;	0.117645413208995;	0.122434006151351;	0.054020357023077;	0.056904213784258;	0.057644731044087;	0.058593897609282;	0.062365363271283;	0.067093510362625;	0.072275819598600;	0.075213047647936;	0.079654351699149;	0.076703337173796;	0.081173976316895;	0.086410449784106;	0.090713390859954;	0.095385802583087;	0.100746464068268;	0.106018341094341;	0.111381904630553;	0.116689072290874;	0.121296707784858;	0.125955438704549;	0.128002793397777;	0.132632292473636;	0.135689409539949;	0.138849994816044;	0.142995824503146;	0.146209608451483;	0.151469708284036;	0.158191813194884;	0.163277946971671;	0.170437331017838;	0.167380914100449;	0.172670535337814;	0.179016966997168;	0.189022750903461;	0.197751114577507;	0.207096418248970;	0.219968112496039;	0.233111092557716;	0.266987197201690;	0.301696783490295;	0.060898823547836
0.433591855137488;	0.125790544153928;	0.111850435502313;	0.159215822697269;	0.174629767786618;	0.195846733799550;	0.237768756497957;	0.246003365063566;	0.211102890631122;	0.219481681523483;	0.237268013391816;	0.232805559489322;	0.243292525427661;	0.220172143647164;	0.227209928030467;	0.244396705438696;	0.201395139942108;	0.205914565769244;	0.214908977185270;	0.149793795650095;	0.155432216678516;	0.158659191467563;	0.162737765401793;	0.170152832715607;	0.176830754302527;	0.087172180468065;	0.090235924358953;	0.095093035274519;	0.091044191976426;	0.095887730176022;	0.101539890309032;	0.106321519818781;	0.111459239487006;	0.117219163374040;	0.122876743683178;	0.128625499407744;	0.134332565704462;	0.139314142793977;	0.144385361076388;	0.146486411656219;	0.151550964319805;	0.159277082550312;	0.162853710776928;	0.167646311752782;	0.171337428754214;	0.177170870635697;	0.184633034923429;	0.190223370977273;	0.198461641987180;	0.192980033481165;	0.198629437231788;	0.205417716804380;	0.216472937921296;	0.225830584791401;	0.235746876732766;	0.249165821993015;	0.262372125467041;	0.298909103730505;	0.336668051740884;	0.064748580603080
0.451734747568458;	0.158682142174788;	0.145370242007150;	0.193169920639339;	0.211516817312062;	0.227952560942757;	0.273855719008260;	0.290962490651570;	0.260540183628154;	0.266888025825141;	0.287036554242478;	0.289066833652015;	0.301494085970508;	0.286690064770472;	0.295301927032450;	0.316901068961824;	0.286095302107213;	0.292123006810348;	0.305322658273377;	0.258264782432162;	0.266703377360737;	0.272357213107812;	0.279619734467536;	0.290744284215576;	0.299486484788401;	0.214297729145194;	0.220222633466194;	0.228365464848475;	0.227103447005491;	0.235453326346879;	0.245340477434204;	0.253426211152134;	0.261532240984549;	0.272073914696846;	0.282077464168627;	0.291965917054997;	0.301609990964453;	0.310730750579119;	0.319938793079994;	0.325806093879245;	0.332187057577596;	0.181509476078044;	0.185147402710833;	0.190250341585105;	0.194081636411758;	0.200121595861094;	0.207913559227421;	0.213567046167872;	0.222475774041501;	0.216974251395331;	0.222725098600462;	0.229711809363555;	0.241605542516569;	0.251370477024606;	0.261667175061717;	0.275483080413748;	0.288668911515448;	0.327624478893818;	0.368361108086138;	0.076739427760378
0.471560868022146;	0.194296952069190;	0.181617639700697;	0.229879824475466;	0.254617348406767;	0.265523701617953;	0.315370974315905;	0.340276318322480;	0.313790412142900;	0.325754706465651;	0.347348765672290;	0.347541914436012;	0.361088027693296;	0.353090511028945;	0.362550319187730;	0.387754070617965;	0.367246207169237;	0.374139035015765;	0.390455269979188;	0.360762383532430;	0.371025960575790;	0.378876826277682;	0.388269491968215;	0.402095177948248;	0.412443985069848;	0.352472409716200;	0.360738223322279;	0.371728326038199;	0.373134994280444;	0.384425505449691;	0.397810134993697;	0.408568511038224;	0.418995153329487;	0.433243790021024;	0.446494254501571;	0.459364738152278;	0.471737661875336;	0.483636640891430;	0.495514980165375;	0.503452826555240;	0.510239660448559;	0.398220413873295;	0.413230569285565;	0.426873580125167;	0.439457352936210;	0.455409156372011;	0.473687573191669;	0.495088052520157;	0.510499384338064;	0.518178048049461;	0.544172899520528;	0.571961043038377;	0.596035411232521;	0.628611385653039;	0.665248292303850;	0.707798274038656;	0.759615393651522;	0.798241910254977;	0.833575741747641;	0.156995858200626
0.493058876520754;	0.232436340738883;	0.220437412324816;	0.268867963972101;	0.299834545419636;	0.309232518374934;	0.362460708704968;	0.394241239503522;	0.370651662317323;	0.387986512566937;	0.409678616082664;	0.416102881688550;	0.429858179227159;	0.419988474440912;	0.429575821649998;	0.457453838159233;	0.444224323941072;	0.451291449467690;	0.469920139734845;	0.454646004196862;	0.465214094322908;	0.474593875111250;	0.484929996415579;	0.500353381872533;	0.511761837919560;	0.474683016585310;	0.483780523416516;	0.496344539094360;	0.499200453785728;	0.511967571285567;	0.527059317046382;	0.539093258003030;	0.550528707954091;	0.566294649740656;	0.580721457273771;	0.594534906083791;	0.607642813145825;	0.620170438098826;	0.632530040669946;	0.639994226093176;	0.646259156283214;	0.592154340126627;	0.612116652300125;	0.628686584401530;	0.643647279659453;	0.661996235482908;	0.682239852061685;	0.706604430781853;	0.721010417298429;	0.730290578012887;	0.756334787483814;	0.781506357809999;	0.799312361919501;	0.822180280826278;	0.843393034524632;	0.864198475335947;	0.886931149385046;	0.902760934155452;	0.915719524504173;	0.986425765401358
0.516172450557083;	0.272945155487525;	0.261636578924378;	0.309832446855344;	0.346398688680271;	0.354859634531977;	0.410926819843351;	0.453207801904844;	0.431385187490702;	0.453188744559781;	0.473442005536322;	0.485510288621251;	0.498167966227639;	0.495093374837040;	0.503962335774945;	0.533128745976196;	0.518218746558669;	0.524759491339245;	0.544823778187102;	0.540705267256079;	0.549418315631729;	0.559760479887750;	0.569942505155193;	0.585989827130629;	0.597944832284654;	0.578408158162628;	0.586291249634165;	0.599246899497878;	0.602350712563934;	0.615295934259133;	0.630533601892521;	0.642633908582290;	0.653962050055033;	0.669448654649816;	0.683399003886499;	0.696570154231239;	0.708902893902195;	0.720488921831245;	0.731776479097978;	0.737009762452462;	0.742167902400824;	0.723619559906988;	0.741926647945921;	0.756304912381910;	0.768181860322440;	0.782909123141563;	0.798758845837904;	0.816934398691647;	0.826013079491611;	0.830002072923698;	0.845670445269708;	0.859514526679033;	0.868139210320347;	0.879795928475091;	0.890816549433726;	0.903179086176865;	0.918475236097156;	0.931558230000031;	0.942508689638752;	0.990686333484159
0.540823658673928;	0.315593057767649;	0.304984806221272;	0.352488027903019;	0.393799087665313;	0.401594012853633;	0.459848081152092;	0.511109867462115;	0.496248779481461;	0.521298173810419;	0.538570628970523;	0.555026974628618;	0.565306025330545;	0.567979964436558;	0.574874496099342;	0.604111902101339;	0.597115474135848;	0.602383601104261;	0.622689756892535;	0.626523641184675;	0.625678399698671;	0.636453473790182;	0.645449154241179;	0.661273972456657;	0.673254472878054;	0.665894071173887;	0.670802053664642;	0.683284574441051;	0.685741546527094;	0.697976553031817;	0.712295663790828;	0.723642320717183;	0.734134830037654;	0.748211328416885;	0.760697843547627;	0.772323276875231;	0.783059231444219;	0.792907376467560;	0.802369205498765;	0.803692347561701;	0.807601332293593;	0.805507687264920;	0.819412149389838;	0.829826688873446;	0.837030706917762;	0.846867901442539;	0.857528404047211;	0.869254821977396;	0.874397664107699;	0.875586299118865;	0.885449958994059;	0.894506637783500;	0.900483894986233;	0.909001990337735;	0.917477377201441;	0.927546889010618;	0.940102005360971;	0.951723194216346;	0.961280482297745;	0.993815996856035
0.566900784461826;	0.360101544595098;	0.350196852385599;	0.396506487083008;	0.441563161467721;	0.448916453352381;	0.508615860633283;	0.566670212034285;	0.558156097361616;	0.585269886535539;	0.605357710737397;	0.624734604301444;	0.631112136886377;	0.637921954257861;	0.641833792486785;	0.670102032394986;	0.669241953392993;	0.672172980270185;	0.691811289240544;	0.700591509609708;	0.703050593004316;	0.713747474123205;	0.720499884013610;	0.735279196694199;	0.746637096855376;	0.746918497894302;	0.741327197001557;	0.752732907370715;	0.753840139742592;	0.764821344963918;	0.777572761239381;	0.787646822668308;	0.796876416682712;	0.808971889710097;	0.819564850983949;	0.829314624560818;	0.838217741080939;	0.846206262228946;	0.853798949218016;	0.851161357543309;	0.854100799641203;	0.857424687570287;	0.867236524945662;	0.874477323435181;	0.878224999355101;	0.885024940702255;	0.892730382414786;	0.901132657964752;	0.904924570327411;	0.906029029345605;	0.913582570021136;	0.920772852267320;	0.925937940595154;	0.932969587983235;	0.939978902404834;	0.948281377988211;	0.958244928780043;	0.967504240267424;	0.974827912708599;	0.995961267543531
0.594257784381473;	0.406138857387875;	0.396935113207026;	0.441521795160560;	0.489214012401518;	0.496351978354313;	0.556685512515669;	0.619177607712841;	0.615841222525686;	0.643912742883926;	0.666073973592685;	0.687009988886110;	0.696301813500965;	0.705578052910366;	0.704886820444347;	0.731271399971549;	0.734426796340725;	0.734544070989899;	0.752850261923892;	0.764134624936236;	0.768777536398328;	0.778780346270705;	0.782363576012550;	0.795508732376683;	0.805832648200738;	0.810189875739710;	0.809140778681581;	0.819155833391916;	0.818440313261731;	0.828039850436263;	0.838935887482452;	0.847367487057152;	0.855118779336081;	0.864983084056349;	0.873578053694428;	0.881424148242852;	0.888510364075549;	0.894751574593332;	0.900554627875988;	0.889104837992591;	0.891696726418245;	0.896057930851840;	0.903338842779735;	0.908860396193767;	0.910673432138984;	0.916112095885781;	0.922282116581193;	0.928805374642999;	0.932193660916911;	0.933717302796561;	0.939634645306687;	0.945269691985025;	0.949582655986616;	0.955008722307998;	0.960347533013367;	0.966554676655319;	0.973610459340863;	0.979708932231006;	0.984338189559658;	0.997516195353367
0.622711499345260;	0.453319875641287;	0.444809864970330;	0.487135543039638;	0.536279749825396;	0.543420835684064;	0.603537142284562;	0.668132210669562;	0.668754784876946;	0.696795276165119;	0.719854849735162;	0.741194664886574;	0.752609045359110;	0.762955519979309;	0.765572551367261;	0.789383147234126;	0.794629186912815;	0.790201717062138;	0.806665046274587;	0.818525764318413;	0.823992311907578;	0.832832404411009;	0.833520832892506;	0.844766018846236;	0.853842323026862;	0.859864916348270;	0.861222287081114;	0.869462796456666;	0.866370849569935;	0.874233367125293;	0.883000064737041;	0.889694991962436;	0.895841059715961;	0.903430534191625;	0.909992308203361;	0.915927830120773;	0.921232849603299;	0.925807610814277;	0.930005603002804;	0.928005336027334;	0.930570301122974;	0.934404220304177;	0.939313120705825;	0.943129469531218;	0.942962059564703;	0.947003878295869;	0.951280823068998;	0.955524627590301;	0.958037474542408;	0.959186978980449;	0.963058059424317;	0.966745884867581;	0.969705765009808;	0.973235876722779;	0.976722660417909;	0.980765020603069;	0.985130231613956;	0.988348804019352;	0.990719108410788;	0.998762645558141
0.652038871651155;	0.501205202969861;	0.493378269753551;	0.532919660619198;	0.582305347208555;	0.589645505405485;	0.648683322823391;	0.713184671122135;	0.716647583757202;	0.743829886318371;	0.766712555603976;	0.787545276531742;	0.799913079746529;	0.810307292055415;	0.815195049976066;	0.835969881415412;	0.841960760462203;	0.842005706830749;	0.856310598951206;	0.867435605250135;	0.872555318540061;	0.879948607220592;	0.876008800134496;	0.885278587773666;	0.892981609633712;	0.899107633696244;	0.901250452623438;	0.907690388659729;	0.903138195269684;	0.909276762596444;	0.916034092926561;	0.921234939303608;	0.925987241649269;	0.931660712282293;	0.936552444459055;	0.940966583244547;	0.944913157923004;	0.948299259411459;	0.951421899866928;	0.951119666371670;	0.953050788350143;	0.955757088978819;	0.959041855460331;	0.961692158899929;	0.960163869940466;	0.963096611271914;	0.966215077690164;	0.969255772608797;	0.971173666329597;	0.972179330219532;	0.974965364996611;	0.977632732201765;	0.979844969672944;	0.982391715030860;	0.984886583172668;	0.987750559770893;	0.990771948055380;	0.993015843454036;	0.994645323159047;	0.999729619333249
0.681976738667511;	0.549304862804052;	0.542145845603739;	0.578420380374868;	0.626862863177073;	0.634565612241258;	0.691683562605006;	0.754133693077026;	0.759470236838845;	0.785148310977317;	0.807024473899746;	0.826687409732360;	0.839047359848102;	0.848821223519324;	0.854694667480332;	0.872362804008767;	0.878280716891693;	0.881059050844518;	0.893086429213831;	0.902781858220046;	0.907174597229126;	0.913167432458745;	0.914205222972210;	0.921539353794793;	0.927836598283054;	0.933268692568593;	0.935164050215015;	0.939898053493049;	0.932268156673901;	0.936900214566570;	0.941952035741073;	0.945985381706413;	0.949642935542951;	0.953820125951668;	0.957427264835947;	0.960684419708099;	0.963615882450083;	0.966150145817662;	0.968512938460399;	0.968586285068219;	0.970092850214878;	0.972016225329953;	0.974277539718776;	0.976183608234829;	0.973868471258022;	0.975985395469111;	0.978227388411685;	0.980352550786347;	0.981795675127997;	0.982606081257028;	0.984482930381512;	0.986268939800259;	0.987796509998598;	0.989462497797031;	0.991062408063378;	0.992852935943800;	0.994687378385333;	0.996081270111975;	0.997073487585839;	0.999920517733122
0.712226404956517;	0.597091596859369;	0.590581808752401;	0.623170056464444;	0.669560874125016;	0.677746940337327;	0.732160280714202;	0.790918618820328;	0.797345346965814;	0.821062731848789;	0.841355856848133;	0.859421566744012;	0.871124938673894;	0.879909037592481;	0.885854583338977;	0.900620947313863;	0.906045840000832;	0.909930962930953;	0.919866066665941;	0.927976979929869;	0.931630436627101;	0.936457486259957;	0.939445564752714;	0.945034446080316;	0.950005609770201;	0.954413116233911;	0.955835791640813;	0.959194535590726;	0.958262621949930;	0.961402245836107;	0.964760843228259;	0.967697557273494;	0.970274810103146;	0.972964131278047;	0.975271759089648;	0.977340231323252;	0.979214312092688;	0.980851398937153;	0.982398697917325;	0.982332025270444;	0.983299994210783;	0.984422381364837;	0.985765460284480;	0.986960761761513;	0.984776883603000;	0.986119618312204;	0.987547014762858;	0.988866224054263;	0.989826431636534;	0.990338830933567;	0.991440025345070;	0.992480318821147;	0.993400135380216;	0.994344240980693;	0.995224241924433;	0.996167919086361;	0.997109374830457;	0.997911041329356;	0.998485917509421;	0.999979500955914
0.742454891784700;	0.644007527011221;	0.638126373642980;	0.666700314615813;	0.710057725382934;	0.718789405464714;	0.769806453542184;	0.823614434732058;	0.830531104373594;	0.852017625257068;	0.870379756455118;	0.886628947749268;	0.897291589450042;	0.904951077113593;	0.910451921174165;	0.922667629304132;	0.927446227469981;	0.931467512205261;	0.939626949545328;	0.946282176138522;	0.949318052323607;	0.953233404875045;	0.956443487242061;	0.960702443595896;	0.964620411211517;	0.968118625288969;	0.969226915108487;	0.971670792756518;	0.972185963093384;	0.974286917053773;	0.976548621699125;	0.978603732135003;	0.980384453036498;	0.982188625204818;	0.983743635723581;	0.985145254310667;	0.986424945786425;	0.987542802613187;	0.988605335512773;	0.988609530115078;	0.989297539448301;	0.990072347477360;	0.990970071628444;	0.991786032897232;	0.992454698313478;	0.993137314499043;	0.993894885844508;	0.994590487641461;	0.995131354692564;	0.995373387624053;	0.995919609656931;	0.996432384565287;	0.996904997975857;	0.997355871465214;	0.997756469313652;	0.998152776943145;	0.998534102267352;	0.998953744011528;	0.999264380995242;	0.999995095722831
