0.346513700668546;	0.068313818806994;	0.053946878823062;	0.079319144315959;	0.064868549119084;	0.135699215816168;	0.200271560511523;	0.172356752405343;	0.066304166415900;	0.073114421768580;	0.080181864359141;	0.092692998020785;	0.083963948599751;	0.087949440393679;	0.090532300543364;	0.097367501598027;	0.102155268807678;	0.107429745111425;	0.077423967025927;	0.083186263427307;	0.087680524442079;	0.093019906422893;	0.096704798024687;	0.102025126465366;	0.108638371303817;	0.115173780970531;	0.119078527556196;	0.123650375947116;	0.051258111318158;	0.054618387719470;	0.058748539231406;	0.061995698374927;	0.065417586000130;	0.069873500411207;	0.074127987017397;	0.078373951588221;	0.082482911433910;	0.086039008164271;	0.089616413914385;	0.091022348889408;	0.093120438636467;	0.095741138125089;	0.099440161016386;	0.102893738049180;	0.105694237252434;	0.109855373202555;	0.115427698607093;	0.121135707892097;	0.124944566302001;	0.124878288852100;	0.130919825049933;	0.137588001564343;	0.143900279753102;	0.151878907978358;	0.160613257623410;	0.172740401917997;	0.189251402029946;	0.212140921538546;	0.231035027587292;	0.205152049368296
0.363369968242928;	0.089471391772593;	0.079345439395398;	0.100911875121408;	0.078635848548101;	0.159076649288943;	0.206767943941293;	0.178190631542097;	0.074465881001138;	0.082769795734724;	0.092847191599794;	0.105814826368242;	0.114589549665611;	0.104053783071915;	0.108163953543250;	0.107000467180985;	0.111693442684594;	0.116899712966063;	0.126106807611707;	0.134115379446256;	0.140808143774168;	0.104130425919566;	0.108947005964952;	0.115695995991508;	0.123986887246761;	0.132212562537330;	0.137477740906333;	0.143599138658043;	0.132194355842236;	0.136663327800424;	0.142377047664564;	0.147730391672639;	0.152955693548397;	0.158974845923352;	0.164623297855854;	0.170214133013565;	0.175689504660383;	0.180382494361947;	0.185234346478215;	0.187106759972508;	0.189818341807187;	0.192882205542407;	0.197020600069834;	0.201359914828158;	0.205017821624983;	0.209646931186954;	0.216356953621639;	0.222826132388678;	0.227806739832783;	0.138194442353069;	0.144545838490678;	0.151526191270543;	0.158136877660455;	0.166425425049019;	0.175429576414107;	0.187814813859903;	0.204636666554814;	0.228271807103770;	0.247731174880988;	0.223619669495931
0.380070916583243;	0.119788918022463;	0.105427119530162;	0.122155888218117;	0.105491720734244;	0.172231567472767;	0.235347929467652;	0.212131794697716;	0.091954937205716;	0.102366952989998;	0.112940249351058;	0.129167834145754;	0.126317205507133;	0.130842008766741;	0.134702223347913;	0.143796267732273;	0.149725153609119;	0.156568082296688;	0.144010790093016;	0.153514502116093;	0.161483280134000;	0.159346045727464;	0.166041042488451;	0.174657352408079;	0.185492732799249;	0.194935193654189;	0.200987362541750;	0.207889277444334;	0.170053525283968;	0.176209814190314;	0.183853965785160;	0.191404286971570;	0.198720072668546;	0.206776623019837;	0.214395308018862;	0.221951781382100;	0.229425398904987;	0.236023000815677;	0.242880463028559;	0.246130834825936;	0.250408842643862;	0.254850174506003;	0.260590693581017;	0.266764766502304;	0.272168525678281;	0.278348001387659;	0.287062572048217;	0.295356255454322;	0.302340617691436;	0.243955758705143;	0.250876366750177;	0.258644667796254;	0.266847823755826;	0.276359118775991;	0.286480137831062;	0.300266854420994;	0.318422640666822;	0.346411536868568;	0.370109949951977;	0.245324839635745
0.399605168206114;	0.146641995830002;	0.135664256227320;	0.151028584672426;	0.128502755345014;	0.200323139567248;	0.253275994530064;	0.230404016595743;	0.131114985458685;	0.120336939024032;	0.133610137074406;	0.150274460249121;	0.157274698787540;	0.155093313409265;	0.159896797970071;	0.167612051538751;	0.174280715907689;	0.182020644271875;	0.186976493625592;	0.198229417396303;	0.207319166878559;	0.194724872851147;	0.203457533969936;	0.214364475885856;	0.227893667890030;	0.239470954718830;	0.247020173323692;	0.255632304708510;	0.233699364642154;	0.240548573696231;	0.249235214124451;	0.258186246971085;	0.266700467756960;	0.275856167837633;	0.284465715295669;	0.292993050682109;	0.301467198601456;	0.308952372245270;	0.316815467480098;	0.320295798022750;	0.325074842840138;	0.328112497834200;	0.334439061167703;	0.341463179254032;	0.347619914447936;	0.354379338581345;	0.364142935600851;	0.373336897742681;	0.381384857859646;	0.333083613643354;	0.341448988606240;	0.350796525411167;	0.361116161796307;	0.372480308063976;	0.384345975362481;	0.400063950653371;	0.420117554813480;	0.452286269146049;	0.480022943771453;	0.412464865836819
0.419616735427773;	0.179232946955371;	0.166741164187648;	0.178760080223605;	0.160841105347829;	0.225130521836974;	0.284513054522157;	0.264780874487677;	0.164519895621289;	0.168759348988473;	0.182637385035618;	0.180840845907186;	0.186180399507029;	0.186214286491020;	0.191127934081101;	0.203818162771295;	0.210413917593187;	0.219003070566266;	0.223543607001805;	0.236982707282842;	0.247053028824425;	0.242710641244189;	0.252863743122979;	0.265455699880595;	0.281099019316740;	0.294307110385311;	0.302349562301694;	0.311949381763020;	0.292466368226701;	0.300481543652843;	0.310598397546400;	0.321251400998107;	0.331263134018870;	0.341823690529353;	0.351709831459471;	0.361462744221093;	0.371155155440671;	0.379742496709246;	0.388779678815506;	0.392497674884316;	0.397910706842432;	0.400622905565697;	0.407775742731001;	0.415770430053204;	0.422738260867976;	0.430179643655897;	0.440999074761413;	0.451187353783027;	0.460188340431701;	0.422229831914737;	0.431763936425249;	0.442408973055612;	0.454343870699389;	0.467262072603290;	0.480644976127586;	0.498008579801462;	0.519768680255773;	0.554796688690434;	0.585117782651922;	0.574744163255632
0.441393127146959;	0.211953560043263;	0.200350928313843;	0.210044844960059;	0.192114740134782;	0.257140674778896;	0.314969809702698;	0.297961236731332;	0.206516191113310;	0.210589403552677;	0.225735035418968;	0.234213240859198;	0.241962461768478;	0.224380542798124;	0.229825791487711;	0.245603096785101;	0.248374610338757;	0.257786446805879;	0.267468448757038;	0.282990624647723;	0.292312997591888;	0.291080227237331;	0.302671518981288;	0.317063063800637;	0.334817411767453;	0.349934116010465;	0.357902267348062;	0.368547933538425;	0.353532161841374;	0.362411790503823;	0.373637347426505;	0.385652087789707;	0.396835833964410;	0.408491381954987;	0.419357663324484;	0.430043828418978;	0.440661184386486;	0.450084447318386;	0.460015848600313;	0.463406916887444;	0.469235629544262;	0.472290646739869;	0.480141852715127;	0.488908049117653;	0.496443019806281;	0.504384925220705;	0.515981209024861;	0.526929265818343;	0.536557588956489;	0.507836525474132;	0.518202280206399;	0.529716414437714;	0.542646297514729;	0.556466100339610;	0.570621649397429;	0.588681500692928;	0.611023942792555;	0.647195126424046;	0.678352671464853;	0.717179014533811
0.464263753144853;	0.247044530811221;	0.235561227588648;	0.242689093389692;	0.226457343951971;	0.289429412096345;	0.348150070589690;	0.336316233905563;	0.251562098146151;	0.259877482689861;	0.275384562177856;	0.286465153634794;	0.295040413522594;	0.284673652395852;	0.290040274609924;	0.308126390248828;	0.296076792313537;	0.306115652754086;	0.319635507273833;	0.337263504682813;	0.341452339249019;	0.343856429296005;	0.356534876557195;	0.372496680162197;	0.392033104957402;	0.408921835328528;	0.415003356226509;	0.426498689562008;	0.415335770700809;	0.424943107912098;	0.437073860602996;	0.450193531489532;	0.462300613314241;	0.474791799644795;	0.486384341500832;	0.497741382136553;	0.509006999924122;	0.519009743084387;	0.529548418952280;	0.531753798699432;	0.537807865757762;	0.541554074937430;	0.549881438470950;	0.559139003849948;	0.566908486671870;	0.575080859902714;	0.587059566693419;	0.598373215879411;	0.608228217625746;	0.587392300775761;	0.598079274964368;	0.609882133676057;	0.623124183726212;	0.637138985467524;	0.651363012958922;	0.669319605427129;	0.691366049545842;	0.727195739095804;	0.757754362325548;	0.820399599261162
0.488322465147560;	0.283612167645670;	0.272450621153552;	0.277188237840318;	0.262444939953352;	0.323812323201287;	0.382803570841526;	0.375556392841403;	0.300086987292670;	0.311593828884289;	0.328124080419749;	0.342731009262191;	0.351838342838705;	0.344834573516424;	0.349844094613712;	0.370071684590319;	0.363181241395709;	0.373170143051128;	0.389316282786625;	0.408269846547993;	0.399247513960851;	0.404885823332652;	0.418105792296946;	0.435246736357876;	0.456020497168566;	0.474242575311984;	0.474498518556610;	0.486629202711731;	0.478749936617008;	0.488893699815920;	0.501646535557086;	0.515509701142420;	0.528206654967067;	0.541183643059416;	0.553172257095146;	0.564866622074496;	0.576433802512781;	0.586696542992473;	0.597482822128243;	0.597043100453142;	0.603144293341515;	0.607609880859634;	0.616127422656648;	0.625548686393903;	0.633181504502314;	0.641296290012403;	0.653229489462085;	0.664481495527326;	0.674187245520522;	0.659859184040785;	0.670413211423693;	0.682014095230260;	0.694999354017796;	0.708633896141352;	0.722360136925831;	0.739535794942434;	0.760489105321031;	0.794514195583912;	0.823134917384848;	0.889624857529186
0.513432063139949;	0.321614919882418;	0.310791410599955;	0.313272966692507;	0.300140664724425;	0.359739586957208;	0.418873878929445;	0.416142642831673;	0.349488868914895;	0.364007424673263;	0.383052252548904;	0.400656982040695;	0.410851118818323;	0.407156481416278;	0.411555672827885;	0.433460799270189;	0.429999062902272;	0.439543404782320;	0.457856369818233;	0.477816474461246;	0.473074945611325;	0.481102404773194;	0.493674156016708;	0.511059618512249;	0.531952363995009;	0.550455246173181;	0.539558611563234;	0.551983108854912;	0.546585165590570;	0.556991644473020;	0.569945295112495;	0.583983944390218;	0.596774337213095;	0.609724972471676;	0.621643869941029;	0.633216049601177;	0.644614048813808;	0.654709032376561;	0.665259252781432;	0.659789143958497;	0.665789798564942;	0.670789922040528;	0.679179589320636;	0.688417320707766;	0.695543169111310;	0.703350907427615;	0.714818779574869;	0.725594254839964;	0.734831948261715;	0.725682771549617;	0.735703491735019;	0.746660885474549;	0.758880363394820;	0.771602852808925;	0.784307941509157;	0.800053575277905;	0.819098924703171;	0.849790417787378;	0.875177481335420;	0.933500122278933
0.539480358867944;	0.360833506471263;	0.350384176329897;	0.350778610239463;	0.339319733988833;	0.397043951532309;	0.456105927682159;	0.457649785835223;	0.399686429468625;	0.416892878581960;	0.437862784999657;	0.458040337959841;	0.470547948583606;	0.469742059895053;	0.474215673901450;	0.497269990285692;	0.496842923403975;	0.505718632954249;	0.525561587798923;	0.546021415966859;	0.544643806815354;	0.554449180421574;	0.565970979460194;	0.583206828169550;	0.603736237046320;	0.622077821995375;	0.614656137867911;	0.626775734567067;	0.622721385279596;	0.632952024178721;	0.645452595317300;	0.658784126811131;	0.670928391301309;	0.683111660211510;	0.694308665545251;	0.705132052592105;	0.715732191968383;	0.725098956090310;	0.734784417439040;	0.721864871791889;	0.727654403428407;	0.732878896070644;	0.740767109945202;	0.749424906787707;	0.755652523662875;	0.762933299709412;	0.773475353585449;	0.783304514853777;	0.791773467009832;	0.786521005130877;	0.795588834658684;	0.805436437137802;	0.816382806164810;	0.827638752106138;	0.838786378848544;	0.852424592606828;	0.868662577521583;	0.894333240016051;	0.915193052585200;	0.960614142301832
0.566339033847640;	0.401044856707527;	0.391005551896647;	0.389504626031094;	0.379751581854186;	0.435492938967609;	0.494226482734917;	0.499719134198496;	0.450155565091219;	0.469664038633949;	0.492218641891740;	0.514467296050815;	0.528692406735977;	0.530401742199977;	0.536154281865396;	0.559796513341040;	0.561849080431729;	0.570642328490462;	0.591335317456135;	0.611749683906302;	0.613076821717189;	0.623977875491315;	0.634335258535253;	0.650986396762482;	0.670652886779929;	0.688344894335921;	0.684012911226391;	0.695502816758078;	0.692284731154266;	0.702041500489357;	0.713758917407148;	0.726083636254728;	0.737295605319014;	0.748430964742700;	0.758643762961715;	0.768468511810120;	0.778034964658564;	0.786467258332095;	0.795098081583311;	0.785616436089790;	0.791114588150232;	0.796185414361042;	0.803116298182845;	0.810723514219792;	0.815638724672219;	0.822179164052045;	0.831267009866984;	0.839599540289289;	0.847001179373312;	0.844452952693066;	0.852121715448874;	0.860368515043109;	0.869540235715385;	0.878762677433993;	0.887817754709082;	0.898657918911315;	0.911122386443432;	0.929932834165097;	0.944927465948064;	0.977885620134925
0.593866104287774;	0.442005619100974;	0.432411869324440;	0.429225634121600;	0.421175498355187;	0.474825658844194;	0.532934125938484;	0.541963436994261;	0.500402798305876;	0.521775063955019;	0.545488603864850;	0.569263535456686;	0.584798959144373;	0.588599371414513;	0.595231743417105;	0.618949275112918;	0.622996849556771;	0.632634724633677;	0.653514100786195;	0.673372832756411;	0.676672339943986;	0.688056546483479;	0.697762899639299;	0.713430455973796;	0.731787824701898;	0.748375691244595;	0.746459007801230;	0.757011817157357;	0.754454526003270;	0.763438076299474;	0.774067919469397;	0.785148872310858;	0.795195587316445;	0.805058703241668;	0.814078861854891;	0.822712492682136;	0.831073376046757;	0.838426017922346;	0.845885561080106;	0.839625383540753;	0.844627791240012;	0.849282328683910;	0.855166572419109;	0.861622264600617;	0.865229125014585;	0.870877376780641;	0.878430604899131;	0.885245555565072;	0.891461005142061;	0.890653200386379;	0.896882398486299;	0.903509130408217;	0.910864411862102;	0.918096190174852;	0.925125792640799;	0.933349303786015;	0.942472085452290;	0.955581208167566;	0.965828245650950;	0.992035101066231
0.621904716169451;	0.483451954946417;	0.474337914354716;	0.469689223898892;	0.463301614434383;	0.514752408335979;	0.571901946064645;	0.583980936727027;	0.549924403330725;	0.572682629661841;	0.597103076023260;	0.621833398649807;	0.638218716374283;	0.643667522109698;	0.650931425020300;	0.674224312986581;	0.679764517695544;	0.689800770256442;	0.710295987531372;	0.729195938667504;	0.733870579333854;	0.745247950960233;	0.754963770655244;	0.769332050394779;	0.786036019492924;	0.801160163300754;	0.800947228687587;	0.810356015856242;	0.808771445433045;	0.816755271434314;	0.826080359607945;	0.835760790481789;	0.844491026548675;	0.852947430101510;	0.860653816233758;	0.867990808874222;	0.875059831287268;	0.881264347174084;	0.887511218933683;	0.883676725815935;	0.888020769203318;	0.892071993301818;	0.896897557507846;	0.902187476247835;	0.904701976354334;	0.909365640594152;	0.915404958106491;	0.920775574309879;	0.925774715978096;	0.925956807410511;	0.930800460464621;	0.935893774245262;	0.941523635834102;	0.946934719455102;	0.952130264128952;	0.958060340375702;	0.964413201187433;	0.973145906637840;	0.979828635570621;	0.997790519106181
0.650282947233672;	0.525100431079892;	0.516497907096542;	0.510617103582248;	0.505813039695613;	0.554957501737598;	0.610783584099411;	0.625364104398107;	0.598225815442943;	0.621867939466210;	0.646528923162451;	0.671639843336788;	0.688417105682964;	0.695069823815562;	0.702685232243661;	0.725096687038740;	0.731645624661187;	0.741757171730960;	0.761361873568876;	0.778954309217309;	0.784457081040779;	0.795408729083250;	0.804754831522804;	0.817629573247812;	0.832475648648788;	0.845913987926130;	0.846834721501702;	0.855008340763303;	0.854741429885087;	0.861605803281950;	0.869528416365963;	0.877740014660912;	0.885095183224465;	0.892115672933299;	0.898486381062685;	0.904516835721376;	0.910296760843311;	0.915358513039357;	0.920418101440413;	0.918257623417653;	0.921865761468830;	0.925224761536385;	0.929041512306913;	0.933218902681332;	0.935148359034360;	0.938818977728676;	0.943446930537124;	0.947508905759516;	0.951349472738957;	0.951983370292621;	0.955571053720152;	0.959295930375107;	0.963389634596882;	0.967229388375195;	0.970859154309663;	0.974887300198533;	0.979054358483136;	0.984590481991627;	0.988733248122629;	0.999530881055614
0.678814032300440;	0.566649938809455;	0.558587774782522;	0.551707595504112;	0.548370565510612;	0.595102906344010;	0.649219286158462;	0.665710869694389;	0.644833732020187;	0.668851972729995;	0.693290971011751;	0.718226827465756;	0.734955188063705;	0.742385168950663;	0.750084894733927;	0.771218915298685;	0.778329805689063;	0.788196543296074;	0.806494651531725;	0.822511493451337;	0.828373763159370;	0.838571099999634;	0.847279408225979;	0.858545407175555;	0.871424777209913;	0.883054385006426;	0.884638031516203;	0.891552852485736;	0.892128240997628;	0.897868088875602;	0.904416723007663;	0.911186961371364;	0.917205795962145;	0.922869005820703;	0.927982314297992;	0.932791651016355;	0.937373616710921;	0.941372907213838;	0.945339341081560;	0.944274649295122;	0.947153469856015;	0.949824619471371;	0.952740295481134;	0.955920108102235;	0.957599955625751;	0.960356166760497;	0.963750722690058;	0.966692964509879;	0.969506221325868;	0.970253997374383;	0.972783666575970;	0.975373914733309;	0.978198542298727;	0.980780822572289;	0.983177892759827;	0.985757260441714;	0.988331670560080;	0.991656242119480;	0.994083625728168;	0.999930972125403
