0.835702163488162;	0.675814771730395;	0.580251552344251;	0.505573906916112;	0.437143851744508;	0.398280999070280;	0.408821092635508;	0.344328097067688;	0.275963523763767;	0.275076379682681;	0.266000183368176;	0.266874361082931;	0.260191808386643;	0.258188502022573;	0.254081309671158;	0.268232242857090;	0.269063189888873;	0.268332056344071;	0.281466629735548;	0.296049364087085;	0.306134693894157;	0.321043679028218;	0.321029635334688;	0.337125561140138;	0.354891896709486;	0.369561784590463;	0.377544394652610;	0.393979236742975;	0.387820840843632;	0.404879803953983;	0.424974632781608;	0.438684283395634;	0.453234238079705;	0.472139411920553;	0.489670897724240;	0.506571339376107;	0.522130399132282;	0.534622724119358;	0.546149908551762;	0.546915538008763;	0.555216341062752;	0.562868836433304;	0.573772398510152;	0.583567492996439;	0.588286213461551;	0.602953097211839;	0.620297573241931;	0.636195906580860;	0.647776522881544;	0.651581329359252;	0.669020057630820;	0.687901464325216;	0.706110878728232;	0.727945735426601;	0.751672399334089;	0.784032417442509;	0.822812707282370;	0.859491957863013;	0.886902779341078;	0.870961392248315
0.844305834926165;	0.782069069627052;	0.684094121890631;	0.589257599318089;	0.514391101584354;	0.477490868727173;	0.484290300382953;	0.418169906017155;	0.337688019948789;	0.333673673622103;	0.319630405799412;	0.318410609330889;	0.308465596525311;	0.304915567668169;	0.298104034774003;	0.313016839083163;	0.312978874045117;	0.310252259264480;	0.325201530974201;	0.340139862641586;	0.349202825460702;	0.364323055733553;	0.362833622473366;	0.379429136927058;	0.397637448728273;	0.412197202698254;	0.419053905574855;	0.435711555696558;	0.429977207476532;	0.447215224735232;	0.467467376124732;	0.481213701837125;	0.495750724498207;	0.514604170165605;	0.532013775623207;	0.548732654130769;	0.564062945841567;	0.576312549494138;	0.587566723037717;	0.587221960513770;	0.595283849374052;	0.602353373338912;	0.612975459857885;	0.622474632064823;	0.626298594239341;	0.640598740295498;	0.657448051931579;	0.672836973867373;	0.683982632740007;	0.688572039781991;	0.705422615470455;	0.723620506369591;	0.741096941139082;	0.762032577787216;	0.784733494306913;	0.815623347619377;	0.852437560864430;	0.886459571824151;	0.911554148518095;	0.895609958278683
0.851500813025379;	0.793912894991667;	0.790871392759257;	0.685031354997118;	0.598441376710216;	0.547126102620778;	0.573287795884118;	0.506622974475591;	0.413022428259630;	0.404601052042268;	0.383775946009123;	0.379399532816204;	0.364389412551586;	0.358997723383245;	0.348567222157857;	0.364326340589656;	0.362889417678610;	0.357531102312612;	0.372777614941025;	0.389037744572533;	0.396510932602273;	0.413129719251487;	0.409682687335978;	0.426558569411649;	0.444951886686741;	0.459194686428300;	0.464496138314734;	0.481159825389913;	0.473967280212413;	0.491251023441684;	0.511474619432835;	0.525083689025194;	0.539443456269751;	0.558053427567386;	0.575169897899581;	0.591543669678595;	0.606489159728522;	0.618371683807327;	0.629223885746595;	0.627638229942815;	0.635416154999665;	0.641888561447247;	0.652144093620409;	0.661256563699564;	0.664037732733745;	0.677883501379349;	0.694092128412802;	0.708840234598889;	0.719456951421367;	0.725311827130626;	0.741422525175727;	0.758771833111609;	0.775342536247621;	0.795189574758206;	0.816674116211154;	0.845845369112665;	0.880397241389736;	0.911330702225010;	0.933777482811471;	0.918855373533280
0.858811366717377;	0.805120656116243;	0.802087934834521;	0.783389344398279;	0.697238030165555;	0.626013970795495;	0.650236635476082;	0.576656092018415;	0.502119685432939;	0.490179734213613;	0.460300750686280;	0.451576440303179;	0.430404043611187;	0.421635862906885;	0.406510488119952;	0.422431847845872;	0.418741287695362;	0.409913024865154;	0.425990963531787;	0.443310640433725;	0.448509120111724;	0.465238096879658;	0.459227644235322;	0.476104319445705;	0.494378377599041;	0.509486278120786;	0.512816331363475;	0.529296075024004;	0.521179602238224;	0.538290053664573;	0.558219630956100;	0.571460733767249;	0.585419271985165;	0.603526182152527;	0.620113601314737;	0.635917082676701;	0.650267958153457;	0.661609826256637;	0.671887782531914;	0.668903587311448;	0.676316508655970;	0.682119616024387;	0.691871261518989;	0.700461520445994;	0.702004476836131;	0.715262011161486;	0.730643042552951;	0.744576464600883;	0.754536273209915;	0.760971247185143;	0.776197000536640;	0.792536786647312;	0.808030925947713;	0.826599931632942;	0.846675775258631;	0.873874919509283;	0.905861225587841;	0.933280598746037;	0.952756626508502;	0.939885356567858
0.866311181225445;	0.816559732081356;	0.813608210624311;	0.795483268920265;	0.799689740674316;	0.718502732567585;	0.740195253195434;	0.662386145614499;	0.573819724480420;	0.590087884478702;	0.547768824151868;	0.536917976898651;	0.507029472231817;	0.494679921868622;	0.473417052138026;	0.489113555321772;	0.482333776269008;	0.469009958636585;	0.484904893025061;	0.502715943396262;	0.504950337411816;	0.521934708936981;	0.512630969747644;	0.529146491351361;	0.546921560500075;	0.562520411137878;	0.563392339980061;	0.579393511244698;	0.569443557251757;	0.586152056769544;	0.605492123843104;	0.618119755377494;	0.631447296039607;	0.648757008469860;	0.664555311438610;	0.679543836500531;	0.693073384890656;	0.703684335054970;	0.713201302683466;	0.708701501572563;	0.715696823988753;	0.722778000088604;	0.731913716202934;	0.739875513521508;	0.740009327501632;	0.752574427101330;	0.766971612116574;	0.779949733134685;	0.789163861781949;	0.795968931184467;	0.810171849888852;	0.825357111425122;	0.839629211207631;	0.856766252857704;	0.875287941279327;	0.900327310221672;	0.929544920900557;	0.953153663049357;	0.969467243461035;	0.957545701484303
0.874031324207697;	0.828179958879952;	0.825355416614375;	0.808410675143959;	0.812175500724368;	0.813720997857558;	0.832458594220232;	0.765459207136413;	0.661616978346722;	0.674436393385160;	0.617186755155605;	0.631761594851830;	0.590259242628605;	0.578642755122284;	0.549320243872154;	0.563840066800954;	0.554335937318806;	0.535209828788739;	0.550524215168148;	0.568078243012984;	0.566939153172690;	0.583468358519967;	0.570028781551113;	0.585774527735667;	0.602614883035122;	0.618019625563825;	0.616118508398736;	0.631332207670594;	0.619111303524648;	0.635134109542732;	0.653537493539524;	0.665269474327421;	0.677701455060668;	0.693887936952923;	0.708610977489115;	0.722519042935249;	0.734985473755283;	0.744666684547215;	0.753231514875732;	0.747199579954170;	0.753716706801194;	0.761515620688200;	0.769782459757923;	0.776912318140197;	0.775360141349814;	0.787014082122090;	0.800156651764875;	0.811859367605956;	0.820181192835229;	0.826939785666051;	0.839763833673517;	0.853426854814445;	0.866221726931324;	0.881527029433883;	0.898054178082495;	0.920418927356228;	0.946204825059066;	0.965778481969858;	0.978858114739066;	0.974661004003471
0.881917847528329;	0.839986736143840;	0.837273281847688;	0.821465659389293;	0.825563030991126;	0.826771977085403;	0.845389093476374;	0.873597303737937;	0.766498659720713;	0.776406027781598;	0.701095813103416;	0.712475203221840;	0.657232490285064;	0.667970362738926;	0.627953807861193;	0.640499396578759;	0.634319224568104;	0.607693440607604;	0.621535195049086;	0.637944512602737;	0.634643063657900;	0.650152900663874;	0.631566319665618;	0.646042802135691;	0.661426338095481;	0.675874585933054;	0.671401986260421;	0.685467876520374;	0.670338155195672;	0.685372506002890;	0.702475986945375;	0.713026954585969;	0.724295954360228;	0.739038227326128;	0.752408209170459;	0.764982078490051;	0.776159582234298;	0.784734274249072;	0.792183475524310;	0.784842749680138;	0.790822837774665;	0.798552137252107;	0.805770807375494;	0.811930885399294;	0.808482715550254;	0.819088077673270;	0.830805059760814;	0.841064138565807;	0.848431781209457;	0.854884510335659;	0.866206238483933;	0.878250207041324;	0.889527754876038;	0.902981906311872;	0.917562134220554;	0.937335782885488;	0.959843290998496;	0.975515282312585;	0.985579006087316;	0.981214933798956
0.889936633273515;	0.851878775095725;	0.849293400623821;	0.834612598814828;	0.838899599358542;	0.840691615635836;	0.858983046944235;	0.884977086545998;	0.876481647479312;	0.882855724673434;	0.799824763060652;	0.808789416837106;	0.736965465739710;	0.744477290563704;	0.691695687530335;	0.703200414095442;	0.715695968459351;	0.679579047325876;	0.691452443780478;	0.705977587413672;	0.706586061102967;	0.720315048592979;	0.695460554054650;	0.708151173660402;	0.721559081621898;	0.734356279295473;	0.729032603263094;	0.741551128923897;	0.722856429846868;	0.736568154015421;	0.751989085191337;	0.761082591246330;	0.770926757233451;	0.783916474319260;	0.795670123831499;	0.806674532257085;	0.816361747512025;	0.823682418661227;	0.829891169979614;	0.821909680219062;	0.827287962723954;	0.834395774133896;	0.840465234452690;	0.845581537125262;	0.840086094213036;	0.849568736135824;	0.859770073441531;	0.868535115250322;	0.874939089197144;	0.880926303280842;	0.890752290761693;	0.901193857660318;	0.910963265939792;	0.922584901611171;	0.935226623778953;	0.952372247732702;	0.971562461229911;	0.983376259501654;	0.990528742186639;	0.986659163115032
0.898036615987651;	0.863782213855712;	0.861331544616869;	0.847753999420737;	0.852146478792989;	0.854417954307996;	0.872252947173427;	0.896738016188336;	0.889133869635223;	0.895704256851181;	0.902754458489270;	0.908712909652377;	0.829578364886249;	0.834623540757499;	0.766581289815244;	0.776352600785853;	0.785199276403746;	0.738071863055111;	0.748701677486971;	0.761466658011562;	0.776493221224635;	0.787815419814217;	0.755768852597373;	0.766431213608270;	0.777662442856276;	0.788495296900791;	0.787305230645823;	0.797877698649428;	0.774972441282526;	0.787029199095139;	0.800416829120679;	0.807864971520078;	0.816092569400160;	0.827093872438870;	0.837033880538801;	0.846300537665252;	0.854368990414750;	0.860360029701951;	0.865290401482948;	0.858180826887214;	0.862882428355341;	0.869035868042273;	0.873908626650731;	0.877951885700345;	0.870285471609171;	0.878586252850151;	0.887218600179972;	0.894477052072057;	0.899905943745367;	0.905271448224525;	0.913582949020295;	0.922395866061044;	0.930624902781699;	0.940383108702250;	0.951049946041546;	0.965519261350133;	0.981393007080684;	0.989578304076803;	0.994076295644764;	0.991236299587998
0.906164981702173;	0.875609592298313;	0.873301598452127;	0.860799678893716;	0.865204507601904;	0.867918661928858;	0.885160009465186;	0.907936829422254;	0.901961370966965;	0.908540008411449;	0.914797436128435;	0.920809529729649;	0.925530202194443;	0.927558879635349;	0.852679226093934;	0.860045642053262;	0.865662134291459;	0.805444021305993;	0.814175870283247;	0.824358374088223;	0.834982065735079;	0.843794120283697;	0.804289099910479;	0.813324839975455;	0.822844131008189;	0.832078782664644;	0.841512422108571;	0.849898450038658;	0.822347500204494;	0.832527621318676;	0.843708289197148;	0.849604377216979;	0.856247921347646;	0.865240732019533;	0.873356695932104;	0.880895267762013;	0.887396047872621;	0.892146451003026;	0.895947043688858;	0.892533128472748;	0.896476309323521;	0.901500264115173;	0.905190381037257;	0.908189261144388;	0.898257809051004;	0.905315576028676;	0.912369227561276;	0.918153297266770;	0.922604190069543;	0.927215043403516;	0.934015331609452;	0.941208220839504;	0.947908715454575;	0.955832610406373;	0.964550137882901;	0.976385371481322;	0.989087485217022;	0.994182630825684;	0.996515861881917;	0.995027809191398
0.914264358948329;	0.887271655217734;	0.885112995665635;	0.873653899423360;	0.877981642811280;	0.881084799774288;	0.897601241243903;	0.918572674501125;	0.913960124695681;	0.920428907889771;	0.926585645494058;	0.932465593232951;	0.936497098930495;	0.938637866124619;	0.941364065477963;	0.946142904084852;	0.947933327141498;	0.881764810072854;	0.887965515774529;	0.894751969596302;	0.900993094018896;	0.906514064268216;	0.858336100396520;	0.865282600201011;	0.872613255367823;	0.879714015855538;	0.886175396668017;	0.892436979870717;	0.860133675249578;	0.868422697930712;	0.877503520048515;	0.882317332506812;	0.887707167469432;	0.894952561005533;	0.901470741480356;	0.907508432845606;	0.912702838103203;	0.916486447761972;	0.919507388068137;	0.922542975061547;	0.925654311252440;	0.929506170907554;	0.932152126043004;	0.934259364075186;	0.922050865089907;	0.927838439398096;	0.933428110183072;	0.937908676122090;	0.941442284979102;	0.945246450033206;	0.950644168723745;	0.956342441468155;	0.961637634281148;	0.967889491214807;	0.974808156168723;	0.984211769667653;	0.994121376789476;	0.997105555117314;	0.998073219820975;	0.997875451083840
0.922273876342833;	0.898676656879576;	0.896672768950929;	0.886219531053269;	0.890386837903733;	0.893818676767040;	0.909487539221480;	0.928580021605062;	0.925155466084698;	0.931406203441123;	0.937287961925115;	0.942928619327083;	0.946854031797799;	0.948975119128202;	0.951083198687519;	0.955475132421854;	0.957284402005343;	0.959707641039404;	0.963198133074885;	0.966313771245456;	0.967595205027994;	0.969617952894352;	0.918009474570999;	0.922428538560090;	0.927116884135533;	0.931595385872709;	0.935168595188483;	0.938885226428855;	0.901071657287495;	0.907104096915725;	0.913698306182179;	0.917252928106242;	0.921189107497133;	0.926415278487048;	0.931103815137391;	0.935436455339569;	0.939161190469192;	0.941874323667467;	0.944044284446463;	0.946041317172186;	0.948266497342436;	0.951007125304764;	0.952885247868128;	0.954387916388418;	0.939960164057914;	0.944501722472790;	0.948875707100054;	0.952366556288370;	0.955111671085299;	0.958133966076827;	0.962335619415704;	0.966766743967124;	0.970873029662600;	0.975722640412544;	0.981088386764581;	0.988381546989121;	0.996045523321824;	0.998262152050906;	0.998924738079832;	0.999647357890188
0.930130241265017;	0.909732912171125;	0.907887735692414;	0.898400229293645;	0.902333285338887;	0.906026447742728;	0.920737879482264;	0.937914407261919;	0.935499755746845;	0.941441971388275;	0.946972307256783;	0.952282800094756;	0.955965909621717;	0.958004395058113;	0.960000421406354;	0.963934925253641;	0.965656848824294;	0.967574597770427;	0.970710709024667;	0.973460797855867;	0.974687967033958;	0.976481507968852;	0.978092341613638;	0.979913726337765;	0.981873401593215;	0.983622222217752;	0.984022207018731;	0.985155866761955;	0.945397761978356;	0.948805069681562;	0.952521061013778;	0.954666499175460;	0.956966337097660;	0.959902380466559;	0.962531276182702;	0.964956951815118;	0.967053863310334;	0.968601984792662;	0.969861992864522;	0.970897141134182;	0.972146647334924;	0.973648625643557;	0.974701902182838;	0.975566514553174;	0.958609396049856;	0.961782439715588;	0.964834259760474;	0.967260093555042;	0.969164980984124;	0.971285195165216;	0.974200189481484;	0.977272493633700;	0.980115333391755;	0.983472220563698;	0.987185955321178;	0.992234631496474;	0.997529449660408;	0.999018117900581;	0.999432780551986;	0.999745053319882
0.937768916681475;	0.920350772104921;	0.918666690902696;	0.910102829208745;	0.913740176963439;	0.917621327498880;	0.931282278975920;	0.946542702486419;	0.944971133746372;	0.950531893037392;	0.955645946019707;	0.960557983938976;	0.963947269454443;	0.965853930371172;	0.967656471560538;	0.971129455146916;	0.972721635260165;	0.974485996160198;	0.977223542663346;	0.979575305597434;	0.980685724906349;	0.982221630055474;	0.983456301091489;	0.984964657544692;	0.986584719390680;	0.988026008010212;	0.988414113744133;	0.989314638729697;	0.989642092599751;	0.990382174095072;	0.991164682129103;	0.991944718765110;	0.992635420485157;	0.993267367427748;	0.993836392309204;	0.994362988860957;	0.994855365918059;	0.995287249661805;	0.995700937669100;	0.995718972357383;	0.996043338149829;	0.996333717223542;	0.996626663250755;	0.996930410817634;	0.978302678986031;	0.979972636296020;	0.981587072190374;	0.982866838489685;	0.983876627006661;	0.984978069751846;	0.986502714914941;	0.988109849110582;	0.989601521038713;	0.991357099897176;	0.993298242292690;	0.995938042132962;	0.998707799212648;	0.999496763388894;	0.999719288700005;	0.999825023152507
0.945125346271789;	0.930444738185050;	0.928922549789684;	0.921239404900368;	0.924534582529322;	0.928525714907780;	0.941063270087000;	0.954444211015974;	0.953560062526355;	0.958684104909055;	0.963338022491379;	0.967803720167062;	0.970860866176883;	0.972602768405889;	0.974197052935450;	0.977214122851774;	0.978647112629781;	0.980197169259744;	0.982543788002319;	0.984517603410508;	0.985494736650722;	0.986783086203160;	0.987842882551134;	0.989053586390414;	0.990349822702018;	0.991496181157008;	0.991840669227916;	0.992532841264707;	0.992756614223210;	0.993321998172793;	0.993916420005029;	0.994506486900113;	0.995024009706496;	0.995491710781794;	0.995909545010259;	0.996293170004744;	0.996648988674831;	0.996958377087569;	0.997252289941481;	0.997288888165568;	0.997517604960943;	0.997721499459171;	0.997922091779532;	0.998128990007164;	0.998282783566475;	0.998452688179432;	0.998638337325553;	0.998794555994650;	0.998943628708031;	0.999012861407765;	0.999132899567480;	0.999248264553308;	0.999366458653929;	0.999467352552667;	0.999555696053744;	0.999641585730302;	0.999719158740355;	0.999809995360928;	0.999873755445076;	0.999902227395311
