0.651329698865850;	0.491751720289841;	0.445788620928762;	0.379599988603953;	0.304752955762076;	0.193513496280995;	0.230941895923355;	0.185259803081034;	0.122556752287758;	0.125394412123073;	0.126344881543091;	0.131806001297601;	0.127500584045845;	0.127445647961147;	0.127369488024909;	0.137460242474315;	0.137989406519651;	0.140368880239987;	0.136501278537497;	0.145662347842504;	0.151624692627044;	0.160733325453724;	0.164647417866917;	0.175254648833026;	0.187662537891567;	0.199003790934597;	0.205203901420995;	0.215428374350209;	0.191245113328636;	0.201286129000345;	0.213662038479648;	0.224527655555639;	0.235427252748246;	0.248634455634474;	0.261050600776461;	0.273312099683993;	0.285249372216789;	0.295646693804952;	0.306349360590670;	0.309158232883426;	0.314751300618680;	0.320931046250829;	0.330922794796514;	0.340688651541680;	0.347850113040668;	0.358014759672982;	0.372565738292570;	0.387183933464515;	0.397262814435238;	0.385438465533942;	0.399855865350209;	0.415754866728683;	0.431467300498553;	0.450511388420044;	0.470754622688174;	0.498314539933494;	0.535223254710881;	0.590857510167453;	0.637744550174212;	0.607704319860577
0.669486062584419;	0.559284081244684;	0.511134778524083;	0.451167127486237;	0.406077435592609;	0.385880277502862;	0.263662248256966;	0.215433076179731;	0.153967335153227;	0.156340909721482;	0.156617341711278;	0.161995197876406;	0.162732522254181;	0.157314955449927;	0.156562068077757;	0.164607004275202;	0.164797905937874;	0.166421247158948;	0.178775027919931;	0.186904223245379;	0.193212620982725;	0.187241813196860;	0.191590519542723;	0.203581146589583;	0.217556252485983;	0.229505250723632;	0.235987232094175;	0.247258363972116;	0.243988433273677;	0.254372460474702;	0.267427802449215;	0.279382659063869;	0.291114522559159;	0.305050058971719;	0.318042378778954;	0.330829109614032;	0.343302943634256;	0.354135827786397;	0.365400210221130;	0.367539213058136;	0.372959821568301;	0.378236710808458;	0.388435244974332;	0.398553814925490;	0.405725164162893;	0.415795460773387;	0.430708976648479;	0.445651086165843;	0.455924096441003;	0.432835829790142;	0.447599199883537;	0.463858629740345;	0.479992791688614;	0.499401785367065;	0.519874322436468;	0.547591677840473;	0.584684065266671;	0.641568609169716;	0.689266012500172;	0.653666882823474
0.682681714037017;	0.588443740985350;	0.574232738721875;	0.507794557719991;	0.466166461969491;	0.455663678117673;	0.489054412399024;	0.493511372029494;	0.193383465694590;	0.196196929335250;	0.194299919461029;	0.199961384304434;	0.194306212986439;	0.194152673740174;	0.191652576890403;	0.204749331999180;	0.205023658000599;	0.206141761093089;	0.211157968642010;	0.221193173534826;	0.227201626794584;	0.235303798169154;	0.240047905356850;	0.253304662556254;	0.268792861369350;	0.279193787136378;	0.285113523665393;	0.296818539144414;	0.284218648445678;	0.295415013133677;	0.309482161599146;	0.322725733669379;	0.335554506031039;	0.350529460430775;	0.364432906898887;	0.378073684557176;	0.391392950612488;	0.403009739954157;	0.415137193510437;	0.416787600395799;	0.422417129614099;	0.426550808442631;	0.437353592060773;	0.448123376967125;	0.455540815303140;	0.465843804310046;	0.481304225689015;	0.496808054686833;	0.507443310796072;	0.494826355192715;	0.509654480959155;	0.526005552064811;	0.542347761707379;	0.561866332268753;	0.582303344376989;	0.609876864138671;	0.646757980260292;	0.704298740299368;	0.752252250962106;	0.709003340151320
0.695448353083102;	0.606091703323384;	0.596710890350895;	0.567270790263523;	0.521460088087446;	0.507204754645390;	0.541742328083906;	0.537034385268089;	0.467988356827787;	0.248671542653195;	0.247857932924215;	0.243852869272120;	0.240693409844001;	0.234258173276067;	0.230189655325447;	0.243719112150978;	0.242577677238054;	0.242623167960940;	0.255838179890591;	0.268019699315404;	0.272518391330638;	0.276589907369007;	0.281505032822994;	0.296084220583258;	0.313036907199683;	0.325979980187743;	0.331038349154892;	0.343492239172581;	0.337361025289198;	0.348770839582004;	0.363293332624207;	0.377320043263369;	0.390701979614132;	0.406171082188046;	0.420435861732674;	0.434382443594818;	0.448004681150154;	0.459886350901776;	0.472358778096006;	0.472556737015311;	0.477915464985608;	0.479730835383330;	0.490779326211338;	0.501817347158150;	0.509065310318919;	0.519249296013565;	0.534846261482821;	0.550542972337108;	0.561146943779212;	0.552054127581549;	0.567079303013370;	0.583589612624414;	0.600050094226415;	0.619621773179966;	0.639958805280407;	0.667195728339129;	0.703569755240856;	0.760620617837123;	0.807762524149016;	0.774996766956058
0.708246778560407;	0.624491052517990;	0.615029332285311;	0.587021700342310;	0.579561783656546;	0.560986773848373;	0.596880497671346;	0.588749194717098;	0.512556303318359;	0.531023002050987;	0.523273237350814;	0.322929078548947;	0.319490319112842;	0.287922512188329;	0.282367689389183;	0.300139819251570;	0.290439373814308;	0.289285073096913;	0.302839474860137;	0.317352686391423;	0.317616360098493;	0.325714160810364;	0.330362580656959;	0.345973722613934;	0.364107354295038;	0.379285468582422;	0.381473546520836;	0.394253479165685;	0.388240668688055;	0.399993506427598;	0.414997967428587;	0.429800323745324;	0.443745581083168;	0.459652971467813;	0.474239323113665;	0.488444270096317;	0.502309070671619;	0.514407279009293;	0.527136034677785;	0.525049667349735;	0.530215927692201;	0.534370691694234;	0.545658839502450;	0.556885434262383;	0.563826722235651;	0.573835530047222;	0.589382349176106;	0.605107708640159;	0.615494230749646;	0.610137063842315;	0.625025466443306;	0.641316908892558;	0.657423238486444;	0.676579103001721;	0.696342203697668;	0.722637364130580;	0.757745427951701;	0.812753877810586;	0.857673658809640;	0.833245256782875
0.721741088124368;	0.642916058571527;	0.634045461372654;	0.607098874331854;	0.599536652058283;	0.613588856398425;	0.646845887295689;	0.645788835900114;	0.569915771012897;	0.580544867963123;	0.567057685694765;	0.585729746751216;	0.574884260637294;	0.388085952637365;	0.383019542855478;	0.403926260679457;	0.353615928018452;	0.351524670638354;	0.368935787189678;	0.385863609675032;	0.371748239940693;	0.381086912133600;	0.385338381973008;	0.402050764342121;	0.421322277645126;	0.438480750606320;	0.433973511275570;	0.447050627636300;	0.442278014046418;	0.454163556554956;	0.469364435437586;	0.484645270219230;	0.498876685651046;	0.514883086974625;	0.529483377966875;	0.543645941293513;	0.557452823339367;	0.569496648490926;	0.582177744177320;	0.576058459680052;	0.580973826536315;	0.586762730750357;	0.597914999781063;	0.608995507824662;	0.615249892848742;	0.624788421047600;	0.639841750403175;	0.655041079972706;	0.664935884032431;	0.662373997813057;	0.676511168259467;	0.691921572013485;	0.707145269893011;	0.725111216361927;	0.743467294823862;	0.767830078589374;	0.800338273325453;	0.851997599757269;	0.893682141733703;	0.881049010989512
0.735679498981988;	0.662192967261131;	0.653638619771076;	0.627671578272999;	0.621424743421891;	0.633933989583751;	0.667410513801347;	0.697747315476287;	0.632225894542192;	0.643665414950388;	0.625585683186655;	0.635267724400197;	0.619594260615901;	0.630744912255017;	0.619790126550755;	0.631186275034059;	0.469102877804259;	0.465869262597498;	0.484164469165377;	0.502281772293205;	0.444413380553908;	0.455676523672651;	0.458941325669078;	0.476392972595345;	0.496224797315383;	0.514435979595144;	0.493637626995098;	0.506840718125429;	0.502549050208695;	0.514470860675235;	0.529628721675505;	0.545044794001815;	0.559258634269312;	0.574993350695271;	0.589276261346156;	0.603065334333376;	0.616469176332275;	0.628148529835834;	0.640408216099216;	0.627214851004251;	0.631882822588931;	0.638470277969122;	0.649189137614820;	0.659849232247370;	0.665115473010439;	0.674013400364921;	0.688226795030739;	0.702509133618515;	0.711744970514107;	0.711308163281008;	0.724377495995628;	0.738599253056233;	0.752683918924776;	0.769199899768966;	0.785994733755418;	0.808235767895894;	0.837841120049967;	0.884940390867115;	0.922448042293250;	0.909323531979239
0.750096156147305;	0.681951125448119;	0.673807276890845;	0.648916107316509;	0.643708120860242;	0.656785587345268;	0.690188121304924;	0.718254495183904;	0.686703928241741;	0.697322079754971;	0.685916223757406;	0.697023071016642;	0.678257082121728;	0.679850625405738;	0.664275171286216;	0.676219785729971;	0.688786843893245;	0.678891110872603;	0.688818515992479;	0.701420943107777;	0.564712664790309;	0.576472981398901;	0.576308941734115;	0.592522448621155;	0.610542990478065;	0.627110448056791;	0.569681621948312;	0.582635378375551;	0.577966373100782;	0.589644635417906;	0.604218777348980;	0.618954692959438;	0.632462725414851;	0.647183351294914;	0.660496210291614;	0.673274182815658;	0.685620490889818;	0.696346538750582;	0.707491386208012;	0.681790009775180;	0.686231920360552;	0.692955005101087;	0.702934011254098;	0.712870304234232;	0.716845866015190;	0.724999641177073;	0.738015742926880;	0.751011030252999;	0.759446314666662;	0.760548624145486;	0.772322372695210;	0.785097041255128;	0.797751811758604;	0.812461275266840;	0.827328091202634;	0.846872380323279;	0.872667522447873;	0.913292663528577;	0.945145710394027;	0.930718360122721
0.764902535136735;	0.702147364678195;	0.694419529807118;	0.670648370371038;	0.666466587142371;	0.679783417982462;	0.712952552776404;	0.741034914045003;	0.711544494920185;	0.723180058883734;	0.737273320922199;	0.747989921982875;	0.736342873920882;	0.739228707133699;	0.721012116770831;	0.732873445169603;	0.736106398215665;	0.722769927876539;	0.733176972451704;	0.745533917211301;	0.757686336862729;	0.765508596302261;	0.755831489026625;	0.765735730991751;	0.776652202745663;	0.786343658719067;	0.680459847197770;	0.691882495399279;	0.684681380616615;	0.695218434546695;	0.707812369368317;	0.719868798523359;	0.731036705601712;	0.743111413699934;	0.754043415792647;	0.764468958539156;	0.774418171373875;	0.782991621147806;	0.791666687277291;	0.745223556845065;	0.749444914623325;	0.755729607879872;	0.764457305986037;	0.773152696857448;	0.775365015074359;	0.782606504181023;	0.793838910303829;	0.804912721400659;	0.812264676768177;	0.814197482739930;	0.824179061648870;	0.834937791440502;	0.845595767901214;	0.857808562778115;	0.870084237210500;	0.886048040320275;	0.906740405354969;	0.938363790387926;	0.962725605571202;	0.948178382636198
0.780023317424932;	0.722648877442825;	0.715355936733416;	0.692757863223652;	0.689526661773009;	0.703069160552282;	0.735806704228348;	0.763313319532843;	0.738580920480851;	0.750915753313154;	0.763083676094223;	0.774667073257537;	0.784795264026058;	0.787320298916585;	0.775628562557107;	0.786845161105007;	0.790778412603955;	0.776120363900132;	0.786250603922576;	0.797497293795186;	0.801314670505351;	0.808622778125397;	0.797245874194184;	0.806537052135530;	0.816802839018712;	0.826072006582223;	0.832226762973421;	0.839530881234499;	0.826545359384241;	0.834109214057728;	0.842349054025834;	0.848741023169468;	0.855149204644368;	0.862263743815235;	0.868840079292245;	0.875090995292150;	0.880895862594215;	0.885782661454879;	0.890362321261293;	0.825177276985900;	0.829071419799469;	0.834183078246085;	0.840668020060069;	0.847140187984408;	0.846746467595271;	0.852684036264537;	0.861086485108198;	0.869106069678186;	0.874833489393716;	0.876688714538641;	0.884029450802736;	0.891859535464962;	0.899671036345068;	0.908378971963533;	0.917124561133347;	0.928301212133645;	0.942158985247797;	0.961537889878843;	0.976190705715101;	0.964430945834610
0.795371361333818;	0.743325121666807;	0.736482248502051;	0.715105022664680;	0.712742954772015;	0.726439040769290;	0.758539010296155;	0.785268142816205;	0.764571329524066;	0.777375591241417;	0.790172470811478;	0.802226002418768;	0.810584376468140;	0.813903686629259;	0.820498384127227;	0.830925026021219;	0.834235207636933;	0.825759938975170;	0.835153187504795;	0.844936107155164;	0.848699603180571;	0.854877307898670;	0.843707202452843;	0.851774241824310;	0.860734748705358;	0.868861353838660;	0.869491663627522;	0.875699877576610;	0.862561920850906;	0.869059399101587;	0.876132901418933;	0.881851447364013;	0.887470931835698;	0.893537612999153;	0.899119418024485;	0.904406368816774;	0.909324363488401;	0.913486653551598;	0.917413754933579;	0.918292648010402;	0.921513438736777;	0.924605230899527;	0.927728664624022;	0.930907203120372;	0.927168934449088;	0.931271201741481;	0.935800713850089;	0.939703336478919;	0.943241216919642;	0.944183504728448;	0.948127658379241;	0.952256964485160;	0.956524947144283;	0.960952866299209;	0.965471722352683;	0.971024291396112;	0.976960950506936;	0.982362958404297;	0.986268112603404;	0.981606952705996
0.810851256445482;	0.764033965970158;	0.757653955699718;	0.737539572032773;	0.735953058752999;	0.749728680716681;	0.780973442553087;	0.806677240767465;	0.789748191110012;	0.802779106283204;	0.815563229591683;	0.827822366342099;	0.836616388722346;	0.840399221570406;	0.845182610957173;	0.855395076082471;	0.859190703827838;	0.865604805620334;	0.874162575745084;	0.882591879286415;	0.885479580153044;	0.890734056637674;	0.884846867937094;	0.891553807641199;	0.899056907899394;	0.905849646258024;	0.906741863332393;	0.911537708396178;	0.899818021623415;	0.904874382014796;	0.910381474575852;	0.915085063289285;	0.919598950405658;	0.924298434064542;	0.928606669006189;	0.932676743431679;	0.936479428438648;	0.939726804144011;	0.942820482944799;	0.941787001006420;	0.944357619987496;	0.946805135752345;	0.949288360485570;	0.951851040988494;	0.947726248693579;	0.950939181221366;	0.954491074616117;	0.957539080922347;	0.960320319022916;	0.961294702774395;	0.964294397605214;	0.967409637685612;	0.970626231071438;	0.973901527884502;	0.977200564326430;	0.981181826827149;	0.985362107041213;	0.989115259488459;	0.991812557597433;	0.998855272994353
0.826360398535810;	0.784627349825754;	0.778718864607847;	0.759900410080081;	0.758987388862365;	0.772758263540758;	0.802927745361640;	0.827380065656447;	0.813862294184387;	0.826885014214110;	0.839486497661631;	0.851680598750012;	0.860356836541207;	0.864427708771917;	0.869309075432291;	0.879031542547453;	0.882983120642584;	0.887915552332389;	0.896129458349418;	0.903962517705598;	0.907077964474347;	0.912084289040507;	0.916637664667373;	0.922129487357780;	0.928309686218307;	0.933881157519795;	0.934471917036433;	0.938152116264855;	0.931172483300502;	0.934851708284573;	0.938863809031106;	0.942563346650396;	0.946011334253300;	0.949429450978108;	0.952554426006178;	0.955501387648447;	0.958277357768938;	0.960683793616023;	0.963009560269115;	0.962467508739585;	0.964336345793236;	0.966066131061624;	0.967856091954456;	0.969744697134989;	0.966027449208512;	0.968278772109437;	0.970784128899869;	0.972925897433350;	0.974909838617102;	0.975672761077307;	0.977707749855275;	0.979803086487941;	0.981978116471671;	0.984132748816925;	0.986263521249227;	0.988769421278159;	0.991347375133010;	0.993707597491772;	0.995380966868199;	0.999668388297608
0.841788202952583;	0.804949883534198;	0.799518264239846;	0.782020426528174;	0.781671848529671;	0.795345234498184;	0.824224657737561;	0.847220302303717;	0.836750859731866;	0.849543031597176;	0.861750072287429;	0.873636644990667;	0.882049175158772;	0.886230830696333;	0.890836982310593;	0.899930839658769;	0.903888729630652;	0.908739125993104;	0.916364445178411;	0.923407074274627;	0.926469843408163;	0.931034827370766;	0.934505832284020;	0.939318137980700;	0.944707663492441;	0.949564121767445;	0.950411485078728;	0.953515133758944;	0.954182146624760;	0.956799154155433;	0.959652387666360;	0.962487039102274;	0.965055251110831;	0.967474071937635;	0.969678964335634;	0.971753222008841;	0.973722262680002;	0.975454156967989;	0.977148932464550;	0.976796397012449;	0.978125323050349;	0.979316157134157;	0.980571953983743;	0.981924320490992;	0.979936526191463;	0.981364984376327;	0.982982686642280;	0.984365181130153;	0.985675180485551;	0.986171235259672;	0.987412301276554;	0.988675111234467;	0.990003221768079;	0.991261213812919;	0.992465918924344;	0.993817957608952;	0.995172729222286;	0.996552104611232;	0.997535644121223;	0.999916275079472
0.857018134443231;	0.824842534384407;	0.819889649607405;	0.803728574680109;	0.803834164148856;	0.817306956049355;	0.844692266694121;	0.866057914192350;	0.858262686780316;	0.870622476298547;	0.882254948430668;	0.893621974827232;	0.901604134834955;	0.905747849539489;	0.910029025086252;	0.918374501369222;	0.922196677283623;	0.926664859523690;	0.933592650879164;	0.939805812303926;	0.942706713938324;	0.946770230936597;	0.949999410525404;	0.954078568063179;	0.958622419535703;	0.962702163412032;	0.963613687458596;	0.966136110241986;	0.966513612446504;	0.968637428864174;	0.970938595069308;	0.973218759451595;	0.975265479104795;	0.977170277328310;	0.978894223117296;	0.980504081636374;	0.982021212883705;	0.983346663781704;	0.984633620765982;	0.984530233752705;	0.985537986417238;	0.986442319400263;	0.987367058338524;	0.988357356641556;	0.989061505262011;	0.989913761109913;	0.990898288280342;	0.991739350641871;	0.992558561778397;	0.992851694999426;	0.993550097206453;	0.994248195743051;	0.994995462929098;	0.995657934617653;	0.996260022960543;	0.996881365782441;	0.997475628465185;	0.998222381088220;	0.998765298217928;	0.999982047209529
