0.835702167973199;	0.675814774918724;	0.580251555592263;	0.505573909615484;	0.437143854069829;	0.398281002068200;	0.408821095997770;	0.344328098752309;	0.275963524128157;	0.275076379744441;	0.266000183373091;	0.266874360782684;	0.260191807737700;	0.258188500782365;	0.254081307852659;	0.268232240253482;	0.269063186370919;	0.268332051592457;	0.281466623385500;	0.296049355784329;	0.306134683403091;	0.321043665842249;	0.321029618569567;	0.337125540564618;	0.354891871231460;	0.369561753357440;	0.377544357312614;	0.393979192220240;	0.387820786677324;	0.404879739860321;	0.424974557767970;	0.438684196623641;	0.453234137304560;	0.472139295845552;	0.489670765356583;	0.506571189496659;	0.522130230651775;	0.534622535783815;	0.546149697323020;	0.546915303705718;	0.555216082564954;	0.562868553102819;	0.573772089073046;	0.583567149807525;	0.588285825250987;	0.602952684303913;	0.620297138308090;	0.636195455687264;	0.647776058692090;	0.651580867490458;	0.669019603890127;	0.687901031515461;	0.706110473548008;	0.727945375567538;	0.751672098856371;	0.784032199718246;	0.822812581169537;	0.859491884602014;	0.886902746113870;	0.870961759887640
0.844305839142283;	0.782069072214332;	0.684094124843121;	0.589257601751162;	0.514391103995243;	0.477490872127722;	0.484290304089051;	0.418169908152082;	0.337688020661504;	0.333673673954998;	0.319630406024483;	0.318410609203037;	0.308465596009752;	0.304915566519834;	0.298104032987333;	0.313016836471416;	0.312978870482242;	0.310252254382269;	0.325201524458335;	0.340139854117685;	0.349202814714524;	0.364323042256222;	0.362833605262350;	0.379429115874547;	0.397637422759821;	0.412197170977503;	0.419053867760124;	0.435711510760981;	0.429977152525934;	0.447215159930635;	0.467467300580523;	0.481213614684458;	0.495750623564322;	0.514604054319199;	0.532013643933740;	0.548732505462411;	0.564062779171081;	0.576312363573328;	0.587566514931315;	0.587221729617346;	0.595283594942178;	0.602353094862522;	0.612975156219140;	0.622474295825890;	0.626298213110109;	0.640598335710099;	0.657447626849263;	0.672836534106544;	0.683982180727793;	0.688571589285616;	0.705422173708036;	0.723620085737327;	0.741096548067730;	0.762032229205418;	0.784733203473421;	0.815623136786853;	0.852437437726502;	0.886459498691103;	0.911554112016006;	0.895610290832207
0.851500817056352;	0.793912897476030;	0.790871395419084;	0.685031357041210;	0.598441379090338;	0.547126106038259;	0.573287799982373;	0.506622977201331;	0.413022429460634;	0.404601052755696;	0.383775946533886;	0.379399532923492;	0.364389412196468;	0.358997722367891;	0.348567220437107;	0.364326338022728;	0.362889414129791;	0.357531097359174;	0.372777608314771;	0.389037735918689;	0.396510921716494;	0.413129705641137;	0.409682669847372;	0.426558548090470;	0.444951860489137;	0.459194654538502;	0.464496100396526;	0.481159780489082;	0.473967225049021;	0.491250958611584;	0.511474544174878;	0.525083602447785;	0.539443356292245;	0.558053313234016;	0.575169768351619;	0.591543523875034;	0.606488996722063;	0.618371502367915;	0.629223683069166;	0.627638004933677;	0.635415907384602;	0.641888290818237;	0.652143799061573;	0.661256238037570;	0.664037362539346;	0.677883109238209;	0.694091717560437;	0.708839810528393;	0.719456516328222;	0.725311392646099;	0.741422100051738;	0.758771429239801;	0.775342159754580;	0.795189241666435;	0.816673838896317;	0.845845168578004;	0.880397124115922;	0.911330631702092;	0.933777445190689;	0.918855669931485
0.858811370559515;	0.805120658531074;	0.802087937407941;	0.783389346028274;	0.697238032522391;	0.626013974204030;	0.650236639589484;	0.576656094893142;	0.502119687251522;	0.490179735446430;	0.460300751615012;	0.451576440726711;	0.430404043499024;	0.421635862078916;	0.406510486513429;	0.422431845374140;	0.418741284216882;	0.409913019899829;	0.425990956894101;	0.443310631779502;	0.448509109242203;	0.465238083330033;	0.459227626686367;	0.476104298131628;	0.494378351520872;	0.509486246476243;	0.512816293821518;	0.529296030732219;	0.521179547467054;	0.538289989526714;	0.558219556830477;	0.571460648747645;	0.585419174103953;	0.603526070637508;	0.620113475386873;	0.635916941399559;	0.650267800664101;	0.661609651354957;	0.671887587569389;	0.668903370633993;	0.676316270557609;	0.682119356179201;	0.691870979244945;	0.700461208892329;	0.702004121298540;	0.715261635420246;	0.730642650099197;	0.744576060520633;	0.754535859474353;	0.760970833840499;	0.776196597178948;	0.792536404557534;	0.808030570904560;	0.826599618606058;	0.846675515664066;	0.873874732964802;	0.905861117326044;	0.933280533521186;	0.952756590141866;	0.939885614961214
0.866311184873504;	0.816559734430745;	0.813608213118116;	0.795483270537912;	0.799689743031242;	0.718502735981839;	0.740195257352547;	0.662386148781903;	0.573819726531179;	0.590087886391663;	0.547768825595000;	0.536917977767601;	0.507029472451183;	0.494679921322945;	0.473417050728988;	0.489113553044399;	0.482333772964039;	0.469009953762425;	0.484904886496368;	0.502715934899046;	0.504950326748590;	0.521934695691556;	0.512630952401554;	0.529146470367868;	0.546921534940435;	0.562520380233862;	0.563392303379975;	0.579393468232063;	0.569443503633751;	0.586151994218258;	0.605492051890348;	0.618119673110561;	0.631447201625609;	0.648756901321468;	0.664555190863206;	0.679543701674182;	0.693073235041466;	0.703684169026800;	0.713201118008268;	0.708701295979331;	0.715696598440754;	0.722777754183636;	0.731913449629138;	0.739875219807313;	0.740008990507807;	0.752574071849955;	0.766971242315541;	0.779949353372940;	0.789163473815829;	0.795968543651966;	0.810171472881448;	0.825356755500171;	0.839628881757136;	0.856765963640424;	0.875287702677405;	0.900327140324772;	0.929544823668166;	0.953153604669872;	0.969467209455806;	0.957545925389424
0.874031327655887;	0.828179961156866;	0.825355419024306;	0.808410676743966;	0.812175503051060;	0.813721001286629;	0.832458598419858;	0.765459210775892;	0.661616980768417;	0.674436395674203;	0.617186756828791;	0.631761596282001;	0.590259243272497;	0.578642754986440;	0.549320242773480;	0.563840064840990;	0.554335934323305;	0.535209824140896;	0.550524208918494;	0.568078234882783;	0.566939142960252;	0.583468345877321;	0.570028764726924;	0.585774507469064;	0.602614858463262;	0.618019595975246;	0.616118473390908;	0.631332166699216;	0.619111251891315;	0.635134049545470;	0.653537424872381;	0.665269396079279;	0.677701365554577;	0.693887835782185;	0.708610864052234;	0.722518916525973;	0.734985333696676;	0.744666529739607;	0.753231343052415;	0.747199388193934;	0.753716496817596;	0.761515392145859;	0.769782212585148;	0.776912046302237;	0.775359827101426;	0.787013751788171;	0.800156309208390;	0.811859016849526;	0.820180835383491;	0.826939429088801;	0.839763488132100;	0.853426530038810;	0.866221427809959;	0.881526768582251;	0.898053964723065;	0.920418777999377;	0.946204742336248;	0.965778433166003;	0.978858086579597;	0.974661171616425
0.881917850771903;	0.839986738342541;	0.837273284167263;	0.821465660963735;	0.825563033271540;	0.826771980450942;	0.845389097586634;	0.873597307944036;	0.766498662697546;	0.776406030632021;	0.701095815136609;	0.712475205024844;	0.657232491182470;	0.667970363132246;	0.627953807175572;	0.640499395061741;	0.634319222065415;	0.607693436365100;	0.621535189291369;	0.637944505098204;	0.634643054200789;	0.650152888989978;	0.631566303746492;	0.646042783040450;	0.661426315052863;	0.675874558307848;	0.671401953578215;	0.685467838438610;	0.670338106460912;	0.685372449610457;	0.702475922755808;	0.713026881697007;	0.724295871270361;	0.739038133798335;	0.752408104696296;	0.764981962482376;	0.776159454111398;	0.784734132978386;	0.792183319058114;	0.784842574480607;	0.790822646323107;	0.798551929386501;	0.805770583131636;	0.811930639236277;	0.808482427907500;	0.819087776245231;	0.830804748484743;	0.841063820806494;	0.848431458239566;	0.854884188834182;	0.866205928286631;	0.878249916929138;	0.889527489202933;	0.902981676392255;	0.917561948033931;	0.937335655248548;	0.959843223266186;	0.975515243299853;	0.985578983684284;	0.981215068959313
0.889936636308614;	0.851878777209419;	0.849293402846833;	0.834612600355397;	0.838899601578658;	0.840691618914649;	0.858983050934530;	0.884977090593673;	0.876481651104572;	0.882855728168814;	0.799824765623070;	0.808789419189782;	0.736965467030764;	0.744477291420461;	0.691695687204568;	0.703200413031521;	0.715695966642591;	0.679579043677192;	0.691452438750103;	0.705977580822444;	0.706586052769919;	0.720315038321417;	0.695460539485150;	0.708151156253165;	0.721559060711127;	0.734356254336600;	0.729032573728060;	0.741551094668224;	0.722856384997725;	0.736568102346833;	0.751989026725328;	0.761082525097285;	0.770926682092148;	0.783916390099333;	0.795670030116097;	0.806674428574946;	0.816361633373141;	0.823682293110440;	0.829891031202499;	0.821909524257229;	0.827287792690309;	0.834395590060649;	0.840465036397427;	0.845581320099847;	0.840085836591802;	0.849568467066019;	0.859769796837430;	0.868534833736984;	0.874938803868461;	0.880926019991401;	0.890752018705127;	0.901193604586821;	0.910963035684572;	0.922584704065125;	0.935226465699920;	0.952372142171347;	0.971562408374645;	0.983376229968569;	0.990528725198643;	0.986659265318142
0.898036618811600;	0.863782215877734;	0.861331546736992;	0.847754000918694;	0.852146480938364;	0.854417957481809;	0.872252951019663;	0.896738020042314;	0.889133873127677;	0.895704260206047;	0.902754461658107;	0.908712912630160;	0.829578366752408;	0.834623542285170;	0.766581290032360;	0.776352600387339;	0.785199275396401;	0.738071860126845;	0.748701673379020;	0.761466652589419;	0.776493214423727;	0.787815411417546;	0.755768839846485;	0.766431198420012;	0.777662424679126;	0.788495275288478;	0.787305205143693;	0.797877669209182;	0.774972401329248;	0.787029153272481;	0.800416777588667;	0.807864913422807;	0.816092503632889;	0.827093799036745;	0.837033799170943;	0.846300447967128;	0.854368891981284;	0.860359921668231;	0.865290282279299;	0.858180692680669;	0.862882282417896;	0.869035710564817;	0.873908457662954;	0.877951700830033;	0.870285246867749;	0.878586018950083;	0.887218360895255;	0.894476809255416;	0.899905698362197;	0.905271205343294;	0.913582716942925;	0.922395651446697;	0.930624708939540;	0.940382944027633;	0.951049816089420;	0.965519177346398;	0.981392968206407;	0.989578283174578;	0.994076283430390;	0.991236369738530
0.906164984313557;	0.875609594222028;	0.873301600463184;	0.860799680340103;	0.865204509658343;	0.867918664978658;	0.885160013143057;	0.907936833060284;	0.901961374290250;	0.908540011590041;	0.914797439121958;	0.920809532526763;	0.925530204718493;	0.927558881927623;	0.852679227085438;	0.860045642585200;	0.865662134402553;	0.805444019391399;	0.814175867444948;	0.824358370242533;	0.834982060852217;	0.843794114204529;	0.804289089393824;	0.813324827463570;	0.822844116066201;	0.832078764946292;	0.841512401499103;	0.849898426340753;	0.822347466034402;	0.832527582288761;	0.843708245547318;	0.849604328152798;	0.856247865973006;	0.865240670450263;	0.873356627912983;	0.880895193019199;	0.887395966078339;	0.892146361402791;	0.895946944968695;	0.892533018088632;	0.896476189621906;	0.901500135379907;	0.905190243245285;	0.908189110610896;	0.898257619061227;	0.905315379014534;	0.912369027010181;	0.918153094313044;	0.922603985577837;	0.927214841673349;	0.934015139851567;	0.941208044592702;	0.947908557496308;	0.955832477627823;	0.964550034706369;	0.976385307291014;	0.989087458457044;	0.994182617140222;	0.996515853579325;	0.995027850042716
0.914264361347113;	0.887271657036728;	0.885112997561740;	0.873653900809243;	0.877981644765269;	0.881084802681723;	0.897601244730633;	0.918572677903187;	0.913960127825331;	0.920428910868337;	0.926585648282281;	0.932465595821879;	0.936497101260311;	0.938637868231218;	0.941364067356155;	0.946142905681064;	0.947933328522736;	0.881764809527873;	0.887965514622829;	0.894751967810360;	0.900993091616975;	0.906514061146619;	0.858336092746288;	0.865282591083267;	0.872613244481419;	0.879714002965537;	0.886175381673162;	0.892436962652685;	0.860133647480062;	0.868422666299451;	0.877503484783258;	0.882317292938867;	0.887707122905286;	0.894952511592546;	0.901470687025342;	0.907508373145250;	0.912702772903000;	0.916486376447303;	0.919507309597075;	0.922542889572738;	0.925654218775126;	0.929506071740958;	0.932152020114744;	0.934259248473107;	0.922050709907380;	0.927838279001515;	0.933427947599957;	0.937908511970482;	0.941442120007184;	0.945246287778881;	0.950644015189439;	0.956342301112777;	0.961637509348549;	0.967889387190835;	0.974808076479872;	0.984211721884596;	0.994121359067551;	0.997105546650002;	0.998073214463336;	0.997875468611167
0.922273878530457;	0.898676658587847;	0.896672770726664;	0.886219532369998;	0.890386839742925;	0.893818679514849;	0.909487542496436;	0.928580024755487;	0.925155468999956;	0.931406206200461;	0.937287964492035;	0.942928621693881;	0.946854033914465;	0.948975121033725;	0.951083200383672;	0.955475133852349;	0.957284403234444;	0.959707642043462;	0.963198133823169;	0.966313771765925;	0.967595205375127;	0.969617953031750;	0.918009470514147;	0.922428533656885;	0.927116878236940;	0.931595378866509;	0.935168587016879;	0.938885217021967;	0.901071637232936;	0.907104074122597;	0.913698280839198;	0.917252899712627;	0.921189075577370;	0.926415243184725;	0.931103776319544;	0.935436412870546;	0.939161144171323;	0.941874273091487;	0.944044228857708;	0.946041256545658;	0.948266431811013;	0.951007055112944;	0.952885172939860;	0.954387834684797;	0.939960041863644;	0.944501596403913;	0.948875579563837;	0.952366427732441;	0.955111542066983;	0.958133839376762;	0.962335499796201;	0.966766634908270;	0.970872932876062;	0.975722560156367;	0.981088325657677;	0.988381510863625;	0.996045510585688;	0.998262146377960;	0.998924734675383;	0.999647360395270
0.930130243244473;	0.909732913763261;	0.907887737343012;	0.898400230533133;	0.902333287052565;	0.906026450315369;	0.920737882527724;	0.937914410149620;	0.935499758432339;	0.941441973915036;	0.946972309591565;	0.952282802231058;	0.955965911519778;	0.958004396758730;	0.960000422912895;	0.963934926514451;	0.965656849900360;	0.967574598645645;	0.970710709669283;	0.973460798297293;	0.974687967321395;	0.976481508073922;	0.978092341491473;	0.979913726032713;	0.981873401114584;	0.983622221579161;	0.984022206186515;	0.985155865728664;	0.945397751106209;	0.948805057325867;	0.952521047291543;	0.954666483810445;	0.956966319848671;	0.959902361430362;	0.962531255285906;	0.964956928988034;	0.967053838459241;	0.968601957666903;	0.969861963080778;	0.970897108583874;	0.972146612137621;	0.973648587943363;	0.974701861917332;	0.975566470673412;	0.958609310319704;	0.961782351394982;	0.964834170554069;	0.967260003744000;	0.969164890941811;	0.971285106827869;	0.974200106212871;	0.977272417858445;	0.980115266286534;	0.983472165078456;	0.987185913246899;	0.992234606851240;	0.997529441254082;	0.999018114355282;	0.999432778509232;	0.999745055227433
0.937768918457353;	0.920350773576314;	0.918666692424237;	0.910102830363766;	0.913740178542941;	0.917621329883117;	0.931282281777753;	0.946542705105199;	0.944971136192023;	0.950531895323810;	0.955645948117384;	0.960557985842342;	0.963947271133522;	0.965853931867956;	0.967656472880036;	0.971129456241973;	0.972721636187987;	0.974485996909799;	0.977223543209236;	0.979575305966177;	0.980685725141903;	0.982221630136439;	0.983456300982943;	0.984964657285886;	0.986584718993520;	0.988026007489130;	0.988414113069944;	0.989314637900045;	0.989642091514708;	0.990382172823229;	0.991164680695308;	0.991944717168234;	0.992635418722382;	0.993267365516869;	0.993836390242547;	0.994362986640154;	0.994855363548361;	0.995287247127372;	0.995700934977083;	0.995718969258751;	0.996043334803222;	0.996333713652383;	0.996626659449683;	0.996930406820206;	0.978302633673354;	0.979972589623694;	0.981587025074614;	0.982866791057140;	0.983876579454765;	0.984978023059306;	0.986502670875740;	0.988109809005919;	0.989601485511197;	0.991357070489698;	0.993298219938608;	0.995938028952973;	0.998707794557535;	0.999496761387513;	0.999719287561129;	0.999825024423146
0.945125347850300;	0.930444739532115;	0.928922551179299;	0.921239405964850;	0.924534583968395;	0.928525717093231;	0.941063272635229;	0.954444213364528;	0.953560064727318;	0.958684106952678;	0.963338024352161;	0.967803721840160;	0.970860867641551;	0.972602769704406;	0.974197054074260;	0.977214123788332;	0.978647113417168;	0.980197169890927;	0.982543788456110;	0.984517603712363;	0.985494736839402;	0.986783086263234;	0.987842882459857;	0.989053586179180;	0.990349822383872;	0.991496180746125;	0.991840668700261;	0.992532840620997;	0.992756613381899;	0.993321997193733;	0.993916418910558;	0.994506485693450;	0.995024008387467;	0.995491709365413;	0.995909543492634;	0.996293168389392;	0.996648986968137;	0.996958375279399;	0.997252288040222;	0.997288885995923;	0.997517602638454;	0.997721497003645;	0.997922089189529;	0.998128987312321;	0.998282780655742;	0.998452685196391;	0.998638334366043;	0.998794553061291;	0.998943625846832;	0.999012858555863;	0.999132896817125;	0.999248261960431;	0.999366456302984;	0.999467350453483;	0.999555694202781;	0.999641584176384;	0.999719157479413;	0.999809994497437;	0.999873754868667;	0.999902228134761
