0.402459852008280;	0.068753229567767;	0.057195059563054;	0.108616529510509;	0.116901794516354;	0.146389737990235;	0.184660669290087;	0.174744762228579;	0.136845159392667;	0.134130634669544;	0.145494064430233;	0.126215383390562;	0.131356292746110;	0.089142802455150;	0.091451569886019;	0.097606380609660;	0.039335791951544;	0.040277534478960;	0.040660176898823;	0.043647090470942;	0.046306910171210;	0.047847591473347;	0.048689483503419;	0.052012102316884;	0.056175172035543;	0.060070317529244;	0.062770070880533;	0.066721417212979;	0.063994880103689;	0.068048069449811;	0.072813773976019;	0.076610441070845;	0.080782384627042;	0.085667554843618;	0.090477471690784;	0.095378218397740;	0.100208291229383;	0.104359582406099;	0.108521474909689;	0.110404586087616;	0.114542706392580;	0.117786717972570;	0.120656591317872;	0.124371376765612;	0.127301736176288;	0.132192343027603;	0.138421809650620;	0.143158518367248;	0.149647505842450;	0.152022721143831;	0.157193867730087;	0.163391167122828;	0.172931616197140;	0.181449418312117;	0.190641403138853;	0.203418321669576;	0.216767618245272;	0.249441537664197;	0.282821506289653;	0.057756525337111
0.417174237206275;	0.095643245145492;	0.081511100173684;	0.131294244258121;	0.143200404540104;	0.168737718120140;	0.206703624146109;	0.205221913442477;	0.172266816010725;	0.175183172552815;	0.190014138160267;	0.178347428402605;	0.186622222164999;	0.153887272880832;	0.158766074208356;	0.170554884825871;	0.115091620216938;	0.117645413521214;	0.122434007055133;	0.054020358949558;	0.056904216198154;	0.057644734064180;	0.058593901362739;	0.062365367881810;	0.067093516155946;	0.072275826856718;	0.075213056445266;	0.079654362328276;	0.076703349948945;	0.081173991628333;	0.086410468033784;	0.090713412348261;	0.095385828018417;	0.100746493854263;	0.106018375637460;	0.111381944438121;	0.116689117837288;	0.121296759386728;	0.125955497479405;	0.128002858953585;	0.132632366156255;	0.135689490477923;	0.138850082580863;	0.142995922312408;	0.146209719075782;	0.151469826029633;	0.158191938545812;	0.163278075293375;	0.170437466501387;	0.167381041078820;	0.172670655658750;	0.179017076673537;	0.189022853023856;	0.197751194452355;	0.207096471826595;	0.219968128205785;	0.233111062444654;	0.266987144734807;	0.301696652334775;	0.060898288899604
0.433591840463363;	0.125790543086683;	0.111850434551844;	0.159215820879431;	0.174629763984884;	0.195846728276764;	0.237768749239422;	0.246003356311856;	0.211102883158627;	0.219481674456921;	0.237268006374221;	0.232805553542954;	0.243292519946932;	0.220172139638475;	0.227209924540716;	0.244396702640945;	0.201395138655517;	0.205914565192575;	0.214908977497216;	0.149793797247070;	0.155432219040703;	0.158659194767537;	0.162737769828109;	0.170152838369531;	0.176830761558255;	0.087172188090551;	0.090235933582004;	0.095093046395695;	0.091044205364386;	0.095887746180493;	0.101539909329341;	0.106321542177636;	0.111459265893930;	0.117219194199924;	0.122876779337698;	0.128625540396915;	0.134332612504554;	0.139314195736216;	0.144385421287919;	0.146486478859927;	0.151551039868978;	0.159277165995964;	0.162853801214859;	0.167646412431320;	0.171337542845675;	0.177170992032378;	0.184633164080220;	0.190223503103505;	0.198461781849415;	0.192980163388861;	0.198629560445554;	0.205417829429908;	0.216473043549891;	0.225830668067315;	0.235746934250141;	0.249165842321555;	0.262372101072383;	0.298909059703485;	0.336667926028705;	0.064748006110006
0.451734733371172;	0.158682140933901;	0.145370240872258;	0.193169918538028;	0.211516812846905;	0.227952554813615;	0.273855710964295;	0.290962480683728;	0.260540174796533;	0.266888017453353;	0.287036545995307;	0.289066826411789;	0.301494079314071;	0.286690059505904;	0.295301922433189;	0.316901065242830;	0.286095299862067;	0.292123005501706;	0.305322658100296;	0.258264783675473;	0.266703379645536;	0.272357216655116;	0.279619739526607;	0.290744290853250;	0.299486493423692;	0.214297738788215;	0.220222645180469;	0.228365479035140;	0.227103464302995;	0.235453346984419;	0.245340501739591;	0.253426239550972;	0.261532274288038;	0.272073953125470;	0.282077508174641;	0.291965967180911;	0.301610047762815;	0.310730814644881;	0.319938865540341;	0.325806175262873;	0.332187149585438;	0.181509561000610;	0.185147494640509;	0.190250443760411;	0.194081752357906;	0.200121719116980;	0.207913690202756;	0.213567179944297;	0.222475915881796;	0.216974383657032;	0.222725224256390;	0.229711924635847;	0.241605651460951;	0.251370563626593;	0.261667236554551;	0.275483105422115;	0.288668892829466;	0.327624443139544;	0.368360987437292;	0.076738664502036
0.471560854341302;	0.194296950645565;	0.181617638375105;	0.229879822096199;	0.254617343312434;	0.265523694905639;	0.315370965527297;	0.340276307257103;	0.313790402092649;	0.325754696822005;	0.347348756264924;	0.347541906106395;	0.361088020073425;	0.353090504742181;	0.362550313702887;	0.387754066185943;	0.367246204182647;	0.374139033153057;	0.390455269451927;	0.360762384507498;	0.371025962804416;	0.378876830009058;	0.388269497510444;	0.402095185317267;	0.412443994712028;	0.352472421145122;	0.360738237224022;	0.371728342890632;	0.373135014991906;	0.384425530085923;	0.397810163791884;	0.408568544508943;	0.418995192352710;	0.433243834626968;	0.446494305162237;	0.459364795417038;	0.471737726333662;	0.483636713308649;	0.495515061620965;	0.503452918237101;	0.510239764332530;	0.398220520170717;	0.413230686471802;	0.426873711512170;	0.439457503528550;	0.455409319724065;	0.473687749030544;	0.495088237818270;	0.510499579985897;	0.518178250045605;	0.544173106138664;	0.571961250895767;	0.596035617474401;	0.628611591081781;	0.665248488856144;	0.707798455434720;	0.759615548561248;	0.798242022600012;	0.833575855807016;	0.156993623538321
0.493058863394810;	0.232436339128105;	0.220437410803173;	0.268867961323372;	0.299834539750157;	0.309232511118266;	0.362460699241197;	0.394241227500035;	0.370651651240690;	0.387986501874854;	0.409678605755790;	0.416102872406694;	0.429858170789566;	0.419988467384949;	0.429575815516401;	0.457453833228895;	0.444224320434298;	0.451291447228244;	0.469920138972042;	0.454646004985187;	0.465214096504819;	0.474593878943008;	0.484930002262771;	0.500353389683213;	0.511761848147646;	0.474683029121108;	0.483780538651167;	0.496344557524689;	0.499200476556530;	0.511967598257736;	0.527059348368104;	0.539093294229308;	0.550528749972584;	0.566294697393572;	0.580721511022115;	0.594534966447281;	0.607642880696389;	0.620170513632771;	0.632530125180686;	0.639994321205736;	0.646259264011805;	0.592154458343095;	0.612116782630888;	0.628686730042479;	0.643647446332885;	0.661996416044339;	0.682240045383389;	0.706604633438366;	0.721010629589683;	0.730290800342071;	0.756335012614507;	0.781506580601969;	0.799312579364117;	0.822180490057588;	0.843393224636857;	0.864198639207512;	0.886931278035528;	0.902761029439363;	0.915719611051259;	0.986425828482166
0.516172438022625;	0.272945153687443;	0.261636577204882;	0.309832443952338;	0.346398682506126;	0.354859626790996;	0.410926809804245;	0.453207789153374;	0.431385175613554;	0.453188733083867;	0.473441994564629;	0.485510278680955;	0.498167957254991;	0.495093367194320;	0.503962329165607;	0.533128740703736;	0.518218742731103;	0.524759488877351;	0.544823777282536;	0.540705267911567;	0.549418317750966;	0.559760483712826;	0.569942511113108;	0.585989835083936;	0.597944842674651;	0.578408171103146;	0.586291265339868;	0.599246918425783;	0.602350736070325;	0.615295961966039;	0.630533633869200;	0.642633945388531;	0.653962092533995;	0.669448702485734;	0.683399057506773;	0.696570214100630;	0.708902960535912;	0.720488995963279;	0.731776561612294;	0.737009855367042;	0.742168007444930;	0.723619677791666;	0.741926776772058;	0.756305055137033;	0.768182023053878;	0.782909297812146;	0.798759030869946;	0.816934589669275;	0.826013278330679;	0.830002278759942;	0.845670649216462;	0.859514724461605;	0.868139402151727;	0.879796109644245;	0.890816713336631;	0.903179227192674;	0.918475347212176;	0.931558313484890;	0.942508761535543;	0.990686374213700
0.540823646765224;	0.315593055780019;	0.304984804305889;	0.352488024767965;	0.393799081073282;	0.401594004704940;	0.459848070659322;	0.511109854224788;	0.496248767053240;	0.521298161835266;	0.538570617641154;	0.555026964338364;	0.565306016109670;	0.567979956501067;	0.574874489279714;	0.604111896708502;	0.597115470115233;	0.602383598510392;	0.622689755884896;	0.626523641705849;	0.625678401700820;	0.636453477467931;	0.645449160093405;	0.661273980239665;	0.673254483000183;	0.665894083847464;	0.670802069059558;	0.683284592903493;	0.685741569612592;	0.697976580095504;	0.712295694831557;	0.723642356266178;	0.734134870853844;	0.748211374070235;	0.760697894415898;	0.772323333351342;	0.783059293961915;	0.792907445652717;	0.802369282108638;	0.803692434252691;	0.807601430041814;	0.805507796885657;	0.819412267989443;	0.829826819179908;	0.837030855403911;	0.846868059405317;	0.857528569909107;	0.869254991304056;	0.874397839978983;	0.875586480311716;	0.885450137499420;	0.894506810387622;	0.900484062435109;	0.909002147597477;	0.917477519063067;	0.927547010148429;	0.940102099927810;	0.951723264670766;	0.961280540220588;	0.993816018105478
0.566900773210221;	0.360101542425983;	0.350196850280722;	0.396506483745334;	0.441563154558863;	0.448916444887506;	0.508615849826177;	0.566670198589929;	0.558156084702096;	0.585269874408539;	0.605357699333162;	0.624734593955541;	0.631112127685163;	0.637921946301580;	0.641833785691279;	0.670102027063151;	0.669241949347972;	0.672172977666361;	0.691811288185417;	0.700591510004022;	0.703050594776967;	0.713747477458968;	0.720499889494075;	0.735279203940767;	0.746637106217828;	0.746918509586695;	0.741327211356810;	0.752732924485851;	0.753840161382220;	0.764821370179822;	0.777572789960729;	0.787646855373605;	0.796876454015190;	0.808971931168561;	0.819564896879837;	0.829314675198142;	0.838217796792797;	0.846206323514845;	0.853799016684673;	0.851161434949724;	0.854100886609831;	0.857424784178270;	0.867236628580081;	0.874477436507055;	0.878225129024416;	0.885025077830179;	0.892730525511939;	0.901132803212073;	0.904924720766347;	0.906029183877182;	0.913582721451812;	0.920772997808312;	0.925938080747009;	0.932969718110831;	0.939979018555222;	0.948281475625993;	0.958245003848522;	0.967504295702144;	0.974827957035262;	0.995961276610698
0.594257773814791;	0.406138855048188;	0.396935110923994;	0.441521791656730;	0.489214005288360;	0.496351969677971;	0.556685501547329;	0.619177594338522;	0.615841209947668;	0.643912730932437;	0.666073962442998;	0.687009978817248;	0.696301804550033;	0.705578045154919;	0.704886813860675;	0.731271394832730;	0.734426792387134;	0.734544068441068;	0.752850260823159;	0.764134625157349;	0.768777537848086;	0.778780349105702;	0.782363580925929;	0.795508738837030;	0.805832656491784;	0.810189886033383;	0.809140791209179;	0.819155848197209;	0.818440332304462;	0.828039872431928;	0.838935912237489;	0.847367514997480;	0.855118810946919;	0.864983118790325;	0.873578091768370;	0.881424189840673;	0.888510409407989;	0.894751624033151;	0.900554681854358;	0.889104903267838;	0.891696799355596;	0.896058010910541;	0.903338927947240;	0.908860488402316;	0.910673539239416;	0.916112208232066;	0.922282232602713;	0.928805491409710;	0.932193780840820;	0.933717424944806;	0.939634763793178;	0.945269804671460;	0.949582763136702;	0.955008820361616;	0.960347619465481;	0.966554748060517;	0.973610513543920;	0.979708972469592;	0.984338221715864;	0.997516197388421
0.622711489487168;	0.453319873147260;	0.444809862525877;	0.487135539412697;	0.536279742628346;	0.543420826911494;	0.603537131316845;	0.668132197627500;	0.668754772663784;	0.696795264673191;	0.719854839120633;	0.741194655367283;	0.752609036925346;	0.762955512685021;	0.765572545119061;	0.789383142354270;	0.794629183089490;	0.790201714585854;	0.806665045095214;	0.818525764295618;	0.823992312926944;	0.832832406595498;	0.833520837021860;	0.844766024262711;	0.853842329941782;	0.859864924870192;	0.861222297376608;	0.869462808528256;	0.866370865650167;	0.874233385557441;	0.883000085280063;	0.889695014978870;	0.895841085562139;	0.903430562360511;	0.909992338856710;	0.915927863379875;	0.921232885614033;	0.925807649873800;	0.930005645436869;	0.928005384764268;	0.930570354952161;	0.934404278423290;	0.939313181837138;	0.943129535094615;	0.942962138124676;	0.947003959866343;	0.951280906221201;	0.955524710828653;	0.958037559449520;	0.959187064985513;	0.963058142354758;	0.966745963299110;	0.969705838955714;	0.973235943789040;	0.976722719157856;	0.980765068485968;	0.985130267739962;	0.988348831305492;	0.990719130556624;	0.998762644765890
0.652038862520475;	0.501205200343394;	0.493378267170138;	0.532919656918017;	0.582305340051649;	0.589645496659092;	0.648683312021152;	0.713184658647491;	0.716647572149728;	0.743829875514624;	0.766712545737024;	0.787545267757534;	0.799913072021123;	0.810307285401164;	0.815195044252621;	0.835969876954689;	0.841960756931632;	0.842005704369059;	0.856310597585229;	0.867435604829716;	0.872555318932413;	0.879948608510122;	0.876008803311327;	0.885278591962720;	0.892981614974032;	0.899107640236106;	0.901250460482133;	0.907690397820172;	0.903138208056679;	0.909276777157227;	0.916034109026226;	0.921234957220999;	0.925987261628020;	0.931660733898390;	0.936552467828889;	0.940966608441442;	0.944913185035164;	0.948299288653542;	0.951421931443226;	0.951119702055615;	0.953050827567412;	0.955757131084093;	0.959041899651602;	0.961692206106046;	0.960163929500009;	0.963096672922454;	0.966215140244974;	0.969255835027095;	0.971173729690752;	0.972179394179095;	0.974965426412965;	0.977632789997008;	0.979845023749519;	0.982391763676652;	0.984886625472400;	0.987750593935114;	0.990771973602405;	0.993015862327367;	0.994645337885994;	0.999729619916213
0.681976730277528;	0.549304860072897;	0.542145842909722;	0.578420376653028;	0.626862856183230;	0.634565603646596;	0.691683552129742;	0.754133681367567;	0.759470226026140;	0.785148301028162;	0.807024464920973;	0.826687401821762;	0.839047352938441;	0.848821217598124;	0.854694662389374;	0.872362800055227;	0.878280713747103;	0.881059048549137;	0.893086427834756;	0.902781857613417;	0.907174597260154;	0.913167433186675;	0.914205224897110;	0.921539356416011;	0.927836601655555;	0.933268696674301;	0.935164055142111;	0.939898059208070;	0.932268166058578;	0.936900225182812;	0.941952047381521;	0.945985394546595;	0.949642949718301;	0.953820141122664;	0.957427281066871;	0.960684437020998;	0.963615900871022;	0.966150165468182;	0.968512959416312;	0.968586308591983;	0.970092875861820;	0.972016252648661;	0.974277568222671;	0.976183638373874;	0.973868512664253;	0.975985438017939;	0.978227431189452;	0.980352593153520;	0.981795717720690;	0.982606123983290;	0.984482971181915;	0.986268977983901;	0.987796545411533;	0.989462529444361;	0.991062435492777;	0.992852958085811;	0.994687395041462;	0.996081282246694;	0.997073496809763;	0.999920517967048
0.712226397314379;	0.597091594057059;	0.590581805981938;	0.623170052778752;	0.669560867410960;	0.677746932018566;	0.732160270717469;	0.790918608028633;	0.797345337080561;	0.821062722857431;	0.841355848829917;	0.859421559746355;	0.871124932615099;	0.879909032426857;	0.885854578910469;	0.900620943887706;	0.906045837269937;	0.909930960889186;	0.919866065387738;	0.927976979286225;	0.931630436491620;	0.936457486676186;	0.939445565947618;	0.945034447787329;	0.950005612001597;	0.954413118954087;	0.955835794939939;	0.959194539445218;	0.958262627333529;	0.961402251878798;	0.964760849789236;	0.967697564406536;	0.970274817854865;	0.972964139459134;	0.975271767746968;	0.977340240471991;	0.979214321743575;	0.980851409165519;	0.982398708728271;	0.982332037671583;	0.983300007797128;	0.984422395920664;	0.985765475571623;	0.986960777864529;	0.984776908261178;	0.986119643519941;	0.987547039922141;	0.988866248842935;	0.989826456356121;	0.990338855711917;	0.991440049016800;	0.992480340999056;	0.993400155886825;	0.994344259346978;	0.995224257978460;	0.996167932291537;	0.997109385073221;	0.997911048710449;	0.998485922957642;	0.999979501014139
0.742454884890801;	0.644007524176711;	0.638126370835648;	0.666700311024438;	0.710057719054088;	0.718789397539702;	0.769806444159129;	0.823614424961285;	0.830531095492101;	0.852017617268143;	0.870379749411063;	0.886628941658324;	0.897291584222453;	0.904951072676406;	0.910451917384484;	0.922667626381936;	0.927446225139287;	0.931467510443409;	0.939626948418989;	0.946282175535667;	0.949318052130837;	0.953233405124906;	0.956443488042648;	0.960702444793895;	0.964620412798482;	0.968118627227869;	0.969226917484985;	0.971670795552772;	0.972185966710216;	0.974286921157647;	0.976548626197109;	0.978603737050751;	0.980384458402551;	0.982188630904372;	0.983743641790985;	0.985145260752739;	0.986424952602863;	0.987542809854337;	0.988605343168093;	0.988609538906501;	0.989297549062829;	0.990072357746742;	0.990970082385828;	0.991786044168749;	0.992454710389239;	0.993137326929167;	0.993894898266524;	0.994590499898069;	0.995131366889251;	0.995373399969621;	0.995919621554261;	0.996432395817556;	0.996905008419529;	0.997355880928212;	0.997756477757514;	0.998152784152199;	0.998534108153609;	0.998953748217877;	0.999264384008216;	0.999995095724563
