0.680979414215161;	0.599141452277936;	0.617079071770564;	0.511893944149240;	0.857393565895490;	0.763116072749253;	0.239927547921393;	0.210429072400795;	0.196765024239402;	0.214379566478927;	0.205417738244183;	0.207684752136119;	0.200810539713813;	0.200840696991378;	0.217001932907205;	0.228904747604754;	0.216316123681447;	0.226655126828262;	0.243754904976839;	0.257252551102227;	0.248287842296453;	0.238472142579850;	0.243509656816510;	0.252704925351771;	0.261261201094329;	0.269266165198596;	0.281602419801731;	0.288317418042203;	0.297904429852227;	0.304875097750745;	0.317838715816712;	0.323109618526223;	0.339433962295531;	0.349421631021338;	0.349969970669790;	0.355091907494376;	0.344896500195917;	0.355901373219552;	0.368192225149409;	0.372966165217240;	0.380471046419352;	0.392147084642484;	0.414677637575428;	0.426557223727108;	0.457358878422047;	0.476109647733035;	0.520325743167987;	0.598436736596128;	0.682172458408500;	0.834450382717198
0.697487373156405;	0.625502767030547;	0.684209920478857;	0.582000761343300;	0.918386837707954;	0.813939808446974;	0.546690242208331;	0.543212341816770;	0.267258320233408;	0.290918284279280;	0.263468612186436;	0.265219179102645;	0.252652138207731;	0.253946428091042;	0.271954847491206;	0.287369485986376;	0.270180938181437;	0.280666420351692;	0.299544970664007;	0.314567913108988;	0.313177329510309;	0.299714227303487;	0.304107604429001;	0.313578477401260;	0.322597306015835;	0.330954532381481;	0.344214367334646;	0.350957841955268;	0.360773487597504;	0.368169805909378;	0.382033747256151;	0.386527687764259;	0.403912426348441;	0.414234400888793;	0.414200936284016;	0.419296224236023;	0.412189294916787;	0.423442666278664;	0.436541305054876;	0.438885191845353;	0.446170218434452;	0.457952203991964;	0.480604771141073;	0.492678746342304;	0.523553064728585;	0.543113486168679;	0.587074589106619;	0.663027066072459;	0.745271761295013;	0.891738276819398
0.714289517912467;	0.648144739990824;	0.707792870622751;	0.611705584629628;	0.970928164777742;	0.861935668754470;	0.604172287924430;	0.601176131571175;	0.567441141739135;	0.605706997040451;	0.366018293131005;	0.375452130135412;	0.320421693104796;	0.322355072832553;	0.343193127792753;	0.362868633024965;	0.332226698594141;	0.342877554047693;	0.363496102748635;	0.380088630056526;	0.383905607455603;	0.362450941144179;	0.366406655294057;	0.376250579354156;	0.385754657252483;	0.394489797673790;	0.408587515731230;	0.415490803311239;	0.425539623893962;	0.433409751007770;	0.447889185748298;	0.451881093138239;	0.469900749210428;	0.480317912522755;	0.479414514270889;	0.484508575824121;	0.480894726962254;	0.491941065470588;	0.505323524776687;	0.502314390644813;	0.509200584613712;	0.520594913503629;	0.542556663293955;	0.554526876383213;	0.584297842654089;	0.607596219169903;	0.649582086766826;	0.720995556737151;	0.798936602731603;	0.933468365155617
0.731818118433215;	0.671424419471520;	0.730915409627799;	0.641135115397869;	0.980317500390544;	0.902314573268048;	0.675293477764963;	0.672354117002457;	0.627938824086240;	0.662315076163968;	0.633500600285318;	0.652874532002799;	0.447824892004193;	0.456891326074791;	0.482029222278427;	0.505209641598615;	0.414445854790791;	0.426174898723449;	0.448660972811379;	0.466886619639032;	0.475452281034202;	0.432932000007326;	0.436768337355879;	0.447108295482220;	0.457130722235852;	0.466274706074808;	0.481024833695742;	0.488205257984166;	0.498459033242143;	0.506771641341604;	0.521464245934220;	0.525336487541891;	0.543409259989354;	0.553701650617749;	0.551466316728826;	0.556660793231134;	0.555937664143690;	0.566608434712042;	0.579816447209176;	0.566500723025307;	0.573043899955186;	0.583943725470356;	0.604802599819393;	0.616522726789431;	0.644619660769403;	0.666721035384086;	0.705364468757656;	0.770205362414940;	0.841830109285402;	0.960081408470245
0.749983230941057;	0.695417995601519;	0.754181563784837;	0.670448855282716;	0.987497870171982;	0.919053287121282;	0.735765511025825;	0.732851313958166;	0.704986205359122;	0.733852133775286;	0.692963679923474;	0.708461994389062;	0.684966086403789;	0.700488876570864;	0.717411373418473;	0.729264359017694;	0.560601166531426;	0.575553068837752;	0.597960868953010;	0.615368771848780;	0.623708973030638;	0.524037615484129;	0.528575556010718;	0.539540036437656;	0.549949302266241;	0.559358513268743;	0.574089562320103;	0.581545652188828;	0.591794655549147;	0.600138088443455;	0.614091885137715;	0.618596414090971;	0.635515782053102;	0.645240252109556;	0.640733473965150;	0.646131743754879;	0.647667545122644;	0.657726183995552;	0.669872622404546;	0.637056245731199;	0.643411931839263;	0.653726717648632;	0.673003764568849;	0.684194941697050;	0.709700229519642;	0.729885722358760;	0.764085343545906;	0.820146776808745;	0.881587545395564;	0.976406986262128
0.768659466446111;	0.719920687258812;	0.777398374332644;	0.699561532641550;	0.992402049867955;	0.935758285078549;	0.761469953563865;	0.762614506270022;	0.766366726902227;	0.790513973914365;	0.767529631629947;	0.777958589657544;	0.742319843009403;	0.754573147192795;	0.769974852175066;	0.781707900000338;	0.759251635869957;	0.772649994307105;	0.786335640454968;	0.794989183735718;	0.794634153871937;	0.667355556272041;	0.673974165663024;	0.684767898914408;	0.694005744274215;	0.702184210615616;	0.714205344788640;	0.720993066585097;	0.729998189060460;	0.736481464773916;	0.746921489954984;	0.753303128304817;	0.766002566654850;	0.773747292634687;	0.764768133686515;	0.770093638268189;	0.772600261152702;	0.781218696190759;	0.790209131028583;	0.722782478362848;	0.729091425575734;	0.738373369723222;	0.755111181359587;	0.765128323625560;	0.786294586891592;	0.803509294142786;	0.830842873315759;	0.874281734461957;	0.920409562703308;	0.986503965538001
0.787708510576031;	0.744720661753942;	0.800320348630495;	0.728303148523673;	0.995633387429355;	0.950073758120998;	0.789712673413162;	0.794284233042282;	0.797483797596596;	0.820888390328885;	0.823469045725470;	0.830215601726891;	0.811945657802993;	0.819976378335295;	0.832578512140035;	0.842962804761778;	0.811677281574302;	0.822332138318682;	0.834529795690924;	0.842406155983267;	0.843824056642808;	0.821627297650576;	0.827274323620190;	0.834082665376987;	0.838494341527793;	0.842134628143165;	0.848116699447126;	0.851542123274318;	0.856628868429603;	0.859015925330016;	0.863837140617633;	0.869522394199100;	0.876174337749615;	0.880204022130923;	0.866109326697903;	0.869605155930392;	0.871046241838816;	0.876641951594348;	0.881615351101329;	0.836491906575476;	0.842762161268152;	0.849898787864780;	0.862353280612362;	0.869940537094539;	0.883790570454048;	0.896415255332587;	0.913119700790594;	0.938199916965329;	0.961828811280324;	0.993103113253793
0.806957940313635;	0.769571522509309;	0.822704587666531;	0.756490273189403;	0.997653371388705;	0.962253601526091;	0.816261521387089;	0.823658360089839;	0.829775313112674;	0.851630492848388;	0.853078417273815;	0.859129849337408;	0.861966958203954;	0.867143567321779;	0.877379950390633;	0.886313974492692;	0.870831445180944;	0.877930721598970;	0.887555299095476;	0.893827559821519;	0.895985435832439;	0.868621927658413;	0.872672305776033;	0.878283049560511;	0.881912774063313;	0.884851327405510;	0.890030500262202;	0.892818514702787;	0.896913955683419;	0.899146625133476;	0.903229605087224;	0.907467041798599;	0.913022347047940;	0.916222392743076;	0.902173674022132;	0.905139877843206;	0.906870138605345;	0.911349248709660;	0.915627992909984;	0.919356480664946;	0.923773586536349;	0.927789506718630;	0.935190966575632;	0.939617052767237;	0.946851632119483;	0.954391603544662;	0.962672498644000;	0.974600244855391;	0.984589009876652;	0.998270125449883
0.826219100521304;	0.794210527454153;	0.844314027644908;	0.783926107341641;	0.998838172577953;	0.972292648989664;	0.841446636367659;	0.850991845997200;	0.858736191331889;	0.878832609563869;	0.882203851232290;	0.887253234416948;	0.888845514500450;	0.893411356259753;	0.902668222725596;	0.910872877319655;	0.910974590705618;	0.915698934791784;	0.923241848465618;	0.928128473696711;	0.930425494070614;	0.917141261693816;	0.919351795824226;	0.923288214250657;	0.925728966577973;	0.927616180643149;	0.931466752634826;	0.933332724314423;	0.936112042886132;	0.937852890045873;	0.940783672646376;	0.943472495477181;	0.947495708936672;	0.949632136340984;	0.938644215371326;	0.940835947410557;	0.942274239332153;	0.945314864171456;	0.948534954027800;	0.948317190134778;	0.951555791186721;	0.954486071928690;	0.959581321378887;	0.962907764551200;	0.967729230259836;	0.972700282097472;	0.977886872181054;	0.984941474969610;	0.991312047736413;	0.999721497864626
0.845290767410013;	0.818364859245523;	0.864925517405644;	0.810388199926179;	0.999479842069390;	0.980310573067705;	0.864994164955698;	0.876007911656801;	0.884803125877405;	0.902894826229223;	0.907091059832784;	0.911262476205215;	0.914157215238810;	0.917885600439827;	0.925866779626769;	0.933034453713571;	0.932595124387694;	0.936532956079336;	0.942968649845624;	0.947076039700373;	0.949353191859015;	0.947650358213344;	0.948770930920446;	0.951513783530010;	0.953114908043364;	0.954290042795160;	0.957104380183406;	0.958337471636119;	0.960228888693936;	0.961518588587431;	0.963596632886878;	0.965348985490706;	0.968230654691115;	0.969657453545259;	0.966147251338447;	0.967626101981104;	0.968622792136883;	0.970427260512712;	0.972666893637464;	0.972922438084500;	0.974929875747911;	0.976698043198729;	0.979546403308288;	0.981690184747734;	0.984235192602330;	0.986849874777099;	0.989323134628870;	0.992343076705751;	0.995722867387198;	0.999922699948869
0.863956973296660;	0.841752261520892;	0.884334544917545;	0.835641658121956;	0.999794098817864;	0.986493060089729;	0.886739937785817;	0.898565910797425;	0.907808640340030;	0.923741466848007;	0.928329126970204;	0.931691347085356;	0.934981662176996;	0.937988733159530;	0.944707616432439;	0.950783709537961;	0.951420799108339;	0.954481253273714;	0.959681365798654;	0.962954336850827;	0.965002279697352;	0.963155618460410;	0.964007286331430;	0.966188409681372;	0.967437975579330;	0.968350706640528;	0.970573658663810;	0.971546029563054;	0.973030742915354;	0.974048987386646;	0.975660342434181;	0.977026559151213;	0.979216894557970;	0.980297827301393;	0.981583688829317;	0.982537421293351;	0.983219861983456;	0.984274780979116;	0.985748874329917;	0.986002006687790;	0.987230187586606;	0.988280814535419;	0.989876928940293;	0.991196395181380;	0.992534210978855;	0.993905183071390;	0.995074515073109;	0.996336716943268;	0.998050509859372;	0.999981578263482
0.881996233773070;	0.864092947664033;	0.902363704924811;	0.859455152801888;	0.999929694763931;	0.991081087741241;	0.906538940203900;	0.918569674843572;	0.927746427745682;	0.941446177703551;	0.946021344451773;	0.948666385574243;	0.952019707391823;	0.954377695686433;	0.959866970581161;	0.964843800055333;	0.965873709947794;	0.968201082232648;	0.972271863215831;	0.974796577358442;	0.976520368116493;	0.975586602704070;	0.976168111237525;	0.977789247647436;	0.978701983573024;	0.979364035722982;	0.981017330611363;	0.981734406896553;	0.982823936615263;	0.983584266112457;	0.984757685224945;	0.985741048732718;	0.987299985879972;	0.988061530214989;	0.988672663256277;	0.989358521936983;	0.989925532505084;	0.990659853239128;	0.991670825090286;	0.991990467580856;	0.992816884492437;	0.993509981990696;	0.994529597535452;	0.995359919542222;	0.996168322405608;	0.996983327888046;	0.997642110060329;	0.998322894889544;	0.999184444184610;	0.999989371915033
0.899188372704851;	0.885120937649349;	0.918871962383339;	0.881615772996529;	0.999979669338330;	0.994346743527778;	0.924281959965028;	0.935982466100559;	0.944672379360636;	0.956148952623525;	0.960418838131243;	0.962441958927629;	0.965579975782862;	0.967376544381152;	0.971720169220519;	0.975653598313886;	0.976805524996629;	0.978515368233898;	0.981581712499219;	0.983453889636368;	0.984818361093213;	0.984351282192667;	0.984740019977990;	0.985902886907522;	0.986548680380367;	0.987015796361380;	0.988198825798855;	0.988711370552942;	0.989482732153332;	0.990029002311261;	0.990849502985451;	0.991530326930904;	0.992589421115088;	0.993103348582923;	0.993605325484912;	0.994058062850138;	0.994466140578280;	0.994930877790597;	0.995567705956768;	0.995834118015801;	0.996337692564131;	0.996751318319199;	0.997336237273584;	0.997808272866034;	0.998243299831563;	0.998671488115843;	0.998996836330845;	0.999311650856986;	0.999694601847613;	0.999989772580167
0.915320050163686;	0.904590440548204;	0.933752437707242;	0.901937360092015;	0.999994936776044;	0.996569410898594;	0.939900824353754;	0.950830396985119;	0.958715187880499;	0.968059676842475;	0.971826554705195;	0.973325626733605;	0.976074569494327;	0.977399213407572;	0.980718185339290;	0.983710411253241;	0.984792484149727;	0.986002775117366;	0.988220029951429;	0.989551044384892;	0.990570145430730;	0.990377805533520;	0.990626858017698;	0.991424360145960;	0.991862281983599;	0.992179111767280;	0.992987504191298;	0.993338739269439;	0.993860520570828;	0.994234948661294;	0.994781050900992;	0.995229082564183;	0.995910037738950;	0.996238609098298;	0.996586760663229;	0.996869578963585;	0.997140145682880;	0.997418077518945;	0.997793705910981;	0.997981481338855;	0.998267082585471;	0.998496515305673;	0.998806935269467;	0.999052949955059;	0.999267526889599;	0.999471772470272;	0.999617339544652;	0.999748441371754;	0.999898056070960;	0.999989968184745
0.930194984513880;	0.922290483847444;	0.946938146752200;	0.920271944255429;	0.999998842138423;	0.998012859480830;	0.953377115441513;	0.963205026538687;	0.970070569414285;	0.977445653342194;	0.980600325463809;	0.981672782859701;	0.983943159577430;	0.984884910436247;	0.987325858969549;	0.989509955237922;	0.990420404207856;	0.991242414030540;	0.992775933630078;	0.993679771331120;	0.994398107695368;	0.994345987216032;	0.994498659544834;	0.995020048387524;	0.995303849011326;	0.995509865322601;	0.996035564311800;	0.996265469540187;	0.996601305250600;	0.996844987724551;	0.997189178701635;	0.997467929408603;	0.997879835773030;	0.998077525034978;	0.998299279468825;	0.998464268809363;	0.998628249293494;	0.998782966484475;	0.998987790728271;	0.999102855199973;	0.999251332826414;	0.999367692553154;	0.999517417590292;	0.999632963950622;	0.999727991039038;	0.999814527027510;	0.999872076238664;	0.999919598982801;	0.999968730295093;	0.999990166569199
0.943648002370402;	0.938059237800004;	0.958405147281469;	0.936519096479500;	0.999999754707089;	0.998906055283084;	0.964746851972598;	0.973257711141082;	0.978993340092637;	0.984617300612716;	0.987128329198603;	0.987866038743726;	0.989638619283969;	0.990281653166772;	0.992002804278552;	0.993526867350759;	0.994229008596230;	0.994762242866469;	0.995772502149652;	0.996356246197480;	0.996833283722272;	0.996841792600184;	0.996930942098166;	0.997254403536946;	0.997429375230210;	0.997557197324925;	0.997880905884434;	0.998023824068821;	0.998228240693386;	0.998377827718403;	0.998581800722359;	0.998744503185857;	0.998977041192603;	0.999087976730902;	0.999216607080413;	0.999305685691842;	0.999396108116763;	0.999475437796469;	0.999577539407644;	0.999639435595748;	0.999709258537580;	0.999762423578976;	0.999826969921494;	0.999874999478954;	0.999911993569119;	0.999943800798478;	0.999963345557515;	0.999977545811738;	0.999989523120654;	0.999990362800593
0.955556009916807;	0.951799036235152;	0.968173022808178;	0.950630973261400;	0.999999954057711;	0.999431272020651;	0.974101444238680;	0.981193075500681;	0.985783701163507;	0.989911044471318;	0.991808959255609;	0.992294307771710;	0.993602373108832;	0.994021914411615;	0.995180197978733;	0.996192348537998;	0.996693170300801;	0.997021790457651;	0.997652564827587;	0.998009259168575;	0.998306693220963;	0.998333227459620;	0.998382602348628;	0.998572009588745;	0.998674098740092;	0.998749361870552;	0.998936953025609;	0.999020752250787;	0.999137552256157;	0.999223468519327;	0.999336137040242;	0.999424392532010;	0.999545689915388;	0.999603114180890;	0.999670641086495;	0.999714606877027;	0.999759524979457;	0.999796457482706;	0.999842286891642;	0.999871361396249;	0.999900528385832;	0.999921976726201;	0.999946276929955;	0.999963515902838;	0.999975800323592;	0.999985598630258;	0.999991048045579;	0.999993949511052;	0.999994550781269;	0.999990556498626
0.965850246540117;	0.963489705034061;	0.976303511979342;	0.962615628353959;	0.999999992434578;	0.999722779508835;	0.981584251703463;	0.987257995375125;	0.990768349096739;	0.993669889856763;	0.995028200736942;	0.995331825752851;	0.996241950298523;	0.996501986880664;	0.997241923184623;	0.997878103265579;	0.998209215392315;	0.998400410059436;	0.998771399750748;	0.998976308519099;	0.999149552679767;	0.999174889127358;	0.999200709853718;	0.999304718990912;	0.999360734447528;	0.999402511653378;	0.999504039814187;	0.999549988761463;	0.999612054852274;	0.999657758694084;	0.999715129007631;	0.999759092159611;	0.999816810572506;	0.999843847820530;	0.999875562913802;	0.999895092585848;	0.999914903206872;	0.999930228919780;	0.999948388853193;	0.999960131703195;	0.999970698867800;	0.999978138869718;	0.999985873131514;	0.999991047318853;	0.999994372346099;	0.999996761699794;	0.999997888410021;	0.999997675395476;	0.999995552363116;	0.999990747646877
0.974522578010874;	0.973181090158970;	0.982897678827506;	0.972538226839341;	0.999999998765663;	0.999874124009677;	0.987381940727424;	0.991726819785842;	0.994280962944871;	0.996224127695972;	0.997140423459141;	0.997319806383231;	0.997914234092058;	0.998066327631745;	0.998512042533670;	0.998887932670084;	0.999090430080976;	0.999194666314608;	0.999398696279822;	0.999508526369968;	0.999602159104218;	0.999620155860808;	0.999632851639691;	0.999685994512927;	0.999714674911620;	0.999736351416659;	0.999787174456068;	0.999810480581012;	0.999840790308838;	0.999863018024128;	0.999889566443870;	0.999909372903300;	0.999934013712105;	0.999945382825277;	0.999958489700302;	0.999966140675207;	0.999973741202867;	0.999979271081672;	0.999985458984343;	0.999989432990330;	0.999992654124894;	0.999994800591120;	0.999996782263485;	0.999998037681605;	0.999998708411771;	0.999999104469496;	0.999999193013261;	0.999998333404444;	0.999995765380915;	0.999990936251212
0.981619097429139;	0.980979978615018;	0.988090303176578;	0.980518712726176;	0.999999999656344;	0.999946912744979;	0.991713369154752;	0.994884748781127;	0.996643356249697;	0.997874749306027;	0.998453742069103;	0.998553013467854;	0.998915162677132;	0.998998429446283;	0.999249563179080;	0.999456631112568;	0.999570589904616;	0.999623369708020;	0.999727365361226;	0.999781786624200;	0.999828340204667;	0.999839023760257;	0.999844872281760;	0.999869892776301;	0.999883461962233;	0.999893860790935;	0.999917100327542;	0.999927881633753;	0.999941273890632;	0.999950991908001;	0.999961949446531;	0.999969861641961;	0.999979092432793;	0.999983257381161;	0.999987918520290;	0.999990494546502;	0.999992963776128;	0.999994641938255;	0.999996396425867;	0.999997481720381;	0.999998283792224;	0.999998784332659;	0.999999155038076;	0.999999407789346;	0.999999473476110;	0.999999470328786;	0.999999379755310;	0.999998440716109;	0.999995865166984;	0.999991122294196
0.987235688752498;	0.987044398563631;	0.992042894375426;	0.986725900572608;	0.999999999768480;	0.999978980188525;	0.994816568263682;	0.997011118528620;	0.998148932638170;	0.998881387479910;	0.999221307824491;	0.999272271174426;	0.999476361486650;	0.999518625218772;	0.999649698528438;	0.999754989973943;	0.999813531412973;	0.999838100407516;	0.999886705042207;	0.999911357194485;	0.999932423946324;	0.999937895616776;	0.999940413092064;	0.999951137900801;	0.999956995385640;	0.999961538839826;	0.999971088396440;	0.999975552354209;	0.999980795765521;	0.999984531823354;	0.999988464789105;	0.999991196830543;	0.999994140767557;	0.999995423884136;	0.999996814214250;	0.999997538350070;	0.999998197102613;	0.999998606142880;	0.999999007832458;	0.999999235779031;	0.999999405836030;	0.999999508730199;	0.999999540034649;	0.999999605484265;	0.999999574528705;	0.999999518056080;	0.999999408688560;	0.999998479260580;	0.999995957643344;	0.999991305745068
