0.851604557264462;	0.801272990255008;	0.770291345066604;	0.710224585886913;	0.764727129044831;	0.761026552826923;	0.450956365465642;	0.468728203443098;	0.384379183855964;	0.422876260575245;	0.357323367923149;	0.381562340597190;	0.332743484478061;	0.352969772233237;	0.376588651162765;	0.390512102928428;	0.349803849885515;	0.373573778910064;	0.395699012726058;	0.410209217260629;	0.405895137801427;	0.369496256602366;	0.382294083320418;	0.395193239157459;	0.405851232861493;	0.415939344662567;	0.428511435969484;	0.436881497184196;	0.449594849241064;	0.454138844819771;	0.466814093087611;	0.480127896203334;	0.496336909642791;	0.508030986834423;	0.494534868494868;	0.500478254931320;	0.505537087700003;	0.521032704578633;	0.530903633991576;	0.530352970993085;	0.542161104291389;	0.556295556292720;	0.587942235376185;	0.599102840818409;	0.637168137590565;	0.669875788276380;	0.724841154071447;	0.822078585365245;	0.882402338426611;	0.955738682123206
0.860671842393607;	0.813901949985543;	0.884514881834045;	0.811157886908411;	0.873487180558191;	0.821016579296364;	0.564025432357189;	0.583073792621976;	0.479180782516913;	0.518489587424197;	0.435739978584912;	0.461301122669192;	0.399831474151506;	0.421533734561898;	0.445601296745903;	0.460668975691101;	0.410789041158151;	0.435301887046263;	0.457670968244226;	0.472136033627908;	0.469888355910792;	0.426550499429895;	0.439610729605221;	0.452558183987956;	0.463210206848935;	0.473248141942751;	0.485631210382880;	0.493829687913336;	0.506353098721230;	0.510623055025267;	0.522988162867614;	0.536132157454684;	0.551872182769084;	0.563244650997442;	0.547122516498979;	0.552883696531259;	0.558778217199310;	0.573983703804829;	0.583398184476996;	0.580787320142022;	0.592265273159493;	0.605953894620410;	0.636628414203942;	0.647167634931862;	0.683655934486022;	0.714623443854977;	0.766574748411694;	0.857402132468418;	0.911305582858535;	0.971956009331703
0.870014235362643;	0.827835751724394;	0.893750763719464;	0.827129080369647;	0.985262008831069;	0.888633662569270;	0.657179362300904;	0.672501692069120;	0.590561792759956;	0.627845721769673;	0.529469944488359;	0.555573189322867;	0.478763877692464;	0.501384021308073;	0.525016978023466;	0.540192600280808;	0.479360867690408;	0.504104117526390;	0.526046595233299;	0.539947610065137;	0.539077784625968;	0.487643269930993;	0.500813361134008;	0.513597396075468;	0.523961910361061;	0.533670056562422;	0.545531640738398;	0.553387118300076;	0.565443789512160;	0.569269015041758;	0.580894856719065;	0.593769981224309;	0.608546014351463;	0.619222923913606;	0.600029724731139;	0.605462610038816;	0.611892122364900;	0.626362967924174;	0.634953236553483;	0.629925477817896;	0.640880620322796;	0.653703795734066;	0.682708059467343;	0.692410786505999;	0.726344205506978;	0.759021489982889;	0.807182234632016;	0.890441175769425;	0.937008679649816;	0.983557731015012
0.879628110646067;	0.841931570793023;	0.903864384537172;	0.843929936786037;	0.989679580447241;	0.954017601976888;	0.775920566249556;	0.784258815639325;	0.683029111699619;	0.713704520810109;	0.634095871839054;	0.658369064929872;	0.570495615811945;	0.593222758375470;	0.615081694951418;	0.628964594923593;	0.556719316721279;	0.580969800786956;	0.601600596723337;	0.614277949281831;	0.613894894615181;	0.553617760980318;	0.566660391161143;	0.578976958138742;	0.588706234440085;	0.597750067271509;	0.608689519076391;	0.615983557188514;	0.627243587563153;	0.630435955853276;	0.640880929708844;	0.653325251809610;	0.666636662377069;	0.676272631506965;	0.653520125090915;	0.658504278001121;	0.665088726227411;	0.678484003012164;	0.685979736121085;	0.678582930164222;	0.688888966095398;	0.700612405241571;	0.727469584998342;	0.736225710464385;	0.767102871752424;	0.797800085680508;	0.840919556891985;	0.915018629244654;	0.954323153954175;	0.990920728364727
0.889435492622021;	0.856169332028699;	0.913714104766129;	0.859890578049794;	0.993327987104049;	0.963114229418456;	0.899957617992850;	0.899694635626813;	0.798603499596479;	0.819147095182364;	0.722534553419209;	0.741376642921829;	0.668575750788461;	0.689423349709266;	0.707864259148410;	0.719178889071576;	0.642288590754674;	0.664949078120307;	0.683146064774577;	0.693817759539037;	0.693019532516123;	0.625109819201337;	0.637680658835889;	0.649110468669028;	0.657800176295119;	0.665806304109357;	0.675367527182086;	0.681841038579622;	0.691929866631306;	0.694310186955003;	0.703163411250737;	0.714920039598435;	0.726302096897986;	0.734607716921047;	0.707776126188032;	0.712218497377548;	0.718604026733149;	0.730675407615969;	0.736905473011833;	0.727912270277408;	0.737463653224549;	0.747960260781043;	0.772283990943857;	0.779993638533800;	0.807407234352926;	0.835059739031364;	0.872840240344379;	0.937166851313097;	0.968869962393760;	0.994352583921390
0.899350410578158;	0.870396885549537;	0.923298732159881;	0.875123176663560;	0.995896798744429;	0.971831702410573;	0.912033126856012;	0.913297958216074;	0.917933261834845;	0.926619729610741;	0.831194685832422;	0.842121936664694;	0.752481935008257;	0.768526250458738;	0.783397101604824;	0.792979546541661;	0.728757780664569;	0.748274053823175;	0.763083952178881;	0.771295564340471;	0.769934453969303;	0.700890321453636;	0.712459399202710;	0.722472698455907;	0.729695704560295;	0.736285231062766;	0.744036391062105;	0.749414361196773;	0.757942014343743;	0.759403586200596;	0.766359598184393;	0.777026000405129;	0.786130386665300;	0.792883679741144;	0.761476018656469;	0.765295922160019;	0.771152674443034;	0.781688059696053;	0.786581899300620;	0.778079329605515;	0.786704111603532;	0.795789006288418;	0.817096633410093;	0.823599151635454;	0.847044904938623;	0.871094095920784;	0.902982196568646;	0.956790093919388;	0.980826238570310;	0.996562978018406
0.909276209167015;	0.884461570016160;	0.932521413839068;	0.889605325090929;	0.997632005564967;	0.979030259844298;	0.924574092085042;	0.927094834796380;	0.930929426076011;	0.939197977106506;	0.942072122111396;	0.944057329630222;	0.854269792097095;	0.863440086063557;	0.873051126880358;	0.879702989182481;	0.802167382198247;	0.817002388778561;	0.828624015114523;	0.835116432423407;	0.834666301173747;	0.775051437488704;	0.784863035083792;	0.792994253462310;	0.798531729237400;	0.803531917673042;	0.809370912575766;	0.813511095817422;	0.820228536504074;	0.820945052643288;	0.826043997487748;	0.835020798270774;	0.841852890699770;	0.846998062119892;	0.810683272240983;	0.813836334012066;	0.818931266124742;	0.827778584481996;	0.831490496348790;	0.827641025637243;	0.835089612484829;	0.842557340233191;	0.860352377656155;	0.865519750408877;	0.884583837620048;	0.904533732277454;	0.930144665284569;	0.973016518392067;	0.989925349080370;	0.998004905001109
0.919106254304232;	0.898201962961102;	0.941296721785347;	0.903316167665824;	0.998734112337859;	0.984872675121526;	0.935895276716822;	0.939371245245943;	0.943727489578825;	0.951297128639747;	0.953330295603106;	0.955081300714232;	0.957269081975234;	0.958760066388167;	0.962500258841465;	0.965814354919994;	0.888703347019016;	0.897134011255151;	0.904333641719594;	0.908442588869693;	0.908679939658672;	0.839343228212626;	0.846582504546537;	0.852731338754351;	0.856872556767268;	0.860575079271386;	0.865018528751173;	0.868084847106639;	0.873056465207297;	0.873639579294002;	0.877436144035720;	0.883992156167124;	0.889061510947383;	0.892805374165784;	0.851484558935747;	0.854027447566935;	0.858302345152731;	0.865456830899952;	0.868445118223694;	0.873211024591397;	0.879201765837694;	0.884954585810939;	0.898880243468176;	0.902730813008254;	0.917299632564028;	0.932796992304490;	0.952145088464208;	0.984276257803305;	0.995496535533695;	0.998947921655652
0.928728624166942;	0.911455460718747;	0.949547321823001;	0.916221153672032;	0.999383959027345;	0.989453224742241;	0.946168731995601;	0.950291505751796;	0.954751989963497;	0.961551039863052;	0.963834792556489;	0.965268386839772;	0.966719482297100;	0.968010449958754;	0.971229016355408;	0.974123281362464;	0.974694224806934;	0.976156790259879;	0.978578915236488;	0.980192201124285;	0.981113451437504;	0.913550461231988;	0.917417939729758;	0.920943261016506;	0.923271967360917;	0.925312682743266;	0.927959880729665;	0.929677039416984;	0.932461850185922;	0.932908230561270;	0.935105305984054;	0.938672810830405;	0.941604772280933;	0.943669019054517;	0.896814811467484;	0.898631500137094;	0.901755945358102;	0.906861884964115;	0.908999752533055;	0.912106635113442;	0.916389460844666;	0.920486584693678;	0.930375328751951;	0.933098843768460;	0.943359729829398;	0.954217070916927;	0.967671836033692;	0.989809730236972;	0.997385445704027;	0.999480231234006
0.938028810455747;	0.924063335684032;	0.957207005010024;	0.928271885420354;	0.999733371407924;	0.992915670887764;	0.955395649310424;	0.959874419301536;	0.964240391697821;	0.970205696396683;	0.972436780032004;	0.973594562658974;	0.975177060206388;	0.976212182071595;	0.978850878021320;	0.981244533572027;	0.981498996131918;	0.982658835830926;	0.984631418966831;	0.985916585537365;	0.986734295988022;	0.986456113838093;	0.986785371945643;	0.987578849465363;	0.988085460123705;	0.988476983528111;	0.989321747900468;	0.989728771920762;	0.990311970453596;	0.990752229876347;	0.991388285044022;	0.991901376705004;	0.992712959665406;	0.993139297958545;	0.946970003682250;	0.947969880173564;	0.949641931900298;	0.952329593551146;	0.953532884854079;	0.955197456456957;	0.957465261991259;	0.959613584650741;	0.964752104177348;	0.966208476012447;	0.971480352228063;	0.977035428765083;	0.983844714440779;	0.994925579049627;	0.998737736368898;	0.999651229119962
0.946892554364981;	0.935875996265319;	0.964222607210628;	0.939412213595279;	0.999900603976276;	0.995428633935285;	0.963600410635012;	0.968172482027603;	0.972274869206827;	0.977381981328218;	0.979448160377879;	0.980359954743085;	0.981844056115394;	0.982660487036220;	0.984776457356619;	0.986700688332113;	0.987138509339683;	0.988001785615477;	0.989520988160326;	0.990489213130608;	0.991155766737222;	0.990800158136949;	0.991033664079906;	0.991637399802092;	0.992008879255294;	0.992293109379242;	0.992928299203718;	0.993230617908625;	0.993663752687095;	0.993989252489308;	0.994454013837204;	0.994832399859342;	0.995415910001008;	0.995718510457618;	0.996081168648573;	0.996338875889669;	0.996543522862995;	0.996808563759945;	0.997161739293009;	0.997269456588217;	0.997554019019707;	0.997793717960488;	0.998132207377513;	0.998410392270765;	0.998677799971953;	0.998945207202952;	0.999163441180308;	0.999386701001111;	0.999680460784784;	0.999818716162800
0.955210894599291;	0.946760353912243;	0.970555968012422;	0.949586746971480;	0.999969481594913;	0.997172883222274;	0.970806585960041;	0.975247666493440;	0.978965068183627;	0.983223542121087;	0.985046455693660;	0.985746133778001;	0.987060855916237;	0.987686035820799;	0.989335896514854;	0.990833407967444;	0.991286868200869;	0.991916447356663;	0.993051553269465;	0.993760190190967;	0.994277655729777;	0.994116862167928;	0.994269149928743;	0.994698451121625;	0.994955241787190;	0.995150213413511;	0.995599739408686;	0.995810999929244;	0.996113189309476;	0.996340273707808;	0.996659591370629;	0.996918905415507;	0.997311337013512;	0.997511547069664;	0.997690417146908;	0.997864010906994;	0.998014302387980;	0.998187386641120;	0.998415631401247;	0.998508162859315;	0.998687677946489;	0.998835788318488;	0.999039016530168;	0.999203364255737;	0.999355070687395;	0.999503907732436;	0.999619123744270;	0.999731426897585;	0.999869563847439;	0.999987247169221
0.962885230294431;	0.956607003145470;	0.976184847565978;	0.958748975328842;	0.999992730574567;	0.998326634256058;	0.977041191429899;	0.981172890711957;	0.984426222482793;	0.987877186558231;	0.989417613651087;	0.989938717445732;	0.991043676201946;	0.991507684823756;	0.992754483946443;	0.993880150893337;	0.994291063294894;	0.994735335405328;	0.995552070539527;	0.996051672257523;	0.996433413777654;	0.996364766488215;	0.996462411814233;	0.996757178268345;	0.996929793762864;	0.997060309099006;	0.997366582911350;	0.997509619666803;	0.997712748680233;	0.997865364088893;	0.998075881371056;	0.998246088222768;	0.998497725662014;	0.998624363478729;	0.998751966985877;	0.998859162813407;	0.998957570090989;	0.999060545992803;	0.999195435123555;	0.999260215105737;	0.999362736639384;	0.999445443597969;	0.999555136935687;	0.999642541407919;	0.999719268599740;	0.999792624713093;	0.999846099240653;	0.999894476660635;	0.999950273185399;	0.999987499087940
0.969832978474825;	0.965336980683663;	0.981102967080381;	0.966868146171097;	0.999998704627101;	0.999052230372419;	0.982338771565267;	0.986032682230656;	0.988781956875017;	0.991493192083068;	0.992741087669649;	0.993116276120854;	0.994001324672006;	0.994333714053359;	0.995243259188224;	0.996057837605686;	0.996396003144020;	0.996697867353042;	0.997261778409438;	0.997599634027921;	0.997866995151132;	0.997847104570273;	0.997907251989931;	0.998100746388212;	0.998212118794030;	0.998296195773020;	0.998495465489824;	0.998588274494518;	0.998718625102376;	0.998816540262908;	0.998948602215958;	0.999054587139817;	0.999207215226521;	0.999283072948473;	0.999363914558942;	0.999426461803179;	0.999486300759521;	0.999544042831304;	0.999618623933357;	0.999658910031396;	0.999713323520241;	0.999756193178171;	0.999810828940445;	0.999853412917349;	0.999888887322891;	0.999921619757454;	0.999944000059344;	0.999962228135708;	0.999980622403535;	0.999987730557955
0.975993240643251;	0.972908733668636;	0.985320534436111;	0.973934737760841;	0.999999797075042;	0.999486175501116;	0.986746172162470;	0.989924066139721;	0.992164305443171;	0.994223618947476;	0.995191722925715;	0.995451865204475;	0.996127501593673;	0.996356402545865;	0.996994407792064;	0.997559770986589;	0.997817358011776;	0.998013862896645;	0.998385955296823;	0.998604143874423;	0.998781532552140;	0.998783149312541;	0.998818599221130;	0.998939583036455;	0.999008275734427;	0.999060193787902;	0.999183489646584;	0.999240934385450;	0.999320400259087;	0.999380043993955;	0.999458419347267;	0.999520666265406;	0.999607664869727;	0.999650386948055;	0.999697755131146;	0.999731840612410;	0.999765321760810;	0.999795431063592;	0.999833541156158;	0.999855851523704;	0.999882313696702;	0.999902621975719;	0.999927302477073;	0.999946000480982;	0.999960680886888;	0.999973602831757;	0.999981801487894;	0.999987196809566;	0.999990616472962;	0.999987960681725
0.981332557707899;	0.979322181252509;	0.988863644981584;	0.979963071314767;	0.999999964423148;	0.999733721791028;	0.990325406981596;	0.992955859879953;	0.994712171558031;	0.996219402659849;	0.996937060628821;	0.997110015426197;	0.997600781211178;	0.997751704367794;	0.998180202296722;	0.998555026976093;	0.998737872388481;	0.998859837069062;	0.999093457671433;	0.999227406692291;	0.999338541988325;	0.999347050947421;	0.999366962494997;	0.999438677142605;	0.999478976701851;	0.999509547355972;	0.999581704880071;	0.999615419103614;	0.999661148964296;	0.999695401659347;	0.999739078155366;	0.999773292122989;	0.999819505361525;	0.999841917659345;	0.999867340998386;	0.999884524493001;	0.999901631077848;	0.999916070742044;	0.999933861624853;	0.999944836923856;	0.999956472393571;	0.999965137776480;	0.999975070163980;	0.999982345578054;	0.999987653085874;	0.999992032617781;	0.999994535683443;	0.999995163862132;	0.999993466029451;	0.999988188612097
0.985847457562231;	0.984619715707897;	0.991772892603011;	0.984991644550047;	0.999999993540157;	0.999868733314380;	0.993153825731465;	0.995245973986091;	0.996566930075099;	0.997625760768955;	0.998132531947022;	0.998242207611604;	0.998580455490609;	0.998675252967339;	0.998949507179985;	0.999185758872524;	0.999306902574424;	0.999378703169104;	0.999517557105115;	0.999595301651695;	0.999660761776146;	0.999669373494072;	0.999679987722713;	0.999720065515314;	0.999742427979238;	0.999759492522236;	0.999799177455970;	0.999817804035511;	0.999842451935962;	0.999860841285729;	0.999883488443252;	0.999900920370507;	0.999923560412141;	0.999934387541949;	0.999946781258544;	0.999954697652892;	0.999962589061663;	0.999968865406989;	0.999976341381478;	0.999981085995258;	0.999985634456935;	0.999988904884348;	0.999992372873307;	0.999994834219765;	0.999996440740008;	0.999997636466548;	0.999998177894222;	0.999997314311591;	0.999994201043284;	0.999988414318517
0.989565709457595;	0.988883869079481;	0.994101407875633;	0.989081975812474;	0.999999998716101;	0.999938690360559;	0.995321399390438;	0.996916583102795;	0.997866162799039;	0.998576794788706;	0.998916226605524;	0.998982185008563;	0.999202479623637;	0.999258889325938;	0.999425246017282;	0.999566010427571;	0.999640805123248;	0.999680644925264;	0.999758290487676;	0.999800678437694;	0.999836723090395;	0.999843092605227;	0.999848442043694;	0.999869419451468;	0.999881077743615;	0.999890041264026;	0.999910387777545;	0.999919988951083;	0.999932310957765;	0.999941445491583;	0.999952247181637;	0.999960381382151;	0.999970475749855;	0.999975221590650;	0.999980644793179;	0.999983928831786;	0.999987167227076;	0.999989593246906;	0.999992370718510;	0.999994140957923;	0.999995692759120;	0.999996764369018;	0.999997767485091;	0.999998485408123;	0.999998848886668;	0.999999052049724;	0.999999036331540;	0.999997807505528;	0.999994425335487;	0.999988637730497
0.992543362396297;	0.992222881786811;	0.995912247805776;	0.992315857543912;	0.999999999546650;	0.999972716059240;	0.996926013968039;	0.998088174828799;	0.998737513635801;	0.999190698481106;	0.999405162800786;	0.999442540165114;	0.999577374609960;	0.999608972187684;	0.999703971041451;	0.999782720247550;	0.999825572910780;	0.999846259584716;	0.999886814677838;	0.999908358732834;	0.999926782456613;	0.999930724122951;	0.999933263788225;	0.999943464382472;	0.999949126688204;	0.999953515904539;	0.999963143489371;	0.999967708932029;	0.999973351222969;	0.999977496319018;	0.999982165853728;	0.999985589093666;	0.999989613959585;	0.999991463748708;	0.999993564878749;	0.999994771293009;	0.999995932206338;	0.999996744629831;	0.999997640043205;	0.999998195334176;	0.999998653605258;	0.999998958415167;	0.999999169476808;	0.999999363138876;	0.999999385870809;	0.999999342341856;	0.999999204133531;	0.999997923650120;	0.999994552994195;	0.999988858781394
0.994854910128353;	0.994756267523758;	0.997275167884404;	0.994791205895827;	0.999999999672835;	0.999988077441470;	0.998068086009764;	0.998873777389122;	0.999293695650895;	0.999566550566076;	0.999693517697758;	0.999713325099560;	0.999790354230544;	0.999806889551563;	0.999857568671420;	0.999898603484650;	0.999921246626662;	0.999931216914694;	0.999950833067463;	0.999960947776490;	0.999969614510368;	0.999971733098277;	0.999972865145007;	0.999977426858296;	0.999979961198588;	0.999981939729837;	0.999986090851534;	0.999988064666615;	0.999990391734999;	0.999992084094864;	0.999993877793935;	0.999995151313904;	0.999996550944798;	0.999997172264794;	0.999997886380869;	0.999998274009666;	0.999998631574386;	0.999998857996314;	0.999999108105364;	0.999999249497948;	0.999999374626919;	0.999999458904632;	0.999999464896029;	0.999999533353438;	0.999999484527244;	0.999999396048551;	0.999999240128679;	0.999997974534968;	0.999994667385947;	0.999989077391567
0.996586566722507;	0.996609079534317;	0.998263149631461;	0.996616852192751;	0.999999999697803;	0.999994449968701;	0.998845258516867;	0.999374136347605;	0.999629159642798;	0.999783123168267;	0.999852983666128;	0.999862720253557;	0.999903452113007;	0.999911470797598;	0.999936501776367;	0.999956233367151;	0.999967179987000;	0.999971600299294;	0.999980300105956;	0.999984638363761;	0.999988351730010;	0.999989348591566;	0.999989821158038;	0.999991672566784;	0.999992702058785;	0.999993508083410;	0.999995112235211;	0.999995873342755;	0.999996716879763;	0.999997328612668;	0.999997923176838;	0.999998330770337;	0.999998737184193;	0.999998905442869;	0.999999123860008;	0.999999235599276;	0.999999331584710;	0.999999379628690;	0.999999446916515;	0.999999475028902;	0.999999518938409;	0.999999553238168;	0.999999519284207;	0.999999564828282;	0.999999505905911;	0.999999413053604;	0.999999257955406;	0.999998017733177;	0.999994779709204;	0.999989293475393
