0.423089848276668;	0.122263805740280;	0.933638562044814;	0.516655759151193;	0.597912928513401;	0.535513809061909;	0.349980327204258;	0.306034217063383;	0.290459669801161;	0.293491104190324;	0.265624209115400;	0.266302262514267;	0.220689828034440;	0.223412338709672;	0.238363936655561;	0.163680557820090;	0.158309174503543;	0.166987056955024;	0.175262050988792;	0.182954231664903;	0.069747949039939;	0.065800221158775;	0.069058062452913;	0.073552787004952;	0.076737133125435;	0.079692540710877;	0.084427398176293;	0.087955123795376;	0.092578084371307;	0.095412295113332;	0.099477085479133;	0.105452491168192;	0.111209433042103;	0.114720098617035;	0.115973863759589;	0.119461758175628;	0.116018981634322;	0.120241700506474;	0.125126126932563;	0.128030062129940;	0.134808336942099;	0.140191785545785;	0.150923566363464;	0.160966105298249;	0.172447524685902;	0.198191376927786;	0.214927350399473;	0.241809854656161;	0.312558863887409;	0.503892448678393
0.446519592358093;	0.163835518238609;	0.946116503092047;	0.590077624339249;	0.670072965221893;	0.584218841738806;	0.424744350126558;	0.384301383962372;	0.364874712932645;	0.369298960840157;	0.352322688786538;	0.353433700184201;	0.324095414189261;	0.324832809863451;	0.344572428070331;	0.293657205040513;	0.288795862493277;	0.301800517703236;	0.313581670743704;	0.325414874820293;	0.219768121738067;	0.216599851296348;	0.222960128427246;	0.227240124381402;	0.235780184440215;	0.245103780314104;	0.252781476281828;	0.259292682680745;	0.267866385206173;	0.275264714366106;	0.289023992463846;	0.293941391101569;	0.308905102165652;	0.324284215908700;	0.326889612776736;	0.337154271225634;	0.338161421730590;	0.358829057804635;	0.375165666583596;	0.389616794412570;	0.402594951534580;	0.426002793597058;	0.457090274316887;	0.471783692225645;	0.517996133191210;	0.230321110264144;	0.246921168802117;	0.272138497319119;	0.350383157213711;	0.624296440123544
0.472479249190040;	0.209422205041671;	0.952459627020682;	0.655446846755964;	0.742736925217692;	0.636721812913487;	0.500310629730055;	0.464117964407849;	0.449868461268824;	0.456796527560354;	0.436321411491339;	0.437971708627517;	0.421065430467384;	0.420445907307949;	0.443428614527039;	0.414633225791112;	0.409017113207221;	0.424732726555184;	0.438908327626844;	0.453306904163360;	0.380193233264067;	0.376894052814081;	0.385429110552682;	0.389257669848100;	0.401731280322997;	0.415613618782565;	0.425217496493441;	0.433501519397949;	0.444503892315469;	0.454644824039502;	0.474530296297618;	0.477994480490114;	0.498306189727365;	0.520011993702108;	0.522104987533628;	0.534914902565312;	0.537988332487802;	0.565157236694674;	0.584822309837294;	0.601112919176235;	0.613586549124829;	0.639329420621294;	0.671164961733587;	0.681280170084855;	0.723069502276034;	0.683255673802302;	0.746686013599111;	0.820334935156463;	0.844533406222224;	0.782765330970928
0.500887053143266;	0.258667490622608;	0.956616563401805;	0.711464619959959;	0.807776524911070;	0.692386394338330;	0.575573661817427;	0.543960512334698;	0.533377025912434;	0.542527976683673;	0.528226522182917;	0.531455332572397;	0.510813071810744;	0.509536599455296;	0.534284121117711;	0.522699526276669;	0.514863824732296;	0.531680667711800;	0.547110128236397;	0.562542690516285;	0.517680021288812;	0.511840625102709;	0.520908932766846;	0.524343216296111;	0.538123017866995;	0.553337607349705;	0.563426851995055;	0.571806218308940;	0.583090653085247;	0.593450965020879;	0.614246705723483;	0.616498298750806;	0.637101633323249;	0.658274504957444;	0.658377222191693;	0.669497342204068;	0.671900325607695;	0.695613573109851;	0.711489175636822;	0.721405850613377;	0.728796354654522;	0.745879285428217;	0.767346136289185;	0.770858986421186;	0.797946909834627;	0.805085928513505;	0.837141202765591;	0.880676430989603;	0.897394169384473;	0.975772941342350
0.531599612966488;	0.311171279825744;	0.960211225060754;	0.758090979276037;	0.862927934395518;	0.746134626682157;	0.650713671089580;	0.623658383940422;	0.614327783984275;	0.624922171218834;	0.614389629431142;	0.618696882101776;	0.605168794778580;	0.604868602069756;	0.629853258040766;	0.630091207214119;	0.607049559609651;	0.623645592065190;	0.639331434584958;	0.654558169779293;	0.629835843467449;	0.620133168734591;	0.628582515168710;	0.631782293842180;	0.644933322853630;	0.659171599316972;	0.668750290765233;	0.676169103343657;	0.686341428761869;	0.695331338491100;	0.713695141199965;	0.715096875807990;	0.732933097367177;	0.749910153722958;	0.747337615744697;	0.755049779878378;	0.756073429119023;	0.773258368596168;	0.784287575756692;	0.786404709058024;	0.790342028746645;	0.801530382303061;	0.817433949803789;	0.819668969495260;	0.840845516176157;	0.849893030393532;	0.874908988487424;	0.910407651366473;	0.927759033585366;	0.985860174889039
0.564406295626092;	0.366429696555697;	0.963707967065774;	0.796079749643090;	0.907379939574867;	0.796297079603693;	0.715821648044355;	0.693771061522224;	0.693366123570117;	0.704337253823981;	0.694243810100365;	0.698761800731338;	0.688937413748195;	0.689515050078806;	0.713067209217001;	0.720260833243246;	0.699995277472051;	0.716019382894391;	0.730960775187389;	0.744811068132132;	0.732845994160545;	0.706419862923387;	0.713670711416167;	0.716755773181746;	0.728227533626175;	0.740349105777570;	0.748904590093400;	0.755029974603856;	0.763612918641421;	0.770848429163760;	0.785811950877505;	0.787035331448674;	0.801611201153160;	0.814539471105474;	0.809887127231272;	0.815527938565658;	0.816708769819725;	0.829698121715520;	0.838293130669077;	0.832851820612347;	0.836157887762896;	0.845099258101702;	0.858608533021952;	0.861572909675695;	0.879175695600280;	0.888185804618756;	0.908516439023522;	0.936687853855983;	0.952368314776812;	0.993197312068349
0.599022188768023;	0.423824300610042;	0.967181825829467;	0.826709327600399;	0.941255549913672;	0.841652553148107;	0.770191146742216;	0.753370011184216;	0.759485059852604;	0.770640428625939;	0.769587366002118;	0.773405690154028;	0.762781659339032;	0.763708012814570;	0.784521884890747;	0.794821369178032;	0.776432703746719;	0.790552766993076;	0.803852112867361;	0.815561932192279;	0.810941474487420;	0.789734478545021;	0.796399929154452;	0.799827893502386;	0.809321326691228;	0.819066003480625;	0.826327642443038;	0.831507361839866;	0.838716391179862;	0.844284069538035;	0.855427666555523;	0.857904657358851;	0.868826602685388;	0.878040331645029;	0.871443655221434;	0.875861878728782;	0.877428270350914;	0.886730643459725;	0.892829669723115;	0.878174400648892;	0.882011650944797;	0.889554744864825;	0.900830872458028;	0.904442967036514;	0.917881060667654;	0.926011931233022;	0.940712359041084;	0.960470689916053;	0.972057520044696;	0.996965068232378
0.635078659304405;	0.482615521245841;	0.970610265682320;	0.851513381718697;	0.965460270463030;	0.881295273549330;	0.814538460957583;	0.802840946040341;	0.812874024611933;	0.824031210127058;	0.828657154913530;	0.831710126328304;	0.830486076356662;	0.831169502720748;	0.848352562497907;	0.859166758265178;	0.839232936040186;	0.850578104665693;	0.861716112583909;	0.871080961744970;	0.870267340190896;	0.851841625445417;	0.857125721289071;	0.860349810496567;	0.867403808766958;	0.874393419631299;	0.880046702722736;	0.883824285986732;	0.889162485957967;	0.892976938879551;	0.900685477076066;	0.902946403243621;	0.910706199840941;	0.916852556523639;	0.908314221974867;	0.911443931704840;	0.912922522975646;	0.919533028193537;	0.924084567775928;	0.925274252258226;	0.928657988770659;	0.933698974125510;	0.941440206734830;	0.944290386065786;	0.952685825513486;	0.958560584643903;	0.967439509500362;	0.979159704154453;	0.985938584145245;	0.998869441164151
0.672118247440291;	0.541944338204571;	0.973955858306547;	0.872014524296182;	0.981490198790996;	0.914648427405495;	0.850218231337148;	0.843230506131471;	0.855102067356099;	0.866045174999455;	0.873338146331245;	0.875702905278629;	0.879502488667437;	0.880026028423944;	0.893532318612824;	0.903220253066571;	0.894901087887580;	0.902929362814687;	0.911631189213131;	0.918748655623981;	0.920058953834391;	0.900047432819454;	0.903854231339167;	0.906670014205106;	0.911741604986422;	0.916630374442666;	0.921059003378206;	0.923882553067604;	0.927847697098334;	0.930744477739011;	0.936203889323490;	0.938167451287855;	0.943793425531385;	0.947968677272410;	0.938399778659137;	0.940898148459322;	0.942474885684372;	0.947178409698933;	0.950709256730825;	0.951393812997519;	0.954007075301569;	0.957527655936049;	0.962893592296375;	0.965210610327839;	0.970767618635986;	0.974884258827082;	0.980527541457143;	0.987746640013915;	0.992264509800583;	0.999715534994735
0.709606985566349;	0.600860172088154;	0.977181872550391;	0.889508047899670;	0.991172283754218;	0.941512652057273;	0.878830734295560;	0.875898312869288;	0.888188426141194;	0.898671394159366;	0.906617893936418;	0.908431198697809;	0.914019129856365;	0.914478424176296;	0.924817869141860;	0.932828120498079;	0.930302736910880;	0.935650564242559;	0.942166445124023;	0.947214556387773;	0.948890479050793;	0.942729444757829;	0.944953450577845;	0.947190118667497;	0.950430298056589;	0.953381076081887;	0.956532924804485;	0.958326560363866;	0.960756937838093;	0.962694691820358;	0.965916130053644;	0.967022687051445;	0.970422860623365;	0.972633730828371;	0.964259652694018;	0.966096687058616;	0.967378012256272;	0.970251524736988;	0.972702131362833;	0.973398928232763;	0.975202582242951;	0.977346027992146;	0.980452343722591;	0.982109908682021;	0.985102688350814;	0.987429562029029;	0.990260146984436;	0.993667607895228;	0.996188896496859;	0.999921475532014
0.746936193089844;	0.658339584749103;	0.980254130567412;	0.904939956016393;	0.996382832744850;	0.962082069629431;	0.901972187264432;	0.902280587428619;	0.914120125084375;	0.923887247231628;	0.931407494000590;	0.932802715401635;	0.938446876267705;	0.938900460565893;	0.946746990699628;	0.953120602824149;	0.952944950019598;	0.956503179476529;	0.961369640190351;	0.964940213477560;	0.966492434373436;	0.964348375424555;	0.965433435052693;	0.966941265682341;	0.968786598329771;	0.970404325371241;	0.972482431575488;	0.973509175905169;	0.975020979623622;	0.976207710909623;	0.978259583717369;	0.979029755071559;	0.981323955532763;	0.982731164459994;	0.983495316090976;	0.984443180903677;	0.985056629884680;	0.986357196754389;	0.987735761943598;	0.988025167626543;	0.988963773906132;	0.990004632862814;	0.991444877631162;	0.992406942309860;	0.993713998551530;	0.994752375152810;	0.995869065498956;	0.997045093770937;	0.998269654507036;	0.999978649930274
0.783437547304221;	0.713313700736821;	0.983141794325585;	0.918889321600042;	0.998794335847874;	0.976915751623618;	0.921011961954492;	0.923693323889121;	0.934595250098397;	0.943421882579468;	0.950041314913013;	0.951129995172272;	0.956137503468557;	0.956591897661646;	0.962542091988875;	0.967510908649729;	0.968161391198326;	0.970595020531256;	0.974243506362168;	0.976802924347474;	0.978129740094668;	0.977180034584278;	0.977777149186361;	0.978875968069853;	0.980045564518411;	0.981053462961521;	0.982537321275841;	0.983239001318162;	0.984296868494856;	0.985122854929703;	0.986514538874647;	0.987121459396936;	0.988696935038932;	0.989621628360772;	0.990042955691160;	0.990664943056823;	0.991135041360245;	0.991959182910639;	0.992865344687727;	0.993160470877342;	0.993791694523414;	0.994448710281539;	0.995352146212120;	0.995971138811703;	0.996741932160133;	0.997375328188513;	0.997996052771477;	0.998628193289505;	0.999269908212231;	0.999992556849598
0.818394663741369;	0.764723276658667;	0.985818460241912;	0.931634951041800;	0.999703262840307;	0.986887208916032;	0.936961807472792;	0.941186349592075;	0.950892567901352;	0.958610614614502;	0.964184389554280;	0.965042905678059;	0.969215921807984;	0.969656772925888;	0.974136408007552;	0.977929841672649;	0.978818743632944;	0.980506910053910;	0.983201926866314;	0.985024262867366;	0.986097206139518;	0.985646141345498;	0.986011032311344;	0.986821954082815;	0.987591003302661;	0.988241620311144;	0.989290418770374;	0.989777322263787;	0.990507583799886;	0.991074501106399;	0.991991921956145;	0.992441312070203;	0.993475768361392;	0.994058832673400;	0.994426427055444;	0.994832580921175;	0.995174575052324;	0.995669147183389;	0.996230395001944;	0.996465442712206;	0.996856555203082;	0.997236421244462;	0.997744964360012;	0.998104900547018;	0.998506829663226;	0.998843716111683;	0.999142495696069;	0.999429010444087;	0.999723191330762;	0.999993047500570
0.851112520360327;	0.811572757684103;	0.988262761116568;	0.943259324566163;	0.999953829067685;	0.993056632441590;	0.950463172960973;	0.955500305447949;	0.963883654848654;	0.970392350211606;	0.974926628701829;	0.975594343884674;	0.978932674219307;	0.979331180875801;	0.982636131507022;	0.985451239283659;	0.986328311200143;	0.987482457698919;	0.989410578519454;	0.990671212583583;	0.991485429924158;	0.991296409084893;	0.991521721946224;	0.992096362465092;	0.992590778532722;	0.993001007869636;	0.993711688085100;	0.994038461290065;	0.994522564237157;	0.994896141402011;	0.995475880218324;	0.995786566986256;	0.996432182956843;	0.996783491251553;	0.997047303877667;	0.997295706337761;	0.997521064396088;	0.997802182941365;	0.998127613996473;	0.998288343985100;	0.998512497725136;	0.998718095204123;	0.998985164313159;	0.999176535943878;	0.999371402042854;	0.999535145108952;	0.999667632489116;	0.999786832625559;	0.999906128148299;	0.999993184344437
0.880916329946181;	0.853029323090097;	0.990459154497427;	0.953749055796630;	0.999995415483173;	0.996529819140347;	0.961871524519624;	0.967121475268613;	0.974135667218492;	0.979415933628045;	0.982976179382558;	0.983478462403795;	0.986047010071234;	0.986378633444999;	0.988742640560519;	0.990754629973596;	0.991505184540294;	0.992269137533344;	0.993590166871331;	0.994426348479704;	0.995006058625603;	0.994949981560944;	0.995084186579329;	0.995469687171222;	0.995775945312796;	0.996025952671089;	0.996484271539729;	0.996694003232553;	0.996999624775317;	0.997234307577738;	0.997583275037593;	0.997783764810296;	0.998164308755704;	0.998365060462686;	0.998536701920829;	0.998679319904642;	0.998815391185538;	0.998965432007724;	0.999140713415069;	0.999237581403382;	0.999355390286697;	0.999457859521252;	0.999585980349855;	0.999677706032186;	0.999763164396710;	0.999834035093357;	0.999886397259250;	0.999930056222545;	0.999971038570428;	0.999993331765035
0.907265651246915;	0.888504360595500;	0.992398340676285;	0.963066144637592;	0.999999502001139;	0.998319128279003;	0.971379213063353;	0.976391271458314;	0.982053174364998;	0.986165654846284;	0.988850432302495;	0.989213679563361;	0.991105700592328;	0.991362660437530;	0.992988084293698;	0.994365159446507;	0.994947115746384;	0.995431066973544;	0.996293367929924;	0.996822595046003;	0.997209580386570;	0.997211346727896;	0.997288158935655;	0.997532288059377;	0.997713582629265;	0.997859625724309;	0.998139394009627;	0.998267432514422;	0.998450202740640;	0.998589865767261;	0.998788531815017;	0.998908807463522;	0.999118958017787;	0.999226784224103;	0.999327752150233;	0.999403804753102;	0.999478674829390;	0.999553048632754;	0.999639769503571;	0.999691488333315;	0.999747590563817;	0.999793977775090;	0.999849314653357;	0.999888343467806;	0.999921648427408;	0.999948427185916;	0.999966457728228;	0.999980002911982;	0.999990744855308;	0.999993472644527
0.929772328671037;	0.917643142027075;	0.994077614990068;	0.971183215600471;	0.999999926207854;	0.999203981863251;	0.979126429275123;	0.983595241013773;	0.987988721279414;	0.991054683864338;	0.992992218216755;	0.993241450104325;	0.994571179374412;	0.994756191716357;	0.995824666533118;	0.996723140293586;	0.997137755116205;	0.997430191254376;	0.997964040175565;	0.998281554565196;	0.998523427598014;	0.998543384071312;	0.998585187535004;	0.998730364699949;	0.998832359294267;	0.998913786344702;	0.999074571192569;	0.999148390563688;	0.999251156700449;	0.999329240998386;	0.999435291053116;	0.999501952066523;	0.999609648851958;	0.999663504923477;	0.999717115853941;	0.999754354824390;	0.999791580900979;	0.999825356584282;	0.999864217305672;	0.999888535085654;	0.999912355845747;	0.999931073997238;	0.999952136424772;	0.999966557198838;	0.999977782024430;	0.999986339652225;	0.999991548343435;	0.999994732261574;	0.999995708698008;	0.999993612015193
0.948257486583945;	0.940709388146654;	0.995500923905416;	0.978099478547472;	0.999999988244734;	0.999637667083282;	0.985264737907482;	0.989017621480712;	0.992283836365548;	0.994463017077452;	0.995795517894647;	0.995956837559160;	0.996844644378156;	0.996968627816940;	0.997637101684584;	0.998192625322605;	0.998465934977544;	0.998633135399254;	0.998944513737912;	0.999124073345368;	0.999265061490485;	0.999285221847155;	0.999306779129519;	0.999387513731269;	0.999441702655029;	0.999484716296780;	0.999571074222846;	0.999610957697904;	0.999664823588816;	0.999705444971402;	0.999757956579057;	0.999791764611742;	0.999842365777288;	0.999867048870000;	0.999892523036672;	0.999909023561003;	0.999925532477729;	0.999939346574078;	0.999954833903563;	0.999964758964377;	0.999973583163440;	0.999980155837087;	0.999987017187192;	0.999991505616670;	0.999994654144113;	0.999996845471801;	0.999998027128223;	0.999998258260785;	0.999996730893072;	0.999993748942495
0.962962669741236;	0.958518928547803;	0.996678679030466;	0.983845174935811;	0.999999997702075;	0.999843992498461;	0.989975659150713;	0.992951443441209;	0.995268158151821;	0.996739089878415;	0.997607164083959;	0.997705577152318;	0.998265141652567;	0.998342683141056;	0.998737702850331;	0.999061182658535;	0.999227637221072;	0.999317388111195;	0.999487451354490;	0.999582407588017;	0.999658601181186;	0.999673166261470;	0.999683662009505;	0.999725343178682;	0.999752318297491;	0.999773688699523;	0.999816656629593;	0.999836637730396;	0.999862663016052;	0.999882085054194;	0.999905886163470;	0.999921374281119;	0.999942839600358;	0.999953045530300;	0.999963725532676;	0.999970218725450;	0.999976629064051;	0.999981607101291;	0.999986966784351;	0.999990400993145;	0.999993170478954;	0.999995120377766;	0.999996953794210;	0.999998086111939;	0.999998779273872;	0.999999167768193;	0.999999337672923;	0.999998914892496;	0.999996930549388;	0.999993883678861
0.974347669145966;	0.971945806807803;	0.997627253392574;	0.988484915053812;	0.999999999146642;	0.999936796736831;	0.993462076215163;	0.995690136281049;	0.997248383398712;	0.998185830114646;	0.998717878230316;	0.998773958259605;	0.999104676907419;	0.999149606643205;	0.999368466661200;	0.999544473671562;	0.999637754397155;	0.999682667671142;	0.999768885402120;	0.999815438616269;	0.999853349245712;	0.999862052021497;	0.999866852437840;	0.999886666976620;	0.999899134668449;	0.999909015193280;	0.999928591241881;	0.999937754800816;	0.999949181616337;	0.999957584952547;	0.999967292449753;	0.999973587020671;	0.999981644966640;	0.999985369982140;	0.999989240262876;	0.999991454991733;	0.999993579611124;	0.999995118158021;	0.999996682118939;	0.999997657133498;	0.999998368681296;	0.999998848249797;	0.999999222650718;	0.999999448031875;	0.999999553206536;	0.999999553371122;	0.999999534803712;	0.999999014994561;	0.999997008411219;	0.999994016198386
0.982889636790988;	0.981758587028568;	0.998367979906453;	0.992110443361278;	0.999999999426088;	0.999975508670509;	0.995936159042577;	0.997507150675297;	0.998494377054287;	0.999054458145633;	0.999358861080045;	0.999388397585630;	0.999570201396410;	0.999594129700075;	0.999706833199336;	0.999795468323506;	0.999843271823763;	0.999864007207632;	0.999904186318873;	0.999925129970272;	0.999942323213929;	0.999946799802274;	0.999948859727415;	0.999957433757011;	0.999962720724222;	0.999966917633583;	0.999974964202578;	0.999978745067402;	0.999983217945998;	0.999986442808906;	0.999989928522677;	0.999992140315466;	0.999994747660458;	0.999995914978737;	0.999997095544333;	0.999997732299660;	0.999998315319343;	0.999998714557474;	0.999999090706809;	0.999999309717021;	0.999999457383257;	0.999999564912547;	0.999999612720122;	0.999999655637746;	0.999999659220495;	0.999999602914419;	0.999999561618855;	0.999999041658315;	0.999997081634822;	0.999994146514258
