0.737440034164308;	0.621646614539413;	0.642972340109128;	0.636926616062448;	0.630912588572790;	0.624078126441712;	0.561192843547163;	0.537247569682746;	0.569486128222732;	0.550154395813981;	0.537591541722901;	0.557102966332718;	0.562692814434787;	0.562078680426946;	0.556549868303280;	0.559288898642449;	0.506293344764317;	0.247442898183100;	0.247408115484767;	0.239610249853119;	0.238911479833279;	0.243025527030988;	0.243773217730469;	0.242144650700692;	0.241866179538955;	0.240941670806978;	0.244900305083200;	0.245486800642889;	0.244357616054016;	0.251568767355128;	0.244270792850508;	0.244973306604402;	0.248796969128134;	0.249273416631756;	0.249516825242939;	0.252662281840375;	0.253777447723916;	0.258671685089928;	0.255281249283107;	0.259671611831601;	0.260460564605184;	0.267416416600890;	0.262838938188366;	0.267523474448698;	0.273836416950859;	0.274314441800915;	0.280545694988898;	0.279129636515583;	0.274477505423288;	0.279197143400715;	0.284629228565166;	0.288102290498526;	0.286033438113002;	0.290056721754603;	0.286193459157636;	0.288950152195009;	0.285922618900987;	0.285276197124569;	0.289023125811868;	0.292165544783510;	0.290071012470428;	0.292826067056078;	0.296339352384730;	0.299253454093707;	0.301505015209770;	0.297308797512641;	0.300061183754190;	0.303463108261498;	0.307126128425415;	0.305816388616746;	0.309602355928698;	0.313410404351446;	0.316687748297457;	0.315722811066890;	0.314197285891356;	0.317976625581007;	0.322196748346197;	0.326881149728560;	0.331721496182628;	0.336607527711768;	0.341668702251156;	0.346547311323477;	0.351797955226455;	0.357049834091770;	0.361712748798883;	0.367114257550023;	0.372562155048920;	0.376886831407277;	0.380908599934968;	0.386085368238202;	0.391217907728825;	0.396832032394184;	0.401136412118108;	0.400092033411889;	0.397329812379891;	0.398108232200001;	0.402661025304753;	0.408083135689481;	0.415375788164789;	0.423014478432704;	0.431082023846268;	0.439891621931988;	0.449331603834802;	0.459780724486450;	0.469358218074313;	0.479963518508921;	0.492313114752613;	0.505455437118979;	0.519065523846062;	0.533563749436499;	0.548841092027596;	0.560955279865807;	0.585201430649758;	0.610079040325002;	0.635162700958897;	0.671830874446729;	0.717827320464668;	0.754276204023354;	0.786144299973477;	0.858456095716330
0.742645608193118;	0.630741431396785;	0.651907990865309;	0.645216997846555;	0.637690235880342;	0.631757906274973;	0.573362000126477;	0.575071097257869;	0.613363655173170;	0.572187597466258;	0.562626378674413;	0.576484847134362;	0.588433217429459;	0.592147987424836;	0.575353198892057;	0.577653937393540;	0.525440399076204;	0.523559088463077;	0.520670687457946;	0.303538506403483;	0.307362927916156;	0.280541215259936;	0.281227117383096;	0.269648561527644;	0.267192421549881;	0.263424819094265;	0.267207240009377;	0.268163941642867;	0.263963365844221;	0.271582876525031;	0.270428472362195;	0.269466134984869;	0.274735827280751;	0.275077387539310;	0.274129295829859;	0.277812493411389;	0.278917696069352;	0.284310835735559;	0.277364808636687;	0.282097630185943;	0.283065004298437;	0.290460669581269;	0.282572738267217;	0.287528220300566;	0.294320606449970;	0.294756292781444;	0.301460544855057;	0.301825699599031;	0.296692679799485;	0.301383038981117;	0.306865186782423;	0.310402176362366;	0.308248532866592;	0.312363479270421;	0.313241407992683;	0.315949766694743;	0.312092566109823;	0.311678937515440;	0.315402137079383;	0.318541397014627;	0.315833082703578;	0.318505067823890;	0.321950008764017;	0.324773511729839;	0.326966991475479;	0.322846412536347;	0.325668522894172;	0.329197184240896;	0.332965597806095;	0.331200134279156;	0.335052121928446;	0.338947105040792;	0.342300849375546;	0.341806803510229;	0.340510059255491;	0.344413519983228;	0.348732415393689;	0.353525990260586;	0.358491093892931;	0.363502690737196;	0.368688382101311;	0.373672708916198;	0.379039157787964;	0.384393718163868;	0.389120761293323;	0.394552937178675;	0.400053806394423;	0.404438662382122;	0.408525405009582;	0.413769495997337;	0.418969295254733;	0.424652051107935;	0.428939679324769;	0.427255018631649;	0.424503750117050;	0.424967802136290;	0.429637221641778;	0.435175621907850;	0.442584894058789;	0.450372007000007;	0.458572265177655;	0.467508563194694;	0.477073732240474;	0.487615260253320;	0.497309659646449;	0.508024681226028;	0.520436807744066;	0.533615420429902;	0.547222299450898;	0.561673523649669;	0.576848690392350;	0.588189418574643;	0.612133940463041;	0.636551470636710;	0.661318373702440;	0.697801694513520;	0.743467579774369;	0.779438863037057;	0.810036104735509;	0.880541323069535
0.748323216646467;	0.638511324647556;	0.660102729039323;	0.654460742481539;	0.647799939238301;	0.640034390773777;	0.581575824222730;	0.584286747790830;	0.623797970038516;	0.617464451478837;	0.583315252958542;	0.601150425967854;	0.609802174613360;	0.615492477763230;	0.606901509019693;	0.606132501272259;	0.547878372295206;	0.540549613461816;	0.535994281298696;	0.546592257335488;	0.543833121234463;	0.366851243997989;	0.371952539665213;	0.317233700523294;	0.317148844787356;	0.298454301681809;	0.301936284742926;	0.303463470552450;	0.291144437694946;	0.299642922957341;	0.296191006023865;	0.292097356749570;	0.298353841145935;	0.298481265751747;	0.295964573672616;	0.301273962981977;	0.302267905993787;	0.307930896711164;	0.304141604894313;	0.309053797966640;	0.309775338676100;	0.317432508862219;	0.307513689834422;	0.312639070355266;	0.319842135256155;	0.320393723957837;	0.327496253450849;	0.326350679761303;	0.320646897057915;	0.325572791375940;	0.331345644780931;	0.335178074461446;	0.332732495851668;	0.337086210067662;	0.336331400972400;	0.339181181910054;	0.334657012896303;	0.334661910253029;	0.338528916781613;	0.341847092297897;	0.339236918269432;	0.342045175961576;	0.345625486734539;	0.348565557480075;	0.350909088799546;	0.348750008623801;	0.351558423964936;	0.355126152729922;	0.358913046557178;	0.356304017798168;	0.360136054660585;	0.364035425101143;	0.367392163710432;	0.367338502838319;	0.365389204921162;	0.369337110165543;	0.373679668358226;	0.378510382026996;	0.383533913194073;	0.388612171288729;	0.393870892151860;	0.398920879636203;	0.404368766367541;	0.409802085758836;	0.414586017011378;	0.420051575433728;	0.425613915457496;	0.430084143804109;	0.434272548870945;	0.439622700318081;	0.444938041455298;	0.450743318435351;	0.455091832910482;	0.452807000682690;	0.451069348366090;	0.451543363244070;	0.456141299876667;	0.461604153780673;	0.468924581709376;	0.476649968918520;	0.484770627056366;	0.493617481836256;	0.503089506463960;	0.513502117199525;	0.523098658805425;	0.533708460635680;	0.545963089598272;	0.558956879124482;	0.572349602181595;	0.586549225495497;	0.601429178995373;	0.613968687820821;	0.637493192683904;	0.661332345162257;	0.685653652437627;	0.721744485674314;	0.766800385995716;	0.802103869544632;	0.831080687374122;	0.900517399162520
0.753664286546203;	0.647048118588439;	0.667559692830276;	0.661761505490406;	0.656054493378939;	0.650182614861302;	0.592398965956677;	0.593674441659807;	0.631036894864638;	0.625889133552456;	0.617094978788450;	0.624731042028728;	0.642501876349819;	0.645235039934613;	0.628562191107587;	0.627749766667058;	0.583665677949453;	0.567431108400056;	0.560814686267577;	0.564415757405960;	0.560208175699860;	0.575331123932446;	0.572356327809985;	0.411602250338514;	0.412459735424466;	0.349199359714678;	0.356157400257321;	0.357929277929007;	0.331234839188297;	0.340618157392134;	0.336103753241194;	0.324304171107352;	0.330171425240274;	0.330646635634076;	0.323921255250070;	0.328493565050133;	0.329542839358083;	0.335981123934757;	0.327847432089969;	0.333116452406735;	0.333959834349531;	0.342039912934495;	0.333550797986156;	0.338637197642519;	0.346042317325822;	0.346183181152955;	0.353474521806272;	0.354062822459980;	0.347132461918070;	0.352067551063467;	0.357896813340778;	0.361798859412838;	0.359239141256585;	0.363647148410578;	0.363930816311611;	0.366884391627681;	0.361150955587011;	0.361510189471257;	0.365459384513054;	0.368878535696455;	0.365693340290959;	0.368508883617139;	0.372093112150971;	0.375014926941866;	0.377374458738082;	0.374280898039570;	0.377210558029916;	0.380942080760578;	0.384867882337698;	0.381448413213300;	0.385372444322951;	0.389382371245234;	0.392846082428596;	0.393323094070365;	0.391653749453403;	0.395743898543434;	0.400199523821240;	0.405145000662635;	0.410293819175860;	0.415496946404848;	0.420874006124258;	0.426023347907304;	0.431576141080540;	0.437098793024167;	0.441941643650995;	0.447430345376018;	0.453025854286062;	0.457546449357683;	0.461790344455836;	0.467180292520822;	0.472530886171018;	0.478359580846443;	0.482669569102559;	0.479427197903710;	0.477746763013931;	0.477728000185336;	0.482364522937498;	0.487860523574028;	0.495193488289659;	0.502950812081374;	0.511081795445350;	0.519923461693206;	0.529380895985345;	0.539736298102757;	0.549295205015943;	0.559852275371535;	0.571990819135644;	0.584820203535694;	0.598023227780218;	0.611992810326310;	0.626597621653548;	0.639946804584373;	0.662885149668019;	0.685995436809120;	0.709686958568759;	0.745084225155735;	0.789183146924988;	0.823496678896783;	0.851274614667911;	0.917924649519832
0.759322187007464;	0.656436295343588;	0.677113462929579;	0.670957733384939;	0.663686844580422;	0.657682817905658;	0.601850159625184;	0.604987832157746;	0.642533060983038;	0.634355044358597;	0.625081032411270;	0.651706326665849;	0.668271035092396;	0.675470659967377;	0.659484879701982;	0.653385391803525;	0.608474226635826;	0.599471991377812;	0.591695967716468;	0.594217766182369;	0.588982762801690;	0.596498854485776;	0.591905372395047;	0.598199868314409;	0.591192436288203;	0.451485805896535;	0.458714058852114;	0.458562420992604;	0.387615319133699;	0.397919492338383;	0.396725720403723;	0.365723814204535;	0.373392722555654;	0.373429211012302;	0.357867816742230;	0.363816284706169;	0.364930980710131;	0.371796587936392;	0.358702544020881;	0.364396238488618;	0.365058676356676;	0.373561676902583;	0.360341868368174;	0.365711545293492;	0.373597826333636;	0.373914219488257;	0.381672835610917;	0.382259382827110;	0.373369268443547;	0.378463747055684;	0.384502732274782;	0.388657462440077;	0.385702684988943;	0.390314027515857;	0.391223322426292;	0.394208818385417;	0.386899088773502;	0.387511128516682;	0.391501644418016;	0.394998311270938;	0.391813918454304;	0.394682351231410;	0.398318507011292;	0.401286880522939;	0.403737918687634;	0.402261186020866;	0.405189895479950;	0.408959014234219;	0.412899133108791;	0.408046716263630;	0.411936329338425;	0.415932332353419;	0.419385167524953;	0.420204034912519;	0.417778264139289;	0.421867289933523;	0.426299810649353;	0.431227672072218;	0.436374808773758;	0.441584022834630;	0.446968453138945;	0.452118308064459;	0.457685273208381;	0.463218720070180;	0.468060823460791;	0.473526020999181;	0.479117048161713;	0.483667515426553;	0.487959825280621;	0.493388700808837;	0.498785632020435;	0.504656805057556;	0.508975571167981;	0.504723291395770;	0.503883830890322;	0.503925942062214;	0.508445490856011;	0.513815953426213;	0.520990862675551;	0.528607773686986;	0.536578228940980;	0.545243858871669;	0.554517668864892;	0.564648799459673;	0.574016038627135;	0.584369647017795;	0.596242289437859;	0.608766506498640;	0.621650149369888;	0.635268539658700;	0.649488619453443;	0.663087095123107;	0.685268346562570;	0.707512957251923;	0.730436616446128;	0.764908361739064;	0.807777126537534;	0.840934440494724;	0.867667069560756;	0.932974670901890
0.765213651320163;	0.664670557251444;	0.685256596055625;	0.679950950811033;	0.674101664190509;	0.667274912924830;	0.611268235552330;	0.614095627787593;	0.651809775133711;	0.646848994525547;	0.636156683226674;	0.661213620694382;	0.701476726255884;	0.708158188210883;	0.688818015965383;	0.686556066649600;	0.643349012869695;	0.625101428327698;	0.616567887849993;	0.623600077543116;	0.615795241699583;	0.625217398466252;	0.620656039002990;	0.619861667850799;	0.612359846776254;	0.621451462934048;	0.627304676942330;	0.619500004967502;	0.493266783455645;	0.502919846249928;	0.496983008105940;	0.427984884650504;	0.435704180964333;	0.435525019557802;	0.401452575324118;	0.407840388564515;	0.408519200678363;	0.415981080901283;	0.394620003707490;	0.400585595610488;	0.401179799648117;	0.409953507616504;	0.393003579331817;	0.398462972329425;	0.406603900463079;	0.406433815718608;	0.414378096974204;	0.415447224872257;	0.403427897998440;	0.408636495644801;	0.414807031014987;	0.419119700034406;	0.416128606315659;	0.420858126197447;	0.421981618700546;	0.425133378084180;	0.415433000387185;	0.416404027733060;	0.420523090216561;	0.424167447403598;	0.420383534133593;	0.423313584650779;	0.426996914875061;	0.429998281029612;	0.432515384992869;	0.430593599413156;	0.433616670790464;	0.437509247781849;	0.441552451517378;	0.435049459597460;	0.438999895682513;	0.443073707551984;	0.446608445245964;	0.447827650741324;	0.445684203794451;	0.449874522191294;	0.454380440828824;	0.459376535562982;	0.464597579918824;	0.469880099231326;	0.475327398911626;	0.480523697794141;	0.486138341989778;	0.491703613086317;	0.496558651424381;	0.501999999725442;	0.507567594061205;	0.512121172551056;	0.516422575771304;	0.521829291856950;	0.527197396659385;	0.533018437154226;	0.537258015840387;	0.531503008919199;	0.530731134231169;	0.530105985841671;	0.534601361983561;	0.539934983319225;	0.547032954756071;	0.554580814755973;	0.562457944030793;	0.571007730095938;	0.580149860261844;	0.590102229458148;	0.599312856470883;	0.609486487824904;	0.621107761812710;	0.633329938232800;	0.645890882251652;	0.659146233256407;	0.672961392519488;	0.686405586553715;	0.707763348411911;	0.729092645720639;	0.751173266864552;	0.784555132386120;	0.825976135485201;	0.857831162123594;	0.883361227261088;	0.945531006255614
0.770914039280543;	0.674113183542481;	0.693959976204330;	0.688265012537777;	0.682211311769711;	0.676668419353589;	0.622173161467993;	0.624968994083586;	0.661202171870905;	0.655551218059844;	0.647338996722871;	0.672388683377006;	0.711856429805725;	0.717762076929759;	0.719240032895797;	0.710734022910186;	0.674388215753540;	0.660732322465744;	0.648063088347309;	0.651644554527411;	0.643559828055010;	0.654345056074783;	0.646936604309853;	0.648223851743297;	0.639754214452109;	0.642794862276452;	0.648825486448787;	0.640093333252125;	0.646925645314250;	0.652464633587391;	0.642164322577591;	0.531275164483002;	0.538057069023492;	0.535178495712351;	0.467120938103192;	0.473748466439413;	0.473681467183238;	0.481392907162479;	0.441491180377165;	0.447826030692642;	0.447815711213321;	0.456830379398175;	0.430258185749491;	0.435960154951063;	0.444391461274164;	0.444196499691399;	0.452393775975064;	0.453845561659902;	0.436410508446285;	0.441737862421711;	0.448039628921313;	0.452534646108449;	0.448975701463646;	0.453835323168033;	0.455597645674660;	0.458768869538810;	0.445597694727732;	0.446777357140212;	0.450915693974109;	0.454604478678607;	0.450810119030420;	0.453778359777761;	0.457491994991063;	0.460529125654611;	0.463122025685583;	0.462513721030901;	0.465546111771259;	0.469462047621474;	0.473510264567816;	0.464388055328305;	0.468302699239249;	0.472355243375014;	0.475877407309197;	0.477344639187521;	0.474345574020945;	0.478507458652133;	0.482965782379011;	0.487911871418723;	0.493091598890066;	0.498338793217205;	0.503747528414880;	0.508901229610718;	0.514480201563819;	0.520006143171770;	0.524822514341106;	0.530200062711696;	0.535713629737805;	0.540251604851957;	0.544553053463623;	0.549934118879776;	0.555279058927088;	0.561062021329949;	0.565265555950565;	0.557821290556769;	0.557665599440148;	0.557201617097789;	0.561569749615511;	0.566760726808546;	0.573665965284662;	0.581028727128221;	0.588700221922598;	0.597022846191848;	0.605923733210811;	0.615590480167589;	0.624550978209912;	0.634451228074556;	0.645727457925756;	0.657562431689516;	0.669720232005175;	0.682535485903026;	0.695873500808335;	0.708980988457267;	0.729447644181084;	0.749814686347970;	0.770988068845504;	0.803104294269674;	0.842822691356002;	0.873201196595491;	0.897382246130703;	0.956186347977905
0.776974539470660;	0.683223982993899;	0.703183556831224;	0.697850755076940;	0.691725738833134;	0.685481000315454;	0.631887214073725;	0.635478393637300;	0.672066478002291;	0.666689003080238;	0.657411686499021;	0.682393743996452;	0.721740596746099;	0.729164134787930;	0.729933511897044;	0.742848781436678;	0.706464785588298;	0.688830313051643;	0.679981011279972;	0.685800113232366;	0.674063542273827;	0.683826179695067;	0.676685309283805;	0.677722097819817;	0.667284306190364;	0.672059918469205;	0.677383379976949;	0.668288317460521;	0.669268737577434;	0.675024492194954;	0.663728450299979;	0.671205132773447;	0.674665400204845;	0.667136306253885;	0.566201226484946;	0.572326473454629;	0.568980740762415;	0.576050692320227;	0.507402305714576;	0.513504711328785;	0.512526846855052;	0.521152202201185;	0.479130086587025;	0.484983411461198;	0.493386545773235;	0.492257009399056;	0.500297738098509;	0.501983870262489;	0.476024909532743;	0.481454118505504;	0.487808708386243;	0.492369533578189;	0.488700915130443;	0.493595627639978;	0.495475629695913;	0.498757352511557;	0.480246121399434;	0.481734478205160;	0.485969434052029;	0.489756239884562;	0.485227514331758;	0.488241356186100;	0.491981360424213;	0.495044746217440;	0.497679306963474;	0.496723925535457;	0.499809015872995;	0.503775190439863;	0.507868190686166;	0.495393257013822;	0.499337342400889;	0.503427877708476;	0.506997863727530;	0.508747103638816;	0.506036313319930;	0.510243270725354;	0.514724866983795;	0.519679783302817;	0.524863798293242;	0.530111351572757;	0.535505168065375;	0.540632436046004;	0.546176804759077;	0.551653918191269;	0.556419886424789;	0.561708709807853;	0.567127425181244;	0.571602688822741;	0.575846640353422;	0.581124901019428;	0.586359321069850;	0.592003424196816;	0.596089212002373;	0.586236052529137;	0.586213353577449;	0.584912049040610;	0.589202320981728;	0.594293823747088;	0.601042048617452;	0.608241677631325;	0.615726385956701;	0.623833792468595;	0.632496528292278;	0.641877609878609;	0.650577533928873;	0.660181833861858;	0.671085767422751;	0.682499912516001;	0.694214227850731;	0.706541735683890;	0.719348434775762;	0.731981764578117;	0.751479539735344;	0.770814724917210;	0.790952003742835;	0.821524389519848;	0.859174826081777;	0.887800027219855;	0.910417919312551;	0.965118196252467
0.782963372276879;	0.692484510834557;	0.711869732575398;	0.706636261612350;	0.701017376454812;	0.695370161756688;	0.642653455094167;	0.645977225814491;	0.681594578671531;	0.677028555295189;	0.668950530951988;	0.693648941326051;	0.732827172353126;	0.739312023908717;	0.740338364042904;	0.751924047230779;	0.719791177925183;	0.720871532687269;	0.708644118774551;	0.713371996760768;	0.705009513212070;	0.715891028283206;	0.705595741690778;	0.706674173837095;	0.696390976388096;	0.700026113134334;	0.705250097738825;	0.694467180969125;	0.697399254804566;	0.702959271592181;	0.691768189350501;	0.694510148609063;	0.698140227198267;	0.689692778041775;	0.696170818855605;	0.700236599119962;	0.691958792093628;	0.697300463451191;	0.602698171313204;	0.607784761577670;	0.603887701470632;	0.611225822534335;	0.543644799840056;	0.549554139068611;	0.557397817222850;	0.555412442907071;	0.562823376329993;	0.564474800837059;	0.524404439887458;	0.529842866258799;	0.536102128976589;	0.540569399479045;	0.535921726465150;	0.540702974817470;	0.542868144466420;	0.546041797271719;	0.519621823990496;	0.521259868835453;	0.525449543971595;	0.529176713845922;	0.524598404332225;	0.527605733847573;	0.531329356256089;	0.534399043364692;	0.537043048076940;	0.537081268958267;	0.540112129158632;	0.543993442951045;	0.548012844929679;	0.530470918826536;	0.534358249013359;	0.538395186387897;	0.541927928374249;	0.543835277495622;	0.540135002348396;	0.544262522341376;	0.548659224575158;	0.553516716774317;	0.558597334616797;	0.563742095602382;	0.569023600448578;	0.574040055626484;	0.579466505179180;	0.584822634445001;	0.589487184476921;	0.594644077470326;	0.599932175964430;	0.604310649290181;	0.608465025976723;	0.613610301035007;	0.618707059825612;	0.624186355052552;	0.628168974448929;	0.615449836577221;	0.615811864747186;	0.614789799151044;	0.618938574383934;	0.623861116500798;	0.630369462839200;	0.637315938317644;	0.644524612536176;	0.652323433702143;	0.660650261953940;	0.669646030495121;	0.677991117375318;	0.687196124838685;	0.697617301447436;	0.708498226534882;	0.719656364752160;	0.731380715635766;	0.743539872281206;	0.755560370334984;	0.773924171942054;	0.792083325458103;	0.811005691420582;	0.839703583938245;	0.874871999631780;	0.901448011615640;	0.922281020627895;	0.972509331120392
0.789114977916939;	0.701991239076437;	0.721215500931163;	0.716103200040725;	0.710315617953721;	0.704560661100619;	0.653022700360846;	0.656935623727741;	0.692343978458895;	0.687641291460948;	0.679523285147823;	0.704086877004066;	0.743149371124359;	0.750570612678081;	0.751648026268727;	0.763573398342402;	0.732647729413098;	0.733266900511923;	0.739066176049315;	0.744286062887505;	0.733648139000678;	0.743761745366514;	0.737043608565954;	0.738104715859477;	0.725361257976444;	0.729235696891043;	0.733788742495065;	0.723503572523056;	0.724967138545171;	0.730520891071399;	0.717767884011559;	0.721541427575113;	0.725165560738224;	0.716420279856664;	0.719175023605926;	0.723366878583203;	0.714269078434966;	0.719598594043273;	0.721682669987210;	0.724514181141206;	0.716662574345057;	0.721534473189959;	0.634467843334062;	0.640067048426825;	0.646232774340316;	0.641488472164691;	0.647109648357009;	0.648139429198997;	0.587552182879630;	0.592808946347195;	0.598641791022287;	0.602592705312251;	0.597325213307480;	0.601659847159750;	0.603401540471038;	0.606371230223833;	0.567862881365671;	0.569671453952990;	0.573790864491692;	0.577382605682085;	0.571752818881434;	0.574676912798136;	0.578305617482500;	0.581307995511140;	0.583835735301133;	0.583512264949035;	0.586442078351156;	0.590153138467445;	0.594047318038981;	0.569662084300354;	0.573506609308529;	0.577488793673855;	0.580982624225568;	0.583026418633287;	0.579592338829916;	0.583645260376999;	0.587968958789824;	0.592726601413731;	0.597682472192890;	0.602692126654317;	0.607817514367041;	0.612677536099220;	0.617923388888320;	0.623090696456019;	0.627595742419153;	0.632552675078397;	0.637631390949921;	0.641829027573560;	0.645801728788809;	0.650705067033116;	0.655548749631030;	0.660736965783563;	0.664534639137627;	0.647844243006201;	0.648367157026648;	0.646334528118595;	0.650339918220498;	0.655086490450874;	0.661342991121848;	0.668004373222554;	0.674905344256450;	0.682358321312502;	0.690303382879509;	0.698870333621603;	0.706802113800947;	0.715536907769796;	0.725405681958027;	0.735678010751015;	0.746203082624347;	0.757244623805373;	0.768675364347501;	0.779952001948215;	0.797062021231190;	0.813953398679511;	0.831487116129019;	0.857932543647072;	0.890141118503460;	0.914323576042979;	0.933116705773164;	0.978560920991142
0.795297512026381;	0.711438808336974;	0.730199571037941;	0.725258139555343;	0.719886396700364;	0.714446110102345;	0.663834901658171;	0.667677166829931;	0.702325973423871;	0.698351054363458;	0.690954481806698;	0.715232931830764;	0.753964208617827;	0.760845265260750;	0.762158852966546;	0.773885387745781;	0.746805216704613;	0.747168111112161;	0.751588162487343;	0.756659534035414;	0.761991654479392;	0.772571437510726;	0.764207624689356;	0.765098594979233;	0.755893503105185;	0.758725147253988;	0.762932478534617;	0.750744811038563;	0.753013018303213;	0.758281222625420;	0.746415083256575;	0.749098411987144;	0.752694024959455;	0.742514760324805;	0.745996124143858;	0.749988786607337;	0.740872012910729;	0.746057745270941;	0.745033967069531;	0.747962325821408;	0.739314553694639;	0.744210734498570;	0.743139468837037;	0.748040807263205;	0.751510259450548;	0.743751897850918;	0.746717265114779;	0.746653788397999;	0.670962328761944;	0.675672929956527;	0.680538605803727;	0.683345011431022;	0.675913781040165;	0.679274801394869;	0.680263992356326;	0.682590396441423;	0.627319206634956;	0.629054774125635;	0.632835309525141;	0.635958077980471;	0.630026208834675;	0.632713369732302;	0.636114402897056;	0.638951306092372;	0.641207272058250;	0.641242117081751;	0.643870457062221;	0.647154604436799;	0.650720769615550;	0.616317995081738;	0.620020551930962;	0.623834821736678;	0.627185652647656;	0.629244069387519;	0.624586213796128;	0.628408226742045;	0.632534996124644;	0.637066711059114;	0.641758914905417;	0.646493935486042;	0.651325179333862;	0.655904835672399;	0.660838252877680;	0.665694968250638;	0.669946278536316;	0.674611732429780;	0.679394919258099;	0.683312755441251;	0.686997184165246;	0.691550173174992;	0.696029356182532;	0.700810981859627;	0.704376065703096;	0.682761606172662;	0.683476916740238;	0.681817665084369;	0.685613396149273;	0.690106820891172;	0.696014678637704;	0.702273320052156;	0.708746318886227;	0.715722717419214;	0.723144177939925;	0.731135575097868;	0.738503601379812;	0.746601648543154;	0.755742144940128;	0.765221959388100;	0.774932278698106;	0.785107243863467;	0.795626346693187;	0.805937789961358;	0.821531752783390;	0.836930671585688;	0.852798175851777;	0.876501033725200;	0.905161769549579;	0.926536965242929;	0.942980824785694;	0.983442258363133
0.801577026659345;	0.721105648018531;	0.739604038351436;	0.734782602260200;	0.729347113955005;	0.723912635075591;	0.674507384586823;	0.678785743135469;	0.713051306183283;	0.709055037837647;	0.701803619809680;	0.725872838359876;	0.764331361919502;	0.771848704240169;	0.773201253432959;	0.784979746764864;	0.759352330905562;	0.760430723922007;	0.765374792400372;	0.771163590694663;	0.775266449412250;	0.785702310440978;	0.791942889564637;	0.792717327163079;	0.782560882430463;	0.785363334548584;	0.788908993134838;	0.780315170819015;	0.781252041543861;	0.786335924255827;	0.772847385337152;	0.775811651538976;	0.779290361407574;	0.769702230821835;	0.772330334725192;	0.776242416397142;	0.765908458934556;	0.770862472230534;	0.770890985950814;	0.773661664703703;	0.765008863337639;	0.769711803777497;	0.766925889850249;	0.771606518595493;	0.775118397640843;	0.766485974996878;	0.769480823290735;	0.769557112669081;	0.768842247167397;	0.772672822313728;	0.776080020736844;	0.777171838839987;	0.767939117726719;	0.769906940360233;	0.769490250101052;	0.770999619212842;	0.703901238371281;	0.705390961098671;	0.708568031433375;	0.710847158103236;	0.703129545422252;	0.705319029047527;	0.708254564126807;	0.710718729726313;	0.712386900678673;	0.711736539388415;	0.713837201709258;	0.716387119343871;	0.719400817764984;	0.671795642224168;	0.675266810068021;	0.678792443530996;	0.681880373190798;	0.683823007863817;	0.679310879137756;	0.682777182407671;	0.686615256772076;	0.690812731474899;	0.695103385949455;	0.699414591966859;	0.703792401605441;	0.707941254840767;	0.712390795049417;	0.716768693948033;	0.720628290126693;	0.724857003489926;	0.729193936231222;	0.732670144259962;	0.735894208691912;	0.739908090510629;	0.743827654368954;	0.747994912719346;	0.751207730652813;	0.722878717416722;	0.723661846988107;	0.720786493142737;	0.724313686773357;	0.728491265170792;	0.733984967790348;	0.739741993730083;	0.745692342059510;	0.752092070697281;	0.758879811245954;	0.766194148011501;	0.772873113324911;	0.780194830332505;	0.788476978887458;	0.797028448444892;	0.805793646617507;	0.814973954939501;	0.824457243016280;	0.833607811031848;	0.847509304316993;	0.861289698859945;	0.875240663945220;	0.895656659313208;	0.920103711079029;	0.938205963620326;	0.951962282835056;	0.987358677160406
