0.873177920399118;	0.811871079122842;	0.812804617828111;	0.811242419635111;	0.808773756909023;	0.726852284921141;	0.667225005770760;	0.629097979635319;	0.627282391253448;	0.584562680812438;	0.590915197786112;	0.589254687321242;	0.523813946214874;	0.519488419575237;	0.474488261869687;	0.461697582114841;	0.431384857755746;	0.400999704475587;	0.390534793452172;	0.388026441104111;	0.380454076606636;	0.379731046434404;	0.373093212716871;	0.369075036374863;	0.361284112968447;	0.361569576327269;	0.369671624350304;	0.360841725767060;	0.361539199799951;	0.368963504060809;	0.359228095291617;	0.361258694427218;	0.366889904959179;	0.359971827656200;	0.362478776769352;	0.369009211087854;	0.361721851668749;	0.368668392452867;	0.367936515702121;	0.372235683714010;	0.365626895253355;	0.373083344012773;	0.369062606270180;	0.377142712688632;	0.382335582514483;	0.376660278283359;	0.381463505758587;	0.383689669092854;	0.378779281887419;	0.385736320840902;	0.392713890976953;	0.394970843329704;	0.386199133399653;	0.390290164067993;	0.392366753857464;	0.395736586353253;	0.392012468701272;	0.393100252416947;	0.398079146771690;	0.401063500766852;	0.395938140199777;	0.399993143776921;	0.405567606051150;	0.410362020519888;	0.412615758571427;	0.412886968465085;	0.416334982257544;	0.419721299379561;	0.424314073060541;	0.422671328174104;	0.428519176319434;	0.433751017583783;	0.437937212980405;	0.438231788917333;	0.431268209217186;	0.435617981804234;	0.441451660689297;	0.447868263575073;	0.453941611972779;	0.459766973893389;	0.465769351515246;	0.471688522161301;	0.477691981180767;	0.483805845943280;	0.489524890048006;	0.495796185972113;	0.502880962077667;	0.507131857745618;	0.510317794027146;	0.515416459005822;	0.520117125324606;	0.525421299797386;	0.530723223767036;	0.530428783014030;	0.533123802860944;	0.534547091470693;	0.540422850204563;	0.547637304773159;	0.558099668774095;	0.567755360358713;	0.578291494911342;	0.589821091811966;	0.601861003758414;	0.616029293442082;	0.627325781206491;	0.639563213198100;	0.655180889934004;	0.671837244864111;	0.689104363895668;	0.707678924394202;	0.727491241688120;	0.742169549118293;	0.775028683962038;	0.811061355015443;	0.838289437295390;	0.862741712370538;	0.887656764343645;	0.906084465006435;	0.919677271802862;	0.961758298511143
0.876135661520909;	0.816810844795442;	0.817976629500881;	0.816656621761721;	0.814872862453163;	0.813242420258796;	0.702069612840677;	0.677125152538356;	0.687874124900865;	0.629777333489002;	0.627391784266139;	0.619770692474625;	0.559545012427137;	0.558019970903378;	0.533458723933738;	0.518323831435862;	0.471371463055133;	0.445299286157909;	0.433132175161093;	0.424565686568809;	0.414843376155294;	0.415542733298999;	0.407760788318197;	0.401374759768402;	0.391929174775629;	0.392430393917080;	0.400571866603987;	0.390789898867980;	0.390058380692008;	0.397566486098241;	0.386514480604984;	0.388424387454250;	0.394166026805901;	0.386673331727347;	0.388368688222409;	0.395167163944759;	0.386580898706900;	0.393803881067809;	0.393354991715614;	0.397638366341443;	0.390835881667432;	0.398407593638846;	0.393700107573272;	0.401908844618153;	0.407179299773827;	0.400035255791832;	0.404783579015049;	0.406886276260367;	0.402400843056438;	0.409350467933143;	0.416310340003815;	0.418470588234880;	0.410566795529037;	0.414760867836910;	0.416876871198418;	0.420345068389649;	0.415657068020505;	0.416373115110101;	0.421451448712922;	0.424527476693012;	0.416366481485519;	0.420308928963387;	0.425780128861293;	0.430461159900284;	0.432571314108171;	0.433097396159571;	0.436397002770317;	0.439630959082733;	0.444082919496338;	0.442746084378130;	0.448492942274226;	0.453614405217714;	0.457682452350026;	0.458100349915668;	0.455503957324163;	0.459917194552920;	0.465807120327091;	0.472265006220769;	0.478360318279188;	0.484188808825512;	0.490177635936272;	0.496068610892961;	0.502021507284590;	0.508067942519207;	0.513707793133086;	0.519866218261342;	0.526829878650478;	0.530960184339431;	0.534018652537024;	0.538962444544812;	0.543498631879075;	0.548622628610277;	0.553747078446176;	0.552586892399208;	0.555408083946133;	0.553563248449425;	0.559498796997448;	0.566764118524749;	0.577259316770351;	0.586931467304814;	0.597466486003666;	0.608969842730572;	0.620955431350669;	0.635029920368660;	0.646230290751875;	0.658332406364491;	0.673749528328118;	0.690161779833488;	0.707132703934581;	0.725348596212278;	0.744735933476234;	0.758327540130557;	0.790390154621837;	0.825482956376325;	0.851844814431989;	0.875263484664594;	0.898931438511682;	0.916333256776300;	0.928850698337950;	0.968059830193736
0.879119316896024;	0.821738883776822;	0.823064439262987;	0.821776642437859;	0.820176112313190;	0.819075013696439;	0.768862175939178;	0.712951110059639;	0.731186509583123;	0.691649193830089;	0.662445483479473;	0.654794231273334;	0.596949474880637;	0.595711746660747;	0.569486856548346;	0.549495051930384;	0.530165100118925;	0.485959440097426;	0.470389438588341;	0.468286736690878;	0.456935313769611;	0.452548520938178;	0.442549073654717;	0.437035003941517;	0.426543640615288;	0.424956277067478;	0.433320384026394;	0.421662939691283;	0.421281952103663;	0.428771572810958;	0.416915735992137;	0.417448891893738;	0.423168834493700;	0.414147695052918;	0.415920645101773;	0.422684540154292;	0.413658672313906;	0.421224890071142;	0.419669650559768;	0.423990494441898;	0.415701538512331;	0.423229642669972;	0.419104010988793;	0.427320913448919;	0.432510262351081;	0.425567443332060;	0.430351157715205;	0.432694718632917;	0.427534610666794;	0.434567952819258;	0.441607923240998;	0.443815805239383;	0.433633030757975;	0.437706339244602;	0.439815308533389;	0.443160466140742;	0.438573220731688;	0.439543543921081;	0.444513953388402;	0.447455430011999;	0.441466277066156;	0.445530181781085;	0.451133210012282;	0.455941775181248;	0.458158501522292;	0.458706390835958;	0.462137004838590;	0.465492732848868;	0.470073002187842;	0.467596172820838;	0.473449777913755;	0.478672944770958;	0.482838316131926;	0.482926804654513;	0.474652646536267;	0.478966218113339;	0.484772117116367;	0.491153644705522;	0.497174916354407;	0.502933802123068;	0.508861204763808;	0.514700660115527;	0.520607206516027;	0.526617715329265;	0.532233649178038;	0.538364074800622;	0.545323873965147;	0.549450969789776;	0.552511492700590;	0.557465136901423;	0.562016827497764;	0.567160696154623;	0.572327240982986;	0.571496760301863;	0.574455323034012;	0.575866850422732;	0.581587849433777;	0.588614956012830;	0.598824755078620;	0.608205778830983;	0.618433392925767;	0.629608069857038;	0.641248721805148;	0.654942783405539;	0.665795507983964;	0.677526508202344;	0.692510647126630;	0.708458463525010;	0.724942797115667;	0.742633147178398;	0.761453729849095;	0.775513032728578;	0.806717491790165;	0.840821660129044;	0.866293651216777;	0.888663033796468;	0.911055182046603;	0.927422049106233;	0.938578995591813;	0.973475263923809
0.882148078625779;	0.826780836654774;	0.828279522625365;	0.826968653745615;	0.825306868024532;	0.824255790195410;	0.775642107381984;	0.783381708033424;	0.824800425907519;	0.735234872082690;	0.708324086216805;	0.688079663990825;	0.641698717459020;	0.641795603677931;	0.606677528255949;	0.585044436346059;	0.567174136309901;	0.543981090369423;	0.526295280574109;	0.510391465880553;	0.495813772228890;	0.495908744344719;	0.484338970845506;	0.474604883366172;	0.461603772033786;	0.460717117425482;	0.469118107693382;	0.456377405525708;	0.453982167539990;	0.461440213287415;	0.448111761946436;	0.448607003529172;	0.454330800717769;	0.444711789312033;	0.445184889099805;	0.452040859636753;	0.441313731932635;	0.449008688615759;	0.447338692112313;	0.451600651914453;	0.443180391961032;	0.450773035465892;	0.445633744082684;	0.453932470661991;	0.459146832307855;	0.450335895354303;	0.454991904419643;	0.457353814812435;	0.452489938654621;	0.459455212541008;	0.466398775625950;	0.468461308299018;	0.459385284682414;	0.463533318338550;	0.465976856377861;	0.469407448354910;	0.463689451284893;	0.465090238482369;	0.470131600589223;	0.473146877930347;	0.463571844492861;	0.467474384904654;	0.472918183523240;	0.477561403763071;	0.479589209679410;	0.480237825756027;	0.483481897234180;	0.486641048770491;	0.491032297596733;	0.488930921408507;	0.494636985506444;	0.499701906965606;	0.503704247894399;	0.503977879063957;	0.500916953645817;	0.505298037641139;	0.511157136317438;	0.517572615064666;	0.523608906915417;	0.529364346489815;	0.535269954543765;	0.541073943572512;	0.546919008074266;	0.552849556457466;	0.558376879224273;	0.564381006268037;	0.571195701773899;	0.575193912625329;	0.578122247703091;	0.582898510582888;	0.587261638932335;	0.592192300427752;	0.597149576137573;	0.595212491286740;	0.598223218263644;	0.594833416647508;	0.600604468230495;	0.607672399380479;	0.617900812046400;	0.627286463171848;	0.637503578136209;	0.648643052696956;	0.660220477625572;	0.673810368955985;	0.684563005409659;	0.696150673027073;	0.710919806975735;	0.726608207976162;	0.742776007788717;	0.760080839706227;	0.778442719064325;	0.790948043624791;	0.821235833052490;	0.854275956678536;	0.878756336394842;	0.899925502354125;	0.920887846412345;	0.936083680204111;	0.946234775244013;	0.978295276726767
0.885243321012143;	0.831806800359976;	0.833509077689481;	0.832257625167940;	0.830653466711776;	0.829498620438009;	0.782148103696445;	0.789965432551412;	0.830411247497536;	0.831094556995935;	0.741068110556303;	0.732069425511940;	0.684427166869425;	0.684980372715335;	0.652440164186742;	0.622397487200648;	0.605263094289847;	0.580426422975012;	0.557894629020374;	0.564692961732149;	0.547935348922124;	0.538684935648141;	0.523830002989589;	0.517428042290851;	0.503180629602314;	0.498694592140494;	0.507013178274716;	0.491663104976450;	0.489770178278970;	0.497069729619638;	0.482956149048898;	0.481373545623234;	0.487102203029478;	0.475355425237297;	0.475993821852457;	0.482876868999515;	0.471726542895308;	0.479621358249522;	0.476738799623897;	0.480989253942393;	0.470598921839419;	0.478039214119926;	0.473159456654963;	0.481408089055720;	0.486469671632849;	0.478030821877469;	0.482679635913858;	0.485122259125459;	0.479304877979387;	0.486324389463947;	0.493303464835848;	0.495406898024494;	0.483559064928860;	0.487537236129296;	0.489812880160783;	0.493078480062979;	0.487547094672813;	0.489138716481999;	0.494031857083964;	0.496871062246541;	0.489904231714229;	0.493923325822609;	0.499484870453717;	0.504251025526559;	0.506395491914075;	0.507216287522377;	0.510576495967496;	0.513840250184577;	0.518341403899609;	0.514909666525148;	0.520696534396035;	0.525841684594627;	0.529931112088157;	0.530741244321871;	0.520964270170183;	0.525183260896511;	0.530891792815027;	0.537160809812339;	0.543052182412298;	0.548667224992400;	0.554440030664526;	0.560123389831367;	0.565851504071447;	0.571677227556753;	0.577117510224393;	0.583032222012615;	0.589780405877617;	0.593721517484286;	0.596602065774378;	0.601335559400055;	0.605665677789224;	0.610569829258769;	0.615535802645955;	0.614130504445761;	0.617265529768677;	0.618753103905643;	0.624268113260363;	0.631040588467650;	0.640897704067743;	0.649905881992784;	0.659720144437195;	0.670425098761457;	0.681545068211048;	0.694627686848087;	0.704924262352509;	0.716024652556086;	0.730226034038110;	0.745314789115477;	0.760860603386145;	0.777502561340771;	0.795160534268369;	0.808015592698648;	0.837284132984096;	0.869184332280945;	0.892668256837295;	0.912683663127302;	0.932262321283866;	0.946371349728023;	0.955004375846874;	0.982233981348897
0.888357739737558;	0.836927197745077;	0.838746419163202;	0.837489611493493;	0.835943416204055;	0.834883274939330;	0.788846696837758;	0.796585826086706;	0.835869065050250;	0.836723572956214;	0.807269509241066;	0.763337382160158;	0.744716944144161;	0.746921683484742;	0.694768877968414;	0.667218070225857;	0.652489008087732;	0.618195477274025;	0.594596314609006;	0.600855034874165;	0.579018367429778;	0.588936588867059;	0.572160618855960;	0.559937557549447;	0.542098033340003;	0.540602594681632;	0.548872883480047;	0.532405447829617;	0.527606207226216;	0.534736091011310;	0.517898381451400;	0.516868973106291;	0.522341416144688;	0.510103015198015;	0.508806322910934;	0.515611605144682;	0.502147089422117;	0.510016689591705;	0.507203649215551;	0.511305424890925;	0.500921034421256;	0.508337123804664;	0.502343962574504;	0.510595696797635;	0.515606332096514;	0.504725019980149;	0.509140551977196;	0.511548967380875;	0.506080674548417;	0.512960601770988;	0.519754302131628;	0.521654004565583;	0.511268705718804;	0.515284754330654;	0.517753790363378;	0.521093560577803;	0.514248834074278;	0.516189323718491;	0.521131656897846;	0.524028445166421;	0.512787974843978;	0.516595480338786;	0.521939236746082;	0.526487936642090;	0.528400809992050;	0.529186045200847;	0.532308187743195;	0.535318127991189;	0.539571706936367;	0.536616816438892;	0.542196809288482;	0.547124347698448;	0.550997573387766;	0.551974018170651;	0.548352091278234;	0.552627471926554;	0.558373858227008;	0.564656011722047;	0.570541938640977;	0.576136241375581;	0.581866536175976;	0.587493849347445;	0.593140143485380;	0.598863325860218;	0.604198222957869;	0.609967325321027;	0.616536497433920;	0.620335841576570;	0.623077344072242;	0.627604803606216;	0.631715709708035;	0.636362207757741;	0.641081521767479;	0.638301013970045;	0.641400032733800;	0.636179524099120;	0.641690399030564;	0.648454006967980;	0.658275775605943;	0.667232191394604;	0.676981787020891;	0.687598412238608;	0.698604141628021;	0.711531592201728;	0.721675051107014;	0.732581243848040;	0.746513063878753;	0.761273534386551;	0.776448805358826;	0.792657500470174;	0.809818247175815;	0.823063685648623;	0.851391496240537;	0.882201266695175;	0.904660563822822;	0.923417301711968;	0.941498964483658;	0.954407229026111;	0.961947738951538;	0.985550424674762
0.891526642887103;	0.842130741819844;	0.844128937105414;	0.842865351565002;	0.841252679418764;	0.840163627587275;	0.795506061250946;	0.803340970985544;	0.841592471982843;	0.842405803038338;	0.814027500637044;	0.825984453866122;	0.785551955108329;	0.787972274313148;	0.756041441177317;	0.709128269124998;	0.695050762620607;	0.664487838690705;	0.632023570992281;	0.637866004184525;	0.615498448772028;	0.624747256514743;	0.602816908426800;	0.607266107022124;	0.587958459118869;	0.582750311926303;	0.590713473338724;	0.570314320609460;	0.568410038741273;	0.575097766648666;	0.557953160746083;	0.554069202152043;	0.559458251019279;	0.544160281485040;	0.543588246497606;	0.550247870823929;	0.536547382098344;	0.544467504956210;	0.539754900841713;	0.543797311368343;	0.530745689641120;	0.537882750961977;	0.532271926411649;	0.540382294357859;	0.545135496455993;	0.534924283364431;	0.539270804381742;	0.541764237009189;	0.535012817432982;	0.541893449860069;	0.548657091921573;	0.550577656630595;	0.536733934257250;	0.540511703055103;	0.542818364518050;	0.545931416631787;	0.539430607596536;	0.541432516880589;	0.546159719152050;	0.548815184596790;	0.540748018995629;	0.544646792755691;	0.550072711739095;	0.554719154905680;	0.556741111567824;	0.557703801797840;	0.560925207714620;	0.564019750508422;	0.568359639548662;	0.563885566913155;	0.569515204422181;	0.574496221891055;	0.578441499607090;	0.579834864966313;	0.568327342487387;	0.572359409912588;	0.577872473187159;	0.583920170303825;	0.589571027223400;	0.594935987432750;	0.600441041948661;	0.605855186274689;	0.611292528540038;	0.616818398380098;	0.621979932353751;	0.627574861237181;	0.633987148989491;	0.637647993804114;	0.640263492379093;	0.644663839748072;	0.648659120033717;	0.653193685375623;	0.657854150251982;	0.655835163201864;	0.659006071937274;	0.660524898471285;	0.665721378137402;	0.672117598537673;	0.681461879085526;	0.689931301911055;	0.699156444484802;	0.709203918404896;	0.719610194561606;	0.731869220230366;	0.741411688434562;	0.751680069421407;	0.764869146981606;	0.778842081087508;	0.793220721461452;	0.808597052352668;	0.824894449954313;	0.837794668365795;	0.864742390112724;	0.894083140457782;	0.915274909903667;	0.932582444668198;	0.949012358097881;	0.960611829034015;	0.967287979975809;	0.988378225685614
0.894737866036577;	0.847307325563364;	0.849456115672338;	0.848248088294355;	0.846737629991165;	0.845601546065850;	0.802212670065578;	0.809992866833567;	0.847188081378399;	0.848305501125109;	0.821007229779570;	0.832768563361029;	0.877130415817537;	0.882302522312922;	0.796077487690836;	0.769873493066032;	0.757745405256846;	0.706183218009456;	0.677358393627464;	0.683397550293791;	0.651630441635665;	0.660542064644936;	0.638786963406458;	0.642655446357018;	0.618153357091639;	0.627525427322367;	0.634874855192326;	0.613729947526528;	0.609567040512154;	0.615910454972915;	0.594540124319208;	0.593657999903619;	0.598574968633473;	0.583118080572129;	0.580105910008804;	0.586615133514816;	0.569625483462601;	0.577297072548812;	0.573502970187629;	0.577262498172865;	0.564538378363370;	0.571528114524732;	0.564340412942139;	0.572375017241338;	0.577007268665460;	0.563547202343623;	0.567551103819250;	0.569869277569643;	0.563724970070672;	0.570377924161343;	0.576853120246894;	0.578502602702005;	0.566669524279252;	0.570446845222408;	0.572854986447286;	0.576022635836597;	0.568027907607580;	0.570296365077602;	0.575043131330908;	0.577737903930851;	0.564500521258365;	0.568132548415546;	0.573276776987991;	0.577649335901425;	0.579394298492223;	0.580243719954417;	0.583169219569677;	0.585947357727828;	0.589975252718656;	0.586158952369502;	0.591517630548237;	0.596217723512414;	0.599890084574859;	0.601276851899687;	0.596985501099790;	0.601055638312869;	0.606582495218014;	0.612614359899309;	0.618232804871903;	0.623554250711217;	0.628992130740101;	0.634327399466002;	0.639661050772120;	0.645061931801271;	0.650102740431395;	0.655534968412669;	0.661738509252129;	0.665253288542933;	0.667734488290354;	0.671912826587443;	0.675674059844990;	0.679925657682243;	0.684320061662263;	0.680680291712529;	0.683745420992814;	0.676439546447089;	0.681581182331379;	0.687922023298189;	0.697184073512754;	0.705555930509221;	0.714676411528659;	0.724600677869169;	0.734863440006125;	0.746944465252163;	0.756314868853567;	0.766375473514942;	0.779287509321816;	0.792927468677401;	0.806941120532101;	0.821896535444293;	0.837715586813697;	0.850305631734590;	0.876263478099204;	0.904490591290630;	0.924626633826925;	0.940612676816150;	0.955501790084861;	0.965908816048277;	0.971781396635737;	0.990326918776765
0.897966749156126;	0.852583218879773;	0.854843408557145;	0.853623061047065;	0.852111720879799;	0.851037801146663;	0.809024127867090;	0.816768371147984;	0.852815613248563;	0.853975834788869;	0.827956336531823;	0.839659131154611;	0.882788973586122;	0.887881473076925;	0.888797332522117;	0.808752499118548;	0.797381347604964;	0.767741027105666;	0.718619373215075;	0.723634759080165;	0.696389899748379;	0.705188538642987;	0.673810077851893;	0.677385500042723;	0.653676374698790;	0.662175688256877;	0.669242499204891;	0.642700007070945;	0.651500023123103;	0.657059799517235;	0.635938515909434;	0.633500747033673;	0.638154138285361;	0.618181106675156;	0.618262738970645;	0.624349828304839;	0.607620601490452;	0.615156855265010;	0.609192057069004;	0.612824733240044;	0.596362810753704;	0.602910857668167;	0.596878570272603;	0.604631036319751;	0.608857552466617;	0.596593028819564;	0.600440213132924;	0.602812730086529;	0.595112981976361;	0.601696875940049;	0.608062920170192;	0.609709109016004;	0.593445882506011;	0.596901301459209;	0.599062661541589;	0.601935845107186;	0.594632892495885;	0.596837845906823;	0.601292755995985;	0.603675072005512;	0.594399788189610;	0.598094302300914;	0.603278784912260;	0.607717800296704;	0.609561330532070;	0.610572757548099;	0.613577656270905;	0.616417566008094;	0.620502355530466;	0.615013498345969;	0.620385399161525;	0.625107806093678;	0.628833152964070;	0.630523882642428;	0.617002609300217;	0.620755181142755;	0.625971945393729;	0.631688567905735;	0.636989949301163;	0.642000898175090;	0.647130100169036;	0.652169573375300;	0.657210935788779;	0.662331302017091;	0.667120771422914;	0.672301579773427;	0.678267109384865;	0.681570226591819;	0.683854692509626;	0.687830156590827;	0.691402036927682;	0.695467401979148;	0.699741748022390;	0.697169401088156;	0.700258525462135;	0.701752949378929;	0.706556579549910;	0.712491277991629;	0.721202735112909;	0.729017483060482;	0.737532867298565;	0.746795477468522;	0.756359600695925;	0.767653077474176;	0.776328862448757;	0.785649667881755;	0.797689619702468;	0.810408437209592;	0.823492292566284;	0.837478295014049;	0.852295174860534;	0.864039537928471;	0.888421706707552;	0.915002024700286;	0.933787425121041;	0.948304245939777;	0.961566003429508;	0.970748929201750;	0.975762888213496;	0.991941451413770
0.901240401894338;	0.857854619023228;	0.860262869829457;	0.859077751129282;	0.857587411033302;	0.856466760246284;	0.815784050806368;	0.823514856587872;	0.858510705746461;	0.859780300949421;	0.834829458750474;	0.846445425055749;	0.888404012222719;	0.893514349270420;	0.894399142132572;	0.900501298459753;	0.890937469639439;	0.806155246689804;	0.779056492644490;	0.784039443121659;	0.735872490888456;	0.743681887839752;	0.717813466339561;	0.721327716609583;	0.687850502174336;	0.695616949848698;	0.701875071597690;	0.677353698241749;	0.685315798523376;	0.690799958041965;	0.663896526377846;	0.672896269966836;	0.676879359110389;	0.657686489246905;	0.656731975925471;	0.662558853409795;	0.641059277367370;	0.648114967196736;	0.645381852341739;	0.648565404521586;	0.633133976753412;	0.639396787804235;	0.631675246941088;	0.639248265942769;	0.643280691518625;	0.626570354417029;	0.629955799306747;	0.632045244588124;	0.625687142594404;	0.631924929814821;	0.637873394732042;	0.639161963860124;	0.625756141796241;	0.629162469093190;	0.631363795829670;	0.634260868703196;	0.625373112046642;	0.627766396693520;	0.632200655033744;	0.634600705319818;	0.618945851085185;	0.622310497264262;	0.627141059295719;	0.631242377137040;	0.632758958840932;	0.633567291147100;	0.636217600033619;	0.638679118992216;	0.642386786257653;	0.637904249440404;	0.642939114532202;	0.647316288951850;	0.650711470443040;	0.652252292202639;	0.647202537961218;	0.650972734871846;	0.656173401836632;	0.661839558746163;	0.667078236523592;	0.672020409902149;	0.677056741235999;	0.681994875186132;	0.686910961564952;	0.691885569266482;	0.696541074333220;	0.701544568823915;	0.707276098132971;	0.710437946731409;	0.712604989745656;	0.716355712501446;	0.719695275115532;	0.723472646100723;	0.727478710186088;	0.723101609271646;	0.726041710700528;	0.716457567765147;	0.721161908859269;	0.726998852656770;	0.735587132614469;	0.743266538300190;	0.751646263166499;	0.760761055674994;	0.770163355814300;	0.781269567026441;	0.789770063128334;	0.798885270182474;	0.810660992241643;	0.823070547340735;	0.835818693737969;	0.849419503679963;	0.863799358473479;	0.875106762294495;	0.898597454448955;	0.924174275022317;	0.941990834386438;	0.955250973441509;	0.967029886205511;	0.975078783533732;	0.979311182019939;	0.993265780796720
0.904528614021218;	0.863150657048904;	0.865658759934307;	0.864491235027124;	0.863047269877715;	0.861958294824264;	0.822613416826073;	0.830259769531880;	0.864120750674556;	0.865499572060689;	0.841747666658131;	0.853251469995381;	0.893992338085836;	0.898975919238978;	0.899936395160688;	0.905852601454864;	0.897349116899051;	0.897624885305714;	0.816605906030881;	0.820401175419627;	0.795031728549558;	0.802465961369442;	0.755490968763404;	0.758215931395464;	0.731251633442524;	0.738340406125191;	0.744185703572878;	0.709576631244260;	0.716795969697024;	0.721675605114122;	0.697820829107175;	0.705985997037418;	0.709979184980663;	0.684418634985923;	0.693808236841741;	0.699001920797981;	0.678963697213607;	0.685731452861257;	0.682386557167042;	0.685407942075618;	0.664630475715034;	0.670309850444556;	0.665908035939106;	0.673019287674204;	0.676482173853596;	0.661926163461614;	0.665074313540506;	0.667161369805194;	0.659345572467632;	0.665431214244467;	0.671185004808356;	0.672455550400340;	0.653222571638017;	0.656218980778127;	0.658077352531201;	0.660606740987459;	0.653175867453936;	0.655381130399743;	0.659434476641761;	0.661444198485914;	0.650879895551237;	0.654272899431713;	0.659093097139718;	0.663221461991974;	0.664824208313475;	0.665779767869588;	0.668485365463012;	0.670983425481428;	0.674711835305985;	0.668520585370662;	0.673523774107340;	0.677885379990966;	0.681308853781058;	0.683067204149508;	0.667178761732354;	0.670565771295746;	0.675386235339780;	0.680663914762317;	0.685512479831897;	0.690072297849397;	0.694727886346230;	0.699300112008741;	0.703852655757090;	0.708476036255037;	0.712813435380621;	0.717498863159396;	0.722922858290096;	0.725811096104062;	0.727721395689491;	0.731204587780807;	0.734291972181627;	0.737820524626915;	0.741651049494114;	0.738762706387242;	0.741674695041106;	0.743078365681721;	0.747440768163487;	0.752851426549170;	0.760833229219297;	0.767907260885118;	0.775622972233180;	0.784005018665238;	0.792630622916422;	0.802848075464233;	0.810582812924292;	0.818875745895455;	0.829662774167381;	0.841027460457358;	0.852715209342567;	0.865204778817630;	0.878430909504475;	0.888732113944647;	0.910423876767968;	0.934115940336428;	0.950437634644148;	0.962153943613420;	0.972270814461622;	0.979095086130181;	0.982455391443103;	0.994341067409074
0.907841706676975;	0.868462230395398;	0.871082895516208;	0.869937509134931;	0.868508082504839;	0.867410955230325;	0.829415174177343;	0.837009022192389;	0.869773170979354;	0.871202878420019;	0.848565759669745;	0.859951019648350;	0.899438083361112;	0.904381545903398;	0.905391314871166;	0.911247147808084;	0.903634350200172;	0.903910210023861;	0.906450629026580;	0.909422258267871;	0.830484328294106;	0.836670134582197;	0.813246582959938;	0.815803923990677;	0.767553682657685;	0.773383095280300;	0.778112259333351;	0.751678509617281;	0.758206508395466;	0.762949984227890;	0.728374633014774;	0.735690789036658;	0.739164889002676;	0.717429955807800;	0.726035894394757;	0.731100944334004;	0.704446987557516;	0.710734157542625;	0.716761401055937;	0.719234955543773;	0.700934354918257;	0.706284064499963;	0.701652792077158;	0.708471073629015;	0.711728030431170;	0.690972724691629;	0.693595014707667;	0.695319912244734;	0.690762310693275;	0.696361575458412;	0.701557281303860;	0.702383029398059;	0.687343441631739;	0.690246771779930;	0.692092869058539;	0.694616182341036;	0.685864521517955;	0.688189449900355;	0.692177184065306;	0.694189242185297;	0.675580692772044;	0.678578684427773;	0.682969880205688;	0.686694060331524;	0.687922448876666;	0.688591198986482;	0.690888445853012;	0.692954549706552;	0.696246152958769;	0.691746254705673;	0.696344815098892;	0.700296955738302;	0.703333621721766;	0.704829435944495;	0.698964135049589;	0.702345179432198;	0.707111299829629;	0.712294899789958;	0.717042873713409;	0.721501338080354;	0.726031878331271;	0.730474749883450;	0.734876567838693;	0.739330898789175;	0.743518155332914;	0.748009006432067;	0.753171831387433;	0.755927319051000;	0.757744033345031;	0.761006704600779;	0.763873215102762;	0.767120752412506;	0.770688082746067;	0.765924238003940;	0.768660450654011;	0.756622090745407;	0.760839390295253;	0.766106615850162;	0.773920607772746;	0.780818053552892;	0.788362096187882;	0.796565676285381;	0.805004123548890;	0.815017077529225;	0.822563507581176;	0.830642571750404;	0.841167930141051;	0.852235897094444;	0.863605736726145;	0.875735466418509;	0.888557637029108;	0.898442156224498;	0.919325920151537;	0.942112397817645;	0.957539446589907;	0.968071383060872;	0.976797370229554;	0.982572236229581;	0.985232197128035;	0.995217479306909
