0.864199021971650;	0.793258007934000;	0.721578374906901;	0.681403268317395;	0.627768121630349;	0.583462813878354;	0.546366152164042;	0.516963842611764;	0.492352293506910;	0.448615858815511;	0.474731768813436;	0.481494358409334;	0.394137285866493;	0.378965623547687;	0.356646583772749;	0.352012128852579;	0.317072628227384;	0.299849286128964;	0.294530950006537;	0.292518897611160;	0.288836472726936;	0.291721026694257;	0.288736450679317;	0.285663259025472;	0.280525376204614;	0.282958616703124;	0.290468916224081;	0.284805429772895;	0.285820051625762;	0.292863063910738;	0.285087497885750;	0.288763140128111;	0.294068534917643;	0.289661845090707;	0.291925933608256;	0.298179096594201;	0.292677226790034;	0.299104781838888;	0.299002402693168;	0.303123246358677;	0.298771291565351;	0.305953971746537;	0.302468755139046;	0.310240609899629;	0.315313107059290;	0.310622707092179;	0.315249267762181;	0.316928032240682;	0.314333887523466;	0.321018677025881;	0.327722938175722;	0.329925513308344;	0.323974548373715;	0.328070016139384;	0.329867792450408;	0.333273590845715;	0.330258572350425;	0.331434120068922;	0.336369791598042;	0.339396022418348;	0.333452550186062;	0.337308087480512;	0.342625230893734;	0.347200176280738;	0.349339173117488;	0.348906041912038;	0.352197706667305;	0.355437475778204;	0.359848151795202;	0.359732442437251;	0.365390613434226;	0.370461628747199;	0.374528407697741;	0.375326157123612;	0.373432285762768;	0.377775182562411;	0.383561894219366;	0.389919752512960;	0.395948186700826;	0.401739126960299;	0.407706379302927;	0.413593717436381;	0.419570590350183;	0.425658459301456;	0.431358034031876;	0.437654966989400;	0.444713619446983;	0.448973640910485;	0.452181771034216;	0.457293184120213;	0.462015972348850;	0.467348340909703;	0.472666624550769;	0.472813102500148;	0.474739914687310;	0.475158353889364;	0.481255586158833;	0.488712379578273;	0.499453726584460;	0.509416581320198;	0.520291255983244;	0.532201483725995;	0.544665071459254;	0.559329501023117;	0.571106588462838;	0.583891203518050;	0.600181562412227;	0.617600691058119;	0.635715989998396;	0.655259154882793;	0.676175553676698;	0.691773567963961;	0.726605498532546;	0.764963234070711;	0.794365980043132;	0.821428127440507;	0.849555003399572;	0.870699536376960;	0.887587898137242;	0.939724468007365
0.867289455464657;	0.800517238625077;	0.800532923399138;	0.723596396621499;	0.682845327881889;	0.627453741852087;	0.584251965970650;	0.552703863931775;	0.535760593912384;	0.495795451328499;	0.518988226952205;	0.523716925899973;	0.432727294507324;	0.421728140040204;	0.391211538083951;	0.384056206294468;	0.351688094758471;	0.330047593369448;	0.323235761821286;	0.321733541651511;	0.317041231733833;	0.318333770204092;	0.314319302500139;	0.311675640052410;	0.306213647019740;	0.307509535337629;	0.315020820680323;	0.308419386520065;	0.309409968075932;	0.316623317026590;	0.308104161784272;	0.311193833007157;	0.316641029021808;	0.311377244253679;	0.314471963478796;	0.320778308241650;	0.314897031552420;	0.320748774677439;	0.321242369597870;	0.325438728935541;	0.320175948272469;	0.327440731417719;	0.323738240439571;	0.331646417964524;	0.336785478491708;	0.332210046972318;	0.336974255022037;	0.338760786682832;	0.335024358561498;	0.341861230780258;	0.348720667679758;	0.351000187256895;	0.343448791713199;	0.347511587752406;	0.349109674464877;	0.352460643721500;	0.349492167562884;	0.350777320555235;	0.355691858925209;	0.358658765638502;	0.354278770531088;	0.358266975954166;	0.363740039566873;	0.368454658717120;	0.370692666992062;	0.370850355324305;	0.374243757401760;	0.377583419797119;	0.382107740335885;	0.381151387541565;	0.386913953225656;	0.392079405406490;	0.396223348725734;	0.396725515428837;	0.390907064832879;	0.395236714742322;	0.401034323357954;	0.407417053617514;	0.413473946609721;	0.419297882489004;	0.425306514176040;	0.431240429326264;	0.437271536094238;	0.443420210197497;	0.449181942333532;	0.455532963738546;	0.462671759025844;	0.466995574213648;	0.470264355946686;	0.475449545038157;	0.480244331797796;	0.485650248556106;	0.491043383218089;	0.491246772274030;	0.493742495579985;	0.495261325470019;	0.501257467719406;	0.508614107323039;	0.519252367864104;	0.529108275292377;	0.539871417734532;	0.551662870881633;	0.563999825270740;	0.578520200820487;	0.590158175255942;	0.602789997692798;	0.618891062349055;	0.636091069748379;	0.653961093260964;	0.673220445609383;	0.693808014582705;	0.709089085715522;	0.743283024964750;	0.780863661968473;	0.809543214310905;	0.835760938534720;	0.862855790828998;	0.883108262563721;	0.898959254811850;	0.947634247081011
0.870242660085281;	0.806391507791976;	0.807023846775908;	0.804722609063928;	0.725207103295856;	0.683878965112768;	0.621040784127392;	0.591322160976315;	0.582244636793212;	0.538096022286524;	0.557234121064676;	0.558055182530891;	0.486170300283154;	0.461999342438960;	0.434816352846302;	0.425698649202348;	0.387136874911259;	0.365218994531037;	0.356853434448078;	0.352489042656413;	0.346261694826211;	0.348122179429423;	0.343160695636958;	0.338872156638175;	0.332181906562760;	0.333816586929962;	0.341756141311159;	0.334291789182274;	0.334888886445869;	0.342255895749117;	0.332677023018934;	0.335680502122854;	0.341126271007002;	0.335396129788993;	0.337749783572245;	0.344185024006000;	0.337347208485993;	0.344071561174093;	0.344289581645230;	0.348525651705270;	0.343080029506750;	0.350517864085733;	0.346180874878201;	0.354215382890230;	0.359436683119388;	0.353655050021372;	0.358389397034314;	0.360298212752836;	0.356753479856970;	0.363620694423834;	0.370502885314755;	0.372707059006268;	0.365839934272071;	0.370009023878242;	0.371732864103813;	0.375190439131625;	0.371397161499828;	0.372338721293573;	0.377368971777733;	0.380431655017115;	0.373455297160228;	0.377361820707710;	0.382769614848979;	0.387405493258013;	0.389530059510508;	0.389517051524857;	0.392812050138388;	0.396054164276110;	0.400496449425422;	0.399811389677430;	0.405529358685145;	0.410642019137969;	0.414723204243457;	0.415326895507706;	0.413112312380972;	0.417508125830223;	0.423370759997540;	0.429807427297438;	0.435899221308455;	0.441739733296093;	0.447750261542180;	0.453671204503139;	0.459671239759251;	0.465774100782659;	0.471476360686734;	0.477738104139139;	0.484789277207432;	0.489013921169476;	0.492174583345866;	0.497239767691850;	0.501906774303307;	0.507176772809349;	0.512434868458464;	0.511987558498743;	0.514531956984209;	0.513968735771291;	0.520024053531966;	0.527432419966546;	0.538110175607564;	0.547987585128655;	0.558754245107797;	0.570525860090909;	0.582817045930363;	0.597256643453468;	0.608805442797711;	0.621315225728415;	0.637238888856690;	0.654219982612528;	0.671826701336541;	0.690768902684065;	0.710981639783564;	0.725705651299805;	0.759232500918570;	0.796007457951260;	0.823946618960623;	0.849290762823617;	0.875316683003738;	0.894676760903266;	0.909451353150924;	0.954886100068688
0.873178574740192;	0.811587688266801;	0.812586505599911;	0.811007985676237;	0.808525151105002;	0.726642794429672;	0.667083908553918;	0.628933650772892;	0.627145884004282;	0.584457528638975;	0.590750438365100;	0.589052809330580;	0.523670404879611;	0.519391009362128;	0.474449440509957;	0.461663055608511;	0.431343744357476;	0.400998070680879;	0.390541902583956;	0.388045359676681;	0.380481054397729;	0.379756597835783;	0.373126493419199;	0.369123662247686;	0.361343741717466;	0.361649053701902;	0.369763975088309;	0.360951590581229;	0.361672743870215;	0.369113839802146;	0.359403823001863;	0.361461062961232;	0.367114503253103;	0.360227024241913;	0.362767893188268;	0.369328806875521;	0.362074114699882;	0.369057759984559;	0.368357768093076;	0.372685005808248;	0.366113349457624;	0.373607115449894;	0.369612612582625;	0.377725850229745;	0.382946256208684;	0.377303358663800;	0.382132543954115;	0.384373554382613;	0.379470178992359;	0.386444081500361;	0.393435267486811;	0.395691681618098;	0.386920123997768;	0.391008101040527;	0.393073517535795;	0.396427915372631;	0.392680500675835;	0.393743925196660;	0.398701579635587;	0.401658758349249;	0.396505203639063;	0.400530100385671;	0.406074939622255;	0.410837581206625;	0.413057662215015;	0.413293492513712;	0.416711879752878;	0.420071856838657;	0.424642071299867;	0.422979066558561;	0.428808765796746;	0.434025128976460;	0.438198113231952;	0.438480787854943;	0.431511936428522;	0.435856843739720;	0.441688646381376;	0.448105594911261;	0.454180764590826;	0.460009226070267;	0.466016073407224;	0.471940712558773;	0.477951238412524;	0.484073048614563;	0.489800532483889;	0.496081580697197;	0.503177229053847;	0.507438249234476;	0.510636355317971;	0.515749662041009;	0.520466555537513;	0.525789189176351;	0.531110432632174;	0.530836735639263;	0.533552448673134;	0.535004947248949;	0.540906441624479;	0.548150570484455;	0.558641078609986;	0.568326943633028;	0.578892944447919;	0.590450956098944;	0.602517482419131;	0.616707769420142;	0.628025879670306;	0.640287199777002;	0.655915155430753;	0.672571271410056;	0.689828554863938;	0.708382538683598;	0.728163521976247;	0.742850335439442;	0.775630315147206;	0.811521583564122;	0.838646347030612;	0.863026502289350;	0.887875941581232;	0.906246856553386;	0.919857403585436;	0.961874417999566
0.876138140164126;	0.816533059136017;	0.817763150494809;	0.816427586589174;	0.814630586218917;	0.812990482567017;	0.701928747536657;	0.676949818288842;	0.687698764658800;	0.629647519075752;	0.627219789572644;	0.619567431090879;	0.559393850031466;	0.557912437342897;	0.533374981990180;	0.518249216575789;	0.471313349345878;	0.445275193347093;	0.433119200858373;	0.424571984092796;	0.414859582931364;	0.415556139257166;	0.407782971756528;	0.401415065669837;	0.391981810495456;	0.392502873113895;	0.400657677728160;	0.390894526426634;	0.390187846333348;	0.397712888505070;	0.386687610114346;	0.388624569371503;	0.394388576614689;	0.386927714508132;	0.388656948487843;	0.395485811911218;	0.386934058401489;	0.394194164622899;	0.393777406953101;	0.398089339450378;	0.391325359962680;	0.398934520577089;	0.394253478603394;	0.402495282996196;	0.407793329954674;	0.400683947194114;	0.405458404095825;	0.407576304199406;	0.403099329242829;	0.410065698776312;	0.417038959476102;	0.419198790126808;	0.411295525087591;	0.415486248784493;	0.417590800048164;	0.421043156900262;	0.416331687022264;	0.417022561180855;	0.422079045276213;	0.425127409911758;	0.416939714222026;	0.420851497905162;	0.426292455698720;	0.430941141255697;	0.433017166873695;	0.433508279839215;	0.436777710398391;	0.439984820382777;	0.444413729987496;	0.443056304270241;	0.448784589013804;	0.453890225855750;	0.457944804519768;	0.458350741532363;	0.455747610100763;	0.460155739471590;	0.466043534198336;	0.472501514412842;	0.478598419634958;	0.484429801109900;	0.490422885150818;	0.496319116442472;	0.502278853161661;	0.508332994430383;	0.513981052338899;	0.520148953802356;	0.527123170002826;	0.531263371644207;	0.534333795013595;	0.539291919328491;	0.543844014167512;	0.548986090757663;	0.554129456043071;	0.552989833391515;	0.555831473948429;	0.554019156711544;	0.559979906759794;	0.567274228717708;	0.577796686346493;	0.587498050293518;	0.598061845530475;	0.609592392075937;	0.621603271876108;	0.635698299867733;	0.646918910955871;	0.659043389622906;	0.674469238668681;	0.690879799919622;	0.707839641780250;	0.726033956059075;	0.745389244026546;	0.758988122817121;	0.790971747652727;	0.825925248346729;	0.852185825020956;	0.875534204192384;	0.899138955770350;	0.916486986741364;	0.929024648052363;	0.968173638370310
0.879123616327469;	0.821466360640790;	0.822855312032299;	0.821552526200870;	0.819939324385121;	0.818829233855454;	0.768716417143190;	0.712769484781171;	0.730985675394784;	0.691476646003969;	0.662266627248502;	0.654588402688415;	0.596787910251362;	0.595593003394971;	0.569394217437673;	0.549415483541337;	0.530065662407343;	0.485918558086884;	0.470363470889766;	0.468273128537143;	0.456933770143900;	0.452550575890004;	0.442561641518073;	0.437065257746540;	0.426587170341917;	0.425021552672455;	0.433398799179701;	0.421761998940721;	0.421405468897228;	0.428912321885640;	0.417084600819600;	0.417645313742926;	0.423387859353447;	0.414400209126766;	0.416207127255518;	0.423001634784255;	0.414011583461255;	0.421614761607839;	0.420091547468637;	0.424441095787537;	0.416192725304014;	0.423758211550180;	0.419659812823261;	0.427909710857655;	0.433126690223891;	0.426219411126222;	0.431029176356291;	0.433388220968162;	0.428236800669142;	0.435286495823414;	0.442339370654530;	0.444546815347840;	0.434367324229489;	0.438437073741890;	0.440534760439397;	0.443863880410214;	0.439253639678468;	0.440199101376911;	0.445147133166065;	0.448060514908670;	0.442043696585269;	0.446076318867753;	0.451648388191752;	0.456423961390420;	0.458606076161415;	0.459118481470648;	0.462518468067841;	0.465846936601169;	0.470403716256188;	0.467906327191575;	0.473740935004548;	0.478947917671028;	0.483099548609830;	0.483175858029525;	0.474897001546759;	0.479205345685285;	0.485008998143589;	0.491390512056858;	0.497413283179214;	0.503174978163037;	0.509106554150417;	0.514951182668487;	0.520864474833029;	0.526882583819932;	0.532506619172882;	0.538646377795216;	0.545616561924774;	0.549753404987411;	0.552825730085461;	0.557793485618458;	0.562360835453997;	0.567522476500983;	0.572707599259351;	0.571897471014854;	0.574876156149535;	0.576315988499370;	0.582061562330498;	0.589116891261011;	0.599352986729888;	0.608762239829642;	0.619017563663700;	0.630218288284953;	0.641883055594804;	0.655596408503660;	0.666468260144611;	0.678220378086591;	0.693212054993208;	0.709157146886461;	0.725629593139744;	0.743297806587160;	0.762086055028894;	0.776151614911626;	0.807277715273974;	0.841245126604398;	0.866618163856646;	0.888919274855465;	0.911250800452757;	0.927567115523368;	0.938747538812976;	0.973585411877130
0.882154178316398;	0.826513412502724;	0.828074556872892;	0.826749244937584;	0.825075404091983;	0.824015761397810;	0.775499686931119;	0.783178478618084;	0.824521304805027;	0.735034638427165;	0.708133493600663;	0.687872411606131;	0.641521070062932;	0.641658532416753;	0.606574160137017;	0.584956734333324;	0.567064259071959;	0.543901625940624;	0.526234228719020;	0.510361486090663;	0.495798815958125;	0.495892650402422;	0.484335661683425;	0.474624220090811;	0.461638659691337;	0.460773342057375;	0.469187671213941;	0.456469105584509;	0.454099390502220;	0.461574775681666;	0.448275439822524;	0.448798593869464;	0.454545061361818;	0.444960736755213;	0.445467691297560;	0.452354094276107;	0.441664877784320;	0.449396571159639;	0.447759072517749;	0.452049922108787;	0.443671317451474;	0.451301054566939;	0.446188882062405;	0.454520097121609;	0.459761751423911;	0.450988935731544;	0.455670849782309;	0.458048443753600;	0.453194399234205;	0.460175629661219;	0.467131628076119;	0.469193707899441;	0.460120960752112;	0.464265000126828;	0.466697421154471;	0.470111598634729;	0.464370714332066;	0.465746867156538;	0.470765305905227;	0.473752118137891;	0.464151836614983;	0.468022698611291;	0.473435081091870;	0.478044923757415;	0.480037854290441;	0.480651359047806;	0.483864498646334;	0.486996109307302;	0.491363582507639;	0.489241496818714;	0.494928315566543;	0.499976863872049;	0.503965351666629;	0.504226885696626;	0.501159400528499;	0.505535063317537;	0.511391681911725;	0.517806895349547;	0.523844442764521;	0.529602453160058;	0.535511978101816;	0.541320874134625;	0.547172389612067;	0.553110222304192;	0.558645332136186;	0.564658425821903;	0.571483087152901;	0.575490721513709;	0.578430536587570;	0.583220475426534;	0.587598810119878;	0.592546718685301;	0.597522016356888;	0.595605040691950;	0.598635447215418;	0.595279169381143;	0.601074199451096;	0.608169608369459;	0.618423369407909;	0.627836215835152;	0.638079876020585;	0.649244096769306;	0.660844235479865;	0.674451891958682;	0.685222190577115;	0.696829369306964;	0.711604441554348;	0.727288637902086;	0.743443295490548;	0.760725016616966;	0.779053909098906;	0.791564306093912;	0.821774140943356;	0.854679850757078;	0.879063482992782;	0.900166482974479;	0.921070955727396;	0.936219332342058;	0.946395360302018;	0.978400938007489
0.885251208071638;	0.831544824461939;	0.833308466137375;	0.832042934573134;	0.830427112331356;	0.829264265289297;	0.782009022892977;	0.789766316425114;	0.830137557989082;	0.830809110813056;	0.740872090038000;	0.731858069255514;	0.684233676784410;	0.684825783465056;	0.652319075901310;	0.622299805137353;	0.605142088730351;	0.580336789547142;	0.557826976373121;	0.564630402522838;	0.547891145901885;	0.538653046005127;	0.523813261044947;	0.517431293855680;	0.503201016879529;	0.498739827042496;	0.507072027687936;	0.491746381747265;	0.489879088132362;	0.497196208670238;	0.483113037106136;	0.481558972134727;	0.487310158322600;	0.475600074951418;	0.476272277808668;	0.483185537914729;	0.472074299487092;	0.480005395781662;	0.477154747295404;	0.481433982506034;	0.471087772483800;	0.478564797042762;	0.473712902529583;	0.481993589359150;	0.487082198799268;	0.478681911808054;	0.483356203420815;	0.485814409264148;	0.480006826849655;	0.487041592522460;	0.494032351592863;	0.496135170898912;	0.484294268045263;	0.488268188793412;	0.490532651075815;	0.493781694755386;	0.488228069126990;	0.489795336314372;	0.494665175746876;	0.497475690757479;	0.490482413412321;	0.494469471122946;	0.499999160063400;	0.504731609583341;	0.506841067693003;	0.507626830755773;	0.510955955203345;	0.514192034433744;	0.518669226570486;	0.515217197046571;	0.520984601354155;	0.526113199657556;	0.530188655385030;	0.530986758793871;	0.521206026236475;	0.525419557663330;	0.531125555931483;	0.537394245868589;	0.543286814505591;	0.548904369636059;	0.554681023218077;	0.560369214937069;	0.566103686845592;	0.571936587468507;	0.577384548312173;	0.583308079552285;	0.590066052157613;	0.594016431178993;	0.596908293564936;	0.601655227060036;	0.606000287092006;	0.610921360180212;	0.615904999408206;	0.614519540836721;	0.617673874944309;	0.619188450563176;	0.624726620500347;	0.631525583339076;	0.641406890021486;	0.650441089047229;	0.660280657479875;	0.671009071497636;	0.682150469053540;	0.695249546974604;	0.705562640113209;	0.716681281268475;	0.730887505861732;	0.745971197601705;	0.761503306037274;	0.778121904861202;	0.795746971871773;	0.808606264642352;	0.837798126405449;	0.869567208680931;	0.892957221232794;	0.912908918333125;	0.932432699095542;	0.946497780657890;	0.955158559354191;	0.982334252735811
0.888367449731592;	0.836670696342312;	0.838550336551636;	0.837279945096204;	0.835722459105245;	0.834654542158023;	0.788710960301673;	0.796390929445583;	0.835601222205080;	0.836443534446903;	0.807051605266969;	0.763125730209339;	0.744492894754819;	0.746732827709743;	0.694631251384399;	0.667104336774726;	0.652349426669583;	0.618094304384195;	0.594518885217362;	0.600782716923535;	0.578967968597369;	0.588878701274470;	0.572121004301944;	0.559926238124520;	0.542106610453313;	0.540633974988413;	0.548917911837357;	0.532476638967151;	0.527704614235308;	0.534852138628679;	0.518047202634880;	0.517046356871129;	0.522541487994554;	0.510340754590417;	0.509077680731445;	0.515912780798071;	0.502489870289806;	0.510395208434982;	0.507614377518627;	0.511744862389396;	0.501405261156854;	0.508857369873595;	0.502891598801807;	0.511174482228216;	0.516211464983600;	0.505371961149125;	0.509812562933045;	0.512236569421017;	0.506779084066304;	0.513673647973674;	0.520478381337214;	0.522377389891020;	0.511998491693355;	0.516009763186971;	0.518467530367747;	0.521790413310504;	0.514923908606136;	0.516840212572890;	0.521758849593100;	0.524626793884421;	0.513363575052753;	0.517138927094651;	0.522450659493034;	0.526965585054061;	0.528843521134880;	0.529594221574964;	0.532685319291470;	0.535667623097476;	0.539897249145655;	0.536922156198462;	0.542482685868220;	0.547393704379358;	0.551253039965972;	0.552217668486433;	0.548589642612735;	0.552859447769321;	0.558603110145766;	0.564884699854254;	0.570771572765359;	0.576368124254515;	0.582101968003226;	0.587733792456585;	0.593386077739714;	0.599116039803994;	0.604458211240091;	0.610235667533892;	0.616814098223437;	0.620622278554873;	0.623374648297769;	0.627914969354098;	0.632040211632659;	0.636702939920630;	0.641439187952974;	0.638678216643020;	0.641795873300017;	0.636610107169158;	0.642143520469521;	0.648932844834546;	0.658777848964736;	0.667759239522427;	0.677532970930630;	0.688171753440588;	0.699197509103509;	0.712139909074092;	0.722298414675150;	0.733221253453547;	0.747156345872329;	0.761910312648626;	0.777070668696255;	0.793255081107972;	0.810382334048872;	0.823630678219387;	0.851882399850034;	0.882563511323242;	0.904931207245635;	0.923626562990664;	0.941656365788876;	0.954523909826335;	0.962093659433232;	0.985644872525426
0.891538148108281;	0.841879770254230;	0.843937303094328;	0.842660657060339;	0.841037311603800;	0.839940880636394;	0.795373923897314;	0.803150475035745;	0.841330430193383;	0.842131566306830;	0.813814908663868;	0.825764695496110;	0.785311288668317;	0.787764814232073;	0.755870749161036;	0.708999550933511;	0.694895404908751;	0.664368647889281;	0.631934959377069;	0.637782960640343;	0.615438317048312;	0.624679649090703;	0.602771060836573;	0.607232943769956;	0.587947677393468;	0.582767015137676;	0.590744050245186;	0.570374287412292;	0.568495995220573;	0.575201698105150;	0.558090498915894;	0.554236158096425;	0.559647535658725;	0.544389916420388;	0.543851256889388;	0.550540326371252;	0.536882304693472;	0.544837369638931;	0.540156350475866;	0.544227021416817;	0.531223289983359;	0.538395671174532;	0.532812848800776;	0.540953577164039;	0.545732573933291;	0.535562939706946;	0.539933740608776;	0.542442393783868;	0.535701552728414;	0.542595820156066;	0.549369490560506;	0.551289085070590;	0.537456733316705;	0.541229457462133;	0.543524915432095;	0.546621043530733;	0.540099278751753;	0.542077252797134;	0.546780543304595;	0.549407161724636;	0.541315602611711;	0.545182134840229;	0.550575872369810;	0.555188533527741;	0.557175771932854;	0.558104354875126;	0.561294909205066;	0.564361999870848;	0.568678034543345;	0.564184616675736;	0.569794800190993;	0.574759314900104;	0.578690749016792;	0.580072443468354;	0.568562564963698;	0.572589123233361;	0.578099489465993;	0.584146621888705;	0.589798411364266;	0.595165594890769;	0.600674152836769;	0.606092751654180;	0.611536002386362;	0.617068553377958;	0.622237259583513;	0.627840402223109;	0.634261778639829;	0.637931309606895;	0.640557511203672;	0.644970487095304;	0.648979843712622;	0.653530321910969;	0.658207372167522;	0.656207573871810;	0.659396728999612;	0.660940915850236;	0.666158896510395;	0.672579602240988;	0.681945751001532;	0.690438766319517;	0.699686620219410;	0.709754815753624;	0.720179723274919;	0.732452350494856;	0.742008701788475;	0.752292470102696;	0.765483864130099;	0.779449679736255;	0.793813165851698;	0.809165364746848;	0.825429818692465;	0.838332243898176;	0.865205914882406;	0.894422241883956;	0.915525800662145;	0.932774920514720;	0.949156456415521;	0.960718648918680;	0.967423748959364;	0.988466525816685
0.894751173144905;	0.847062244754404;	0.849269228024838;	0.848048537080591;	0.846527716397355;	0.845384780695490;	0.802084355995981;	0.809807202369663;	0.846932298449967;	0.848037154762196;	0.820800228904165;	0.832554105372466;	0.876829318314347;	0.882027233355289;	0.795889629785513;	0.769713806887971;	0.757558171515034;	0.706048560360758;	0.677253090601361;	0.683297654395658;	0.651560556355641;	0.660464923252496;	0.638731774997331;	0.642612601954541;	0.618136231378627;	0.627523384186807;	0.634887222521669;	0.613773328280319;	0.609638338207942;	0.615999656514206;	0.594666269269510;	0.593812662861722;	0.598752040048882;	0.583336027057778;	0.580357024607323;	0.586894903136617;	0.569951088107361;	0.577656791657484;	0.573894262110540;	0.577681785717396;	0.565005582966956;	0.572029515387632;	0.564869099057558;	0.572932729583571;	0.577589743119241;	0.564175626985361;	0.568203170667964;	0.570536374809067;	0.564403539324161;	0.571069315900505;	0.577553742283828;	0.579202152820488;	0.567379075847796;	0.571150766467689;	0.573547491599671;	0.576697968748383;	0.568683181741788;	0.570927890305100;	0.575650537804059;	0.578316571556355;	0.565060183908583;	0.568660165441057;	0.573772362762187;	0.578111411260977;	0.579822080959750;	0.580638151119350;	0.583533179722484;	0.586284219718902;	0.590288555762134;	0.586453188393538;	0.591792656276080;	0.596476494784280;	0.600135284586710;	0.601510708792023;	0.597214030255745;	0.601278619701373;	0.606802631253660;	0.612833708108842;	0.618452828032053;	0.623776206141531;	0.629217246270387;	0.634556590824045;	0.639895708827501;	0.645302788007405;	0.650350270367935;	0.655790141109901;	0.662002123138295;	0.665525040575320;	0.668016358349479;	0.672206589717537;	0.675981123925342;	0.680247757594246;	0.684657817199383;	0.681036880349991;	0.684119338697057;	0.676849638899318;	0.682012164598202;	0.688376734892832;	0.697659732952964;	0.706054173427434;	0.715196242395470;	0.725139981345632;	0.735420029362961;	0.747513215281871;	0.756896082775196;	0.766970531128168;	0.779883385111598;	0.793514853199333;	0.807512198395903;	0.822442609452566;	0.838228177881238;	0.850819187183665;	0.876703671697790;	0.904808764234836;	0.924858849197788;	0.940788973181385;	0.955632986968529;	0.966006044212165;	0.971907069912633;	0.990408699286405
0.897981868225621;	0.852344000566458;	0.854661327987474;	0.853428853477474;	0.851907641059288;	0.850827152409714;	0.808899731701319;	0.816587697752590;	0.852566377606934;	0.853714056971215;	0.827755365122142;	0.839450508551655;	0.882495243704070;	0.887613551555080;	0.888544360784284;	0.808577912441768;	0.797178524222224;	0.767574441997039;	0.718499188144878;	0.723520962278617;	0.696303869846140;	0.705095419209185;	0.673745934410821;	0.677333466720674;	0.653649791365401;	0.662163247142868;	0.669243634649532;	0.642735943956207;	0.651554838686949;	0.657132944402930;	0.636048832158504;	0.633639971381407;	0.638315244201914;	0.618386908169279;	0.618500598334253;	0.624615862552310;	0.607932597878961;	0.615501761577289;	0.609567707879677;	0.613227568332932;	0.596817851848076;	0.603399089993304;	0.597394520820337;	0.605174927084305;	0.609425430828876;	0.597205542579289;	0.601075228588136;	0.603462154116041;	0.595773526480524;	0.602368977384928;	0.608743035068234;	0.610387811845979;	0.594141538246910;	0.597591112025542;	0.599741187925560;	0.602597330989953;	0.595275259814176;	0.597456780929224;	0.601887565231326;	0.604241409918513;	0.594944723558806;	0.598607420325099;	0.603760038135423;	0.608165891789498;	0.609975732387141;	0.610954580698547;	0.613929576291790;	0.616742914383504;	0.620804545211789;	0.615297943976058;	0.620650883006403;	0.625357257590010;	0.629069251625602;	0.630748885844371;	0.617227177063102;	0.620974373761810;	0.626188401447637;	0.631904298778378;	0.637206391882867;	0.642219285761056;	0.647351632349152;	0.652395149455364;	0.657441914464956;	0.662568397683252;	0.667364454547759;	0.672552782258771;	0.678526600776404;	0.681837724345518;	0.684132159806186;	0.688119302670706;	0.691704246480243;	0.695784357653228;	0.700074039035693;	0.697520056235025;	0.700626122247295;	0.702143980199930;	0.706967219903460;	0.712924149647769;	0.721654956654935;	0.729490672327140;	0.738026009247410;	0.747306483270651;	0.756886366438740;	0.768190597955910;	0.776877644488302;	0.786211014293449;	0.798250965235696;	0.810960930375522;	0.824028583505072;	0.837990173104136;	0.852774646233485;	0.864519564842164;	0.888831347482411;	0.915295096462830;	0.933998759213414;	0.948463203870724;	0.961683750524539;	0.970836335978787;	0.975878695564032;	0.992016762055400
