0.021565126459358;	0.024074177192846;	0.018288460198661;	0.025308853439786
0.020664783809156;	0.024629005814410;	0.018970371490371;	0.025312074279215
0.020654862586494;	0.024453698452540;	0.019493596713013;	0.025538950032909
0.020702766995267;	0.023548430356355;	0.020123388136451;	0.025733554637640
0.020065689298491;	0.022964363392626;	0.020865471939380;	0.025860478459810
0.019266595129453;	0.023247042367281;	0.021102687189513;	0.025344797162731
0.018498556681813;	0.023385618333778;	0.021574059301761;	0.024818999261494
0.018404122044715;	0.022842239860996;	0.022496673413390;	0.024797998801214
0.018452362609459;	0.022086875397260;	0.023021315891174;	0.024655904287144
0.018157544598116;	0.021198686820517;	0.023531423679574;	0.024401324374884
0.017826772033321;	0.020764102750595;	0.023284472363916;	0.024117482302038
0.017273887933094;	0.020999786485682;	0.023076560024843;	0.023301880261500
0.016668761618463;	0.020893492328473;	0.023384093939386;	0.022615781837799
0.016018284581196;	0.020379709701333;	0.023430843619405;	0.022468308110941
0.016027067302340;	0.019879636265241;	0.023375367428660;	0.022179332219825
0.016212647429554;	0.019348959703761;	0.023196132704197;	0.021785136613604
0.015846049414537;	0.018785930100159;	0.022950193591831;	0.021433570196589
0.015496788923210;	0.018121599096153;	0.022673101748168;	0.021139117429311
0.015324706470709;	0.017937749486819;	0.022425518321754;	0.020855971983655
0.015196342992250;	0.018127452351706;	0.022057721065022;	0.020411725893612
0.014887462447242;	0.017925645244734;	0.021717962161770;	0.019465306667746
0.014393949425041;	0.017528256561162;	0.021410437316643;	0.018823820698678
0.014179898453760;	0.017044531235334;	0.020956459057458;	0.018664084274920
0.014137001853584;	0.016680772127978;	0.020485331339399;	0.018510170497186
0.013853112407921;	0.016461707071449;	0.020060125723671;	0.018408246371368
0.013413798486398;	0.016245099384735;	0.019719009033714;	0.018245394030388
0.013079457247189;	0.016114798824092;	0.019384199583700;	0.018046607979694
0.013013569961025;	0.015890981031669;	0.019043699324450;	0.017796522584967
0.012875973478804;	0.015556617093692;	0.018720921858670;	0.017548058338339
0.012569460936469;	0.015189435008105;	0.018181674011828;	0.017354788813077
0.012255101313297;	0.014687271796399;	0.017716568890229;	0.017066772102070
0.011987301708524;	0.014475035696097;	0.017564094380903;	0.016858280557391
0.011647125180089;	0.014476993026191;	0.017372396622463;	0.016739389632720
0.011212516690897;	0.014275878898603;	0.017127469070396;	0.016513142782683
0.010834259014983;	0.014014408135516;	0.016892790988484;	0.016240847700970
0.010518984798648;	0.013740856581361;	0.016612498747786;	0.015843619425661
0.010287969561191;	0.013471056310972;	0.016308579790352;	0.015202885483755
0.010114372900168;	0.013195001866484;	0.016053742478507;	0.014903930697075
0.009878546512868;	0.012941236729143;	0.015860904218584;	0.014959981740273
0.009506900022113;	0.012713964115732;	0.015689757120616;	0.014823337686582
0.009089941707687;	0.012433899797204;	0.015515358896574;	0.014661826112849
0.008695293026754;	0.012082789202701;	0.015313507239529;	0.014477253203589
0.008300687865409;	0.011682376999956;	0.015079708519854;	0.014169930059883
0.007907805413888;	0.011267547559831;	0.014825150362137;	0.013907244909319
0.007520268092304;	0.010859624868585;	0.014515923582910;	0.013660009535191
0.007155789681850;	0.010447396354175;	0.014277555064843;	0.013321223774109
0.006788510843864;	0.010034335451740;	0.014000224836958;	0.012987644903458
0.006412123762699;	0.009624876752797;	0.013613583598901;	0.012541864658906
0.006036180112723;	0.009217404717571;	0.013256484955007;	0.012062035167593
0.005637168178636;	0.008810230576111;	0.012883893597699;	0.011654261588737
0.005371752729927;	0.008401153036993;	0.012480239474074;	0.011223166814799
0.005151420745660;	0.007982440355203;	0.012060410502006;	0.010770880922626
0.004853917467686;	0.007529492247161;	0.011635631875711;	0.010317355064336
0.004578145606388;	0.007075712781248;	0.011191891838418;	0.009875247354375
0.004293522380410;	0.006617611641947;	0.010735041106695;	0.009496001525716
0.004015262664136;	0.006289863703712;	0.010277149887044;	0.009023499440558
0.003721426951263;	0.006025427650537;	0.009794564407213;	0.008457710783176
0.003450206936096;	0.005686424169034;	0.009246593814971;	0.007969120268774
0.003153814304517;	0.005352016545555;	0.008706906613913;	0.007548460941648
0.002909046890476;	0.005033139740643;	0.008227710173470;	0.007186668558969
0.002658513246346;	0.004725925742814;	0.007810186980126;	0.006778945668540
0.002362936020189;	0.004403987537285;	0.007423604740927;	0.006368935820349
0.002112010400631;	0.004061026095497;	0.007034656984357;	0.006005273653061
0.001871432774746;	0.003737641444110;	0.006654791511763;	0.005653939101300
0.001639819551045;	0.003418216927995;	0.006281452270537;	0.005298311103797
0.001422869024710;	0.003096322548626;	0.005904313895830;	0.004917894843538
0.001205379258549;	0.002788562644572;	0.005523333403325;	0.004535094504971
0.001041963747322;	0.002489739538516;	0.005128269057679;	0.004203350292920
0.000890572761796;	0.002201675739270;	0.004756404029640;	0.003840614751543
0.000730979008351;	0.001926516399088;	0.004383594043021;	0.003468766015725
0.000589761824510;	0.001668073527867;	0.003997827982502;	0.003167579335059
0.000464448846025;	0.001429520224794;	0.003628419563419;	0.002778545974089
0.000353613793128;	0.001209406524218;	0.003267631801263;	0.002364170659735
0.000257941907925;	0.001007704631268;	0.002909297135886;	0.001941865856927
0.000196292969910;	0.000825768458615;	0.002576854804892;	0.001702538177957
0.000114771625537;	0.000662589098598;	0.002259671880637;	0.001554868479656
0.000048485423465;	0.000528155637544;	0.001955704523414;	0.001337475567419
0.000017098951408;	0.000395371597239;	0.001676884149031;	0.001124662512123
0.000005982782179;	0.000242005574612;	0.001419715339226;	0.000940412863893
0.000002142144517;	0.000114399305361;	0.001184496109507;	0.000736981476439
0.000000879779276;	0.000047698251049;	0.000974467603347;	0.000573397780126
0.000000124667776;	0.000001177423069;	0.000084087374864;	0.000024318925117
0.000000084570595;	0.000000175469635;	0.000043601848823;	0.000007092765838
