0.433227643371481;	0.111179672241476;	0.116831132071440;	0.106441317542608;	0.094305401298103;	0.081119615129990;	0.090544620768558;	0.081982409353330;	0.061880748952048;	0.050767826023905;	0.143831045088632;	0.195389498250015;	0.161181527018174;	0.192327603142893;	0.195579511083093;	0.223977607584961;	0.087995214280006;	0.088135997476479;	0.093087385055062;	0.100776710339206;	0.104652421701999;	0.119793640751545;	0.120848127414097;	0.120443043944979;	0.102417392340107;	0.104964225177727;	0.106399956138926;	0.109585496047844;	0.111413240307609;	0.115617574460297;	0.118106701138676;	0.120218921963487;	0.123559933918604;	0.125962855490570;	0.127744082993488;	0.129626072685637;	0.132764846531190;	0.136688376904742;	0.087956274976031;	0.089506043407240;	0.090855983756373;	0.093608297415026;	0.093507452650236;	0.095413620013557;	0.097829816547176;	0.098842426735154;	0.101069322779247;	0.101315768903834;	0.101092352347330;	0.102847739980143;	0.104610637773683;	0.105467362665715;	0.105154648685135;	0.106257559924481;	0.106935408370426;	0.107500259590954;	0.106830002104815;	0.107206331819920;	0.108335101928085;	0.108929483000114;	0.108329834857467;	0.108842325009795;	0.109766557137083;	0.110473934830346;	0.110828529347438;	0.047008168828727;	0.048038180271365;	0.049083730346165;	0.050245427293777;	0.050705533981701;	0.052031187818775;	0.053282413292725;	0.054366958772071;	0.054888060787415;	0.054855978612171;	0.056046143652902;	0.057424662568024;	0.058918793085790;	0.060403007065610;	0.061863658618466;	0.063392345137439;	0.064926158793145;	0.066495652956377;	0.068106391537905;	0.069630386947831;	0.072640678188267;	0.074475412911275;	0.075840707411461;	0.077046435820053;	0.078652319376840;	0.080228526042238;	0.081991197325813;	0.083580648086438;	0.084156043425765;	0.083993681246711;	0.084875214646235;	0.086698497162334;	0.088797650251583;	0.091606668728953;	0.094432347763774;	0.097507356036821;	0.100898765203470;	0.104524009160169;	0.108726648508203;	0.112518362852442;	0.116683250757770;	0.121806418300114;	0.127571024668906;	0.133600330242460;	0.140169533850329;	0.147319192223809;	0.153885736333032;	0.166952627506901;	0.181523842094852;	0.195192483553953;	0.212387973091329;	0.233613365634815;	0.252351171614915;	0.275820900739355;	0.342329250628141
0.440982883881362;	0.119830090962641;	0.126549161948947;	0.117477941328827;	0.108087581786403;	0.098792871296767;	0.100496885603965;	0.087974571758351;	0.070409207092855;	0.064071781416230;	0.160323814804425;	0.212454474376493;	0.164320021819188;	0.195992148408734;	0.198522486715294;	0.226915189840936;	0.091087930465041;	0.091454696022639;	0.096669251603440;	0.104426450867662;	0.108371620995714;	0.123114025886527;	0.130169567835903;	0.132884571374894;	0.137413580098286;	0.139474770022978;	0.131089764913570;	0.136615696700744;	0.114699736356558;	0.119196220888667;	0.120959858391952;	0.123098664759967;	0.126486059039750;	0.128879373838686;	0.131351060128606;	0.134781698877687;	0.137469982359178;	0.140087716465192;	0.142325758682172;	0.144528913028294;	0.146939999862632;	0.150942868610468;	0.107210286755424;	0.110422357589287;	0.114362940737029;	0.116838775421430;	0.120688378058814;	0.104753916534375;	0.104469406304791;	0.106319499819535;	0.108189476418259;	0.109141097752822;	0.108833351967935;	0.110029462809946;	0.110194997294329;	0.110839464588601;	0.110179841705872;	0.110594434265996;	0.111810551122698;	0.112491151717122;	0.111911788947371;	0.112495963420324;	0.113495643556527;	0.114270724901821;	0.114692131119197;	0.114361173814689;	0.114933462442878;	0.115813773138037;	0.116964248282970;	0.117112545887136;	0.118413270905303;	0.119723530627091;	0.120829617278714;	0.121338224623793;	0.121260619996327;	0.122462964395191;	0.124019291107358;	0.125804675543051;	0.127632360388903;	0.129507580786316;	0.131442233132174;	0.133294552562159;	0.135347640837549;	0.137404949835870;	0.139247202634096;	0.142588765116159;	0.144819292484139;	0.146440339754081;	0.147867885889279;	0.149842477860286;	0.151752790130923;	0.153832661894073;	0.155532012956206;	0.156035176286220;	0.089956182261700;	0.090800374065662;	0.092642681473382;	0.094762649106629;	0.097599053531992;	0.100462061802921;	0.103574040503716;	0.107008550861099;	0.110686803004946;	0.114946994166942;	0.118811749321284;	0.123068576189219;	0.128291820975246;	0.134166904036838;	0.140317432778326;	0.147017305042117;	0.154301715511560;	0.160993169454495;	0.174185353537198;	0.188823309200356;	0.202630441615917;	0.220126836621161;	0.241717088888029;	0.260718198194212;	0.284262689025997;	0.351663291770353
0.446869955028734;	0.136010424236514;	0.138383671763398;	0.126682870972948;	0.118299184014451;	0.111732993949459;	0.114117289947732;	0.101271302789147;	0.076267911953133;	0.071995355225536;	0.171786616597413;	0.223579998192135;	0.190735835871781;	0.199235592202022;	0.202423370203642;	0.230794012369939;	0.109882397888089;	0.104684602658809;	0.100657574266779;	0.108203959073979;	0.112077471278236;	0.127563717203071;	0.134501727011964;	0.136362644613903;	0.141313008853709;	0.144267385656643;	0.146476919426729;	0.150982630544516;	0.153082754602379;	0.158772135968449;	0.135287456292951;	0.139005143747128;	0.134711449649132;	0.138012133686179;	0.141214843148554;	0.138172576024657;	0.140903690667417;	0.144183925198071;	0.145944778976315;	0.148186438954330;	0.150601716000669;	0.154684425262295;	0.154418464261732;	0.157036091131505;	0.160773088805086;	0.162609806731218;	0.165975381790837;	0.144611183093681;	0.145299738173589;	0.148731489648791;	0.152130407764425;	0.154353611147497;	0.155117047897959;	0.157526266690775;	0.114811443733707;	0.115521220229307;	0.114834800176117;	0.115242804735495;	0.116531846315685;	0.117282274265563;	0.116700373601428;	0.117343155710906;	0.118409529770851;	0.119244282479186;	0.119727504812529;	0.118924717873926;	0.119567492256277;	0.120529906409185;	0.121760056094274;	0.121901609448450;	0.123275938342002;	0.124662640033996;	0.125839576521274;	0.126358809340164;	0.126267224055185;	0.127546245768972;	0.129175797372989;	0.131036256015568;	0.132940312505874;	0.134890095028219;	0.136897524142446;	0.138815144133480;	0.140935891178662;	0.143055937854598;	0.144947682606472;	0.148303745482287;	0.150583437705164;	0.152251305024636;	0.153728193710565;	0.155761402834594;	0.157734966863577;	0.159887303480338;	0.161638371024221;	0.162117101998990;	0.161966011058235;	0.162742389722786;	0.164586921997747;	0.166908857852063;	0.170212716694089;	0.173548658177388;	0.177135643230258;	0.181112495323492;	0.185416103627210;	0.190336273658782;	0.194675878028941;	0.199546580451404;	0.205501234262040;	0.211903646769467;	0.218796699050582;	0.226372896581390;	0.234613883046860;	0.241689614589371;	0.255147334261644;	0.270182115832843;	0.284581318420364;	0.303549718621128;	0.327294051186576;	0.347400945300910;	0.371530227737081;	0.362886192369249
0.455303804391406;	0.149447797700131;	0.156093788557570;	0.143651627664157;	0.128318352801433;	0.121194869702301;	0.124778486611807;	0.114859459526751;	0.096040855847420;	0.078775588067150;	0.178297131406884;	0.229650135537426;	0.201611146303148;	0.229638056792228;	0.206223349924358;	0.234564950440774;	0.116049199414250;	0.116309835769837;	0.122524208175367;	0.123738882776553;	0.126200964961735;	0.143843120670900;	0.145619125180377;	0.147090282979737;	0.145746132993317;	0.148133679105828;	0.150273617187206;	0.154784754388172;	0.157545868651784;	0.163273213436961;	0.166638800812190;	0.169311421608093;	0.168263838250747;	0.172268829383614;	0.175330173550346;	0.168051811237831;	0.172722844240611;	0.177996675180014;	0.150218660303222;	0.152593420059263;	0.155087408273820;	0.159358125472898;	0.158601176721895;	0.161306234980540;	0.165170914826948;	0.167059070695807;	0.170565385844445;	0.171169355160445;	0.169630415104386;	0.172050966499365;	0.174437460715075;	0.175557196533628;	0.175134514139917;	0.176511347933546;	0.174736389274295;	0.175695299095377;	0.174751557027230;	0.175262751247873;	0.176905199900220;	0.177674562248009;	0.176793752923134;	0.177197454602145;	0.178134019926409;	0.178695714661448;	0.178861351612492;	0.124953344411951;	0.125826839844272;	0.127084865598054;	0.128655108203828;	0.129081117017933;	0.130873841957509;	0.132727919113635;	0.134407501254636;	0.135390346156462;	0.135815313762289;	0.137722690204908;	0.140028272487239;	0.142620577261755;	0.145309949903486;	0.148098591809014;	0.150991428950622;	0.153825221431816;	0.156933722280715;	0.160081156880558;	0.163015752983138;	0.167373269305662;	0.170791269057716;	0.173608317692713;	0.176263726590347;	0.179548686044942;	0.182801284268290;	0.186262845281256;	0.189270716155994;	0.190887167940926;	0.169039704305797;	0.169825797164604;	0.171751341478745;	0.174155490739271;	0.177545426772052;	0.180974387742869;	0.184646788580745;	0.188705650053057;	0.193089066645951;	0.198077929803909;	0.202486920270047;	0.207429572219292;	0.213445535096937;	0.219903925006807;	0.226847279645610;	0.234471627625084;	0.242760080136204;	0.249861014105979;	0.263361846667965;	0.278383985965204;	0.292861806213373;	0.312081657269885;	0.336139660988434;	0.356470099082039;	0.380645498018476;	0.374683898465360
0.463800558931656;	0.160876293110824;	0.168832749804172;	0.159477045903215;	0.148728345675167;	0.135903856966638;	0.134280301906785;	0.124973282798822;	0.111673337398175;	0.101571776337227;	0.188052556206689;	0.239279596192820;	0.206650403694890;	0.237246237570512;	0.239764786579041;	0.267939037453882;	0.121117096598631;	0.121045572144863;	0.127563392444014;	0.137596497236253;	0.142413123333574;	0.161106695572456;	0.168380219455633;	0.170992445864084;	0.169346440283923;	0.172609707110816;	0.167519580765929;	0.173956029051207;	0.162162041426440;	0.168146360550739;	0.171056577954157;	0.173735210205912;	0.178570917307807;	0.181895067610780;	0.184641944768663;	0.189360679031638;	0.193181769723105;	0.196764798008939;	0.195827059277171;	0.199245385620667;	0.203033798891813;	0.208761468651287;	0.171681861549868;	0.175597944410238;	0.180898460712073;	0.184159683770605;	0.189254738562822;	0.176799016149183;	0.175434363874878;	0.178002155087881;	0.180568790183191;	0.181866759632735;	0.181542113726611;	0.183155318512625;	0.182997412169989;	0.183544542357175;	0.182117453492447;	0.181527287029005;	0.182943080902097;	0.183540210167212;	0.182449958250846;	0.182776305416020;	0.183696616587704;	0.184286604663874;	0.184495509067911;	0.184295760066571;	0.184679506371030;	0.185633135648629;	0.186966664170321;	0.186813814431679;	0.188262456457825;	0.189793523658971;	0.191075078919229;	0.191509203245405;	0.191345451757809;	0.192726791568643;	0.194580555705571;	0.196759785796869;	0.199030441814005;	0.201404090336200;	0.203830575962658;	0.206092563204239;	0.208695710298307;	0.211267098238547;	0.213495571507974;	0.217110407311128;	0.219791886124881;	0.221755027752525;	0.223507241360453;	0.225942749170111;	0.228298027076310;	0.230829333834470;	0.232760198176837;	0.233116987380774;	0.211167807171736;	0.213000661129134;	0.216030681346165;	0.219635838223350;	0.224368071083695;	0.229152709525691;	0.234181340408548;	0.239636677903952;	0.245468633932273;	0.251924451625459;	0.257691133592797;	0.264073515287356;	0.271590934371959;	0.279404835149931;	0.287823074892061;	0.296987634579868;	0.306840004328220;	0.315033274637422;	0.329519405475939;	0.345532176650714;	0.361120007413849;	0.382097089374415;	0.408364066760183;	0.430035232628968;	0.454959486730098;	0.387761355754149
0.471612510990689;	0.174772565914197;	0.180726760841739;	0.170672773693605;	0.162516676680837;	0.155154671559260;	0.150591324338850;	0.136987148407364;	0.120645005681033;	0.115272040449265;	0.206809025367973;	0.258022406676090;	0.225901395404554;	0.242482856808422;	0.245531382046886;	0.273308895089783;	0.164275323519740;	0.133955512482007;	0.134698899113713;	0.143334298577838;	0.148191056116457;	0.166822089225912;	0.175636635374907;	0.178206286253933;	0.184421166988768;	0.187638987343919;	0.189728458409519;	0.195470732653524;	0.196613978728689;	0.203961575813227;	0.184806677658800;	0.188870026275136;	0.187675780218443;	0.191838150274463;	0.195457195668516;	0.194900667471004;	0.198775167426941;	0.202978642748469;	0.204980982823634;	0.207979404575229;	0.211331819104072;	0.216761632907033;	0.216209469227464;	0.219539111868396;	0.224559026929483;	0.227104409159043;	0.231615892824806;	0.216331015786366;	0.215894837892239;	0.219925971886427;	0.223892046344299;	0.226317182773565;	0.226846819027636;	0.229410500033150;	0.195621233718872;	0.196852378045759;	0.195941349215693;	0.196113232314416;	0.198296761139538;	0.199648884371602;	0.199186990371911;	0.200236320734021;	0.201910540943914;	0.203225034005284;	0.204158901218096;	0.191121651606194;	0.191604402189245;	0.192684506959375;	0.194151597443468;	0.194028063726069;	0.195636805950519;	0.197351208589819;	0.198829159887225;	0.198627962177895;	0.198631249160269;	0.200287448047531;	0.202440423550220;	0.204955136573155;	0.207600748153280;	0.210388463964546;	0.213269746930728;	0.216021313037855;	0.219170598047511;	0.222333641895189;	0.225187920721610;	0.229426392526502;	0.232848062076528;	0.235601843884576;	0.238204942410676;	0.241572838598473;	0.244924864831799;	0.248521724764688;	0.251527934193295;	0.252863577289419;	0.241127133884546;	0.241818693241328;	0.243820490981968;	0.246459486699804;	0.250296865535234;	0.254198615458676;	0.258342324539408;	0.262928713433079;	0.267911262408214;	0.273518797954531;	0.278424152091535;	0.283982845223335;	0.290694476191463;	0.297694035899955;	0.305336249136278;	0.313755695993941;	0.322890880927938;	0.330342735537524;	0.344131571160874;	0.359436601247582;	0.374477557645073;	0.395170216654158;	0.421303213942437;	0.442822458428985;	0.467491905248489;	0.479217582832741
0.480096104529206;	0.191506329300606;	0.198815608185940;	0.186732812943530;	0.173375497210493;	0.166674168685462;	0.164348449177630;	0.155336433898064;	0.140724404424892;	0.124219282008664;	0.216934449577942;	0.267129057930414;	0.245140980854518;	0.270477221890424;	0.251089297111583;	0.278815771513251;	0.175520236465232;	0.176083291270897;	0.182764831922923;	0.163340450829138;	0.167559722223722;	0.184886502874009;	0.189307926448503;	0.190466311899547;	0.191258637796029;	0.193802618300018;	0.196485000699878;	0.202167410896875;	0.204942448071075;	0.212103493133308;	0.216388638859256;	0.219319141013348;	0.220743500048847;	0.225467855085143;	0.228827120840696;	0.225507505283251;	0.231165521558601;	0.237147812427659;	0.213945636658683;	0.217523081469631;	0.221435556083119;	0.227611049891805;	0.223062063864168;	0.226610232769777;	0.231943294763896;	0.234723184487414;	0.239632606544918;	0.239338707800626;	0.236999752400109;	0.240011190711847;	0.243015371752118;	0.244459786546807;	0.243941957869490;	0.245665022800129;	0.245464014782112;	0.246159910676703;	0.244249766256358;	0.243513938796748;	0.245190573831070;	0.245828770256630;	0.244395717356497;	0.244573923468377;	0.245457287761503;	0.245904558020323;	0.245948383057378;	0.221058601604285;	0.222324683854275;	0.224291327455753;	0.226683035031619;	0.227236975145968;	0.229736293259573;	0.232358296483869;	0.234702319925810;	0.235412063370800;	0.236100469745905;	0.238534229230214;	0.241478085495719;	0.244788337726503;	0.248206499480724;	0.251740872389073;	0.255307465259293;	0.258637274581123;	0.262367463788138;	0.266018384090266;	0.269212350482612;	0.273672917630106;	0.277301171952602;	0.280110698933109;	0.282666503261190;	0.285966692096253;	0.289148075605080;	0.292485010811740;	0.295027654893221;	0.295611895930057;	0.276240012485168;	0.278271078326114;	0.281677205474356;	0.285786535417778;	0.291195812094193;	0.296688434719306;	0.302416231168123;	0.308604064187670;	0.315208056971926;	0.322423358160368;	0.328835296846321;	0.335918803436409;	0.344149658852960;	0.352518873388754;	0.361561512691662;	0.371380129186072;	0.381876491055976;	0.388507409465409;	0.403102989096673;	0.419149294147327;	0.435020241379776;	0.457039649175440;	0.484758732305432;	0.507116199066777;	0.531978828632198;	0.545538710826434
0.489645887722801;	0.204503093373494;	0.213957158192475;	0.204829788836383;	0.194163525031410;	0.181904270040974;	0.175159831841143;	0.167343841897920;	0.159282674600689;	0.149571906484937;	0.228461042460527;	0.278799326144161;	0.252716887521166;	0.282609663472532;	0.284710935818486;	0.311998582395524;	0.183057111045133;	0.182976333318696;	0.190185232508182;	0.202737447517087;	0.208219404870066;	0.210440889022257;	0.219987530460852;	0.217412094473829;	0.218707468865118;	0.220557400600902;	0.217511821987353;	0.225116837153125;	0.214357720606287;	0.222225661783038;	0.223966233891384;	0.226732344595304;	0.232673042678523;	0.236863197717773;	0.239883213737314;	0.245052754854942;	0.249758769783751;	0.254407146755028;	0.255334297678207;	0.259240642699448;	0.263571213260511;	0.270286152780236;	0.247160671921864;	0.252082962539479;	0.259013793812100;	0.263154311800417;	0.269579672954503;	0.255670693947934;	0.254289410210998;	0.258373859228375;	0.262517099853507;	0.265067580737459;	0.265519797498028;	0.268394442403729;	0.256075432583822;	0.256837235660608;	0.254839385208090;	0.253988306461985;	0.255926854036636;	0.256891436784190;	0.255710508203235;	0.256299337367737;	0.257657996786028;	0.258615672840879;	0.259205550097962;	0.253951108704405;	0.254279474641167;	0.255405170615360;	0.256985314177581;	0.256474671178954;	0.258158115296178;	0.260000576350196;	0.261563978913010;	0.261017544008747;	0.260888801167009;	0.262638331618354;	0.264956435248370;	0.267706010207866;	0.270623205570783;	0.273717159319960;	0.276900105242003;	0.279891852832430;	0.283377781547131;	0.286851029791273;	0.289917332317354;	0.294289002600337;	0.297975605440266;	0.300924466245105;	0.303718279425992;	0.307382386567212;	0.311031395515229;	0.314946957830137;	0.318107830491763;	0.319185784789354;	0.309186859503714;	0.310096532730679;	0.312513892450378;	0.315677628044834;	0.320199736728949;	0.324821070659297;	0.329680618921175;	0.335026651536463;	0.340825426976942;	0.347261950193553;	0.352929364545162;	0.359343625953928;	0.366970931070285;	0.374796380452122;	0.383361990352835;	0.392768358326130;	0.402913934718932;	0.409789169753643;	0.424242589451846;	0.440140965108579;	0.456066561868464;	0.478477447993624;	0.506736042704724;	0.529591382093408;	0.554025348888664;	0.610935163693093
0.498330702435690;	0.219765567154456;	0.227269867571723;	0.217522633721797;	0.209467254804502;	0.202355724271442;	0.192763912079191;	0.180976324463819;	0.169933270631981;	0.164573742606501;	0.249909005919722;	0.299325516495953;	0.275239124045259;	0.291799884908434;	0.292603364819764;	0.319431408610157;	0.226513639685203;	0.201491819399099;	0.203409683436898;	0.211192424643401;	0.216592212370277;	0.239065188682932;	0.248639827923968;	0.234625204493818;	0.241509112472045;	0.238233839256971;	0.241458750027373;	0.248199028295089;	0.248010875308750;	0.256640944226965;	0.246796201684685;	0.249960795704209;	0.250577251144080;	0.256042103482774;	0.259677759725418;	0.259026919672329;	0.264632737685001;	0.270812818089132;	0.265353579789329;	0.269189410642097;	0.273420272348987;	0.280220287885667;	0.278482196557733;	0.282436911230958;	0.288630136131216;	0.291755358377246;	0.297375849657914;	0.292286346445051;	0.289944078517684;	0.293831977329699;	0.297707833189964;	0.299787899633649;	0.299522395581538;	0.301804427372334;	0.291874336961767;	0.293277443928026;	0.291434877323894;	0.291156898359359;	0.293607350293498;	0.294909270538681;	0.293780713787087;	0.294465308329487;	0.295910504444721;	0.296831004963341;	0.297316253480608;	0.276318202354215;	0.277551025384793;	0.279669735135982;	0.282281327309019;	0.282532470543520;	0.285265698367258;	0.288189780465290;	0.290822358221856;	0.291330075181413;	0.292116441300389;	0.294927910345801;	0.298310342382672;	0.302127550300119;	0.306095006857749;	0.310211895213607;	0.314363829801821;	0.318230432237388;	0.322572462062272;	0.326810132546374;	0.330499543972528;	0.335359715382503;	0.339508745987384;	0.342774821981479;	0.345774477331001;	0.349595619670859;	0.353290618921323;	0.357158297019132;	0.360074772041199;	0.360546124421471;	0.344712412393161;	0.346750015008246;	0.350338666042304;	0.354709219133911;	0.360499500274246;	0.366389919264285;	0.372486792757819;	0.379054504062323;	0.386058215222845;	0.393650264374928;	0.400369975671850;	0.407811491666603;	0.416416479456720;	0.425075417965137;	0.434446261918029;	0.444607477711269;	0.455429355147935;	0.462184567550859;	0.476939051595590;	0.493008591633607;	0.509166037526643;	0.532158726652549;	0.561086881443443;	0.584053814886373;	0.607586104874434;	0.670489844952766
0.507761181692490;	0.237478550358679;	0.246641751313175;	0.235435475933130;	0.222530302572518;	0.215213013376722;	0.207294083516578;	0.200205274897514;	0.192171385129564;	0.176763609250877;	0.260977562063508;	0.310935536650245;	0.294685642080157;	0.321441249558227;	0.305759912184789;	0.332387459958510;	0.238426437037278;	0.239189782366074;	0.246491410359761;	0.240610039068616;	0.245901249369795;	0.261605133417222;	0.268419286292011;	0.270534810982704;	0.271639569376795;	0.259988648256867;	0.261936566165955;	0.269193552596191;	0.261167252926072;	0.269964593066341;	0.274822082168139;	0.274666484874005;	0.279909855114795;	0.284922414402129;	0.286802778406711;	0.289922258806935;	0.295807375770175;	0.301887805048127;	0.292360385421873;	0.297254662755797;	0.302515389549048;	0.310521333804122;	0.294516135469220;	0.299509658153647;	0.306937444250489;	0.311161900711717;	0.318102459879312;	0.311566497551067;	0.308890320427359;	0.313002644763483;	0.317221754987335;	0.319684064513419;	0.319718050537069;	0.322546013728671;	0.315978729810605;	0.316719663313621;	0.313852296430884;	0.312814731030072;	0.314843583490727;	0.315774562140375;	0.314167044544217;	0.314591106884299;	0.315877301897608;	0.316694764972558;	0.317146743993434;	0.310817190565524;	0.311365802971232;	0.312857878460034;	0.314835182673069;	0.314059196229275;	0.316092293865130;	0.318325142212731;	0.320241424571741;	0.319782254790761;	0.319772019831968;	0.321902483614305;	0.324639941457672;	0.327862137317820;	0.331283840267004;	0.334905879258430;	0.338614826168811;	0.342082729197590;	0.346116548368427;	0.350117623471528;	0.353629151588330;	0.358357679683694;	0.362531010282131;	0.365917597835511;	0.369146323694860;	0.373322831803883;	0.377479478786714;	0.381912196179467;	0.385422007053366;	0.386245026079172;	0.378214731142340;	0.379331165744549;	0.382185317072548;	0.385878469051326;	0.391064132044889;	0.396399584667070;	0.401975835614613;	0.408078386929339;	0.414682054681168;	0.421926260172650;	0.428362483113850;	0.435611044841188;	0.444096385627786;	0.452697278337676;	0.462081929617700;	0.472321497737218;	0.483276442370996;	0.490873517891703;	0.505836520771170;	0.522067967192366;	0.538541119684981;	0.562110394153236;	0.591674205394166;	0.615120694716682;	0.638370064676746;	0.724440296053612
0.517899311611821;	0.251846209831369;	0.262145087645764;	0.253378911234330;	0.244161176855587;	0.233486686908561;	0.220827410034657;	0.213350464128460;	0.209405903965353;	0.202390651905851;	0.276902011780462;	0.326625134510458;	0.308506134771980;	0.334380523324628;	0.335751500876470;	0.361717594385601;	0.260464465202226;	0.250758946513463;	0.256739025801298;	0.270395380287607;	0.275901359587471;	0.291285956857856;	0.302158335391940;	0.295295457311810;	0.300026025651624;	0.301497515655165;	0.302649967502210;	0.309817078162443;	0.292694807278982;	0.302549336500298;	0.298365712952272;	0.294570045207929;	0.299446377199571;	0.304887808249895;	0.305150574318444;	0.308751056955513;	0.314616972189308;	0.321062620462882;	0.317391735456376;	0.321835642793201;	0.326602197147332;	0.334301825074207;	0.327032972847201;	0.331788848265914;	0.339127891535775;	0.342901680685677;	0.349541830613540;	0.343997554715899;	0.340960637872387;	0.345454292512977;	0.349981940307669;	0.352565676255262;	0.352424082833264;	0.355184382806447;	0.346682812147553;	0.348238650512390;	0.345566742397655;	0.345329963670230;	0.348092405387310;	0.349642395539936;	0.348389469721481;	0.349227216410410;	0.350900082122350;	0.351991228530411;	0.352648763281676;	0.335261386900160;	0.336484644191425;	0.338751909234936;	0.341552302253658;	0.341179342597767;	0.344078269361379;	0.347216790687395;	0.350036628713839;	0.350566198277667;	0.351278023499295;	0.354318913632688;	0.357958514823702;	0.362078816045458;	0.366378001842744;	0.370845100982860;	0.375345834820074;	0.379519244696481;	0.384229894314452;	0.388820847095156;	0.392795224068387;	0.397854840583599;	0.402336613297333;	0.405913089504418;	0.409238714941064;	0.413464199715064;	0.417581496794757;	0.421901826271821;	0.425145181273966;	0.425245690205624;	0.413307530818902;	0.415185609465670;	0.418812773310156;	0.423272308887979;	0.429232601616635;	0.435317192504952;	0.441586598561263;	0.448339786070145;	0.455553356732636;	0.463340386053204;	0.470236477682440;	0.477906028849300;	0.486749519264899;	0.495598136883116;	0.505191778926260;	0.515588672926242;	0.526634580046817;	0.534218770878437;	0.548989938067356;	0.564906577247978;	0.581138437323881;	0.604680187230745;	0.634215490560587;	0.657334816363608;	0.679549329357384;	0.772283923274316
0.527424752715036;	0.269465607289003;	0.278711997105659;	0.268621760733143;	0.258990097170454;	0.252251038679265;	0.239122714132327;	0.230804593283222;	0.225250375807505;	0.216376956447630;	0.295699060444398;	0.344953024891674;	0.332624382318494;	0.353451945993523;	0.347065341086753;	0.372613393513030;	0.293549540059976;	0.283761077702536;	0.288804778823900;	0.289694152359867;	0.295206891309386;	0.318375535890479;	0.326852806706467;	0.324098885517390;	0.328196283566613;	0.321445356351226;	0.325000352607468;	0.331850526512723;	0.329428052981298;	0.338815071813410;	0.339599456077907;	0.329582891354401;	0.334818861330728;	0.340305433529944;	0.336169818359664;	0.339759375509374;	0.346233964659013;	0.353344661258342;	0.342084180788055;	0.347475480711600;	0.353099546719883;	0.361894935960784;	0.348264480981646;	0.353465342611215;	0.361470853960685;	0.365766239355247;	0.373211106984286;	0.368287764823648;	0.364110860499910;	0.368560399564803;	0.373157338762020;	0.375856796281883;	0.375732362543514;	0.378780199737986;	0.373653125775646;	0.374584801012736;	0.370566725852584;	0.369670194575379;	0.371978241917237;	0.373120767855659;	0.371310758438915;	0.371836585482499;	0.373290124997247;	0.374219591655350;	0.374792042852273;	0.369541551545787;	0.370265273196043;	0.372066833508779;	0.374379184276219;	0.372896086098997;	0.375232201119594;	0.377812001607395;	0.380051640308890;	0.379887997735240;	0.379952411999984;	0.382462329631785;	0.385604331143373;	0.389278769073878;	0.393186924237173;	0.397318599228112;	0.401540979134642;	0.405485984308292;	0.410054599539433;	0.414572269718877;	0.418528033345455;	0.423601671542582;	0.428232103003548;	0.432035826043804;	0.435669660354048;	0.440289202754239;	0.444868193257111;	0.449709702314990;	0.453466616739410;	0.453628599250826;	0.446823814872571;	0.448116494352655;	0.451379308387499;	0.455537068975439;	0.461265194775712;	0.467177064599954;	0.473311301850591;	0.479979284000070;	0.487161640190582;	0.494951089717009;	0.501896337862995;	0.509670782655154;	0.518647712479025;	0.527643411168803;	0.537413598179487;	0.548003518912485;	0.559245967647147;	0.567429993024956;	0.582282480435046;	0.598190934593055;	0.614511472876857;	0.638280067190716;	0.667988686192711;	0.691119985505730;	0.712723720869671;	0.814181019304856
